Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15650,CE,2021-07-23,09:47:59,174.7,179.2,174.7,177.85,8450,148750
NIFTY,29JUL21,15650,CE,2021-07-23,09:48:59,175.95,180.6,175.0,179.55,4150,148750
NIFTY,29JUL21,15650,CE,2021-07-23,09:49:59,179.5,181.15,176.75,177.0,850,148750
NIFTY,29JUL21,15650,CE,2021-07-23,09:50:59,180.0,182.0,178.15,182.0,1750,147700
NIFTY,29JUL21,15650,CE,2021-07-23,09:51:59,179.15,186.95,179.15,186.5,1650,147700
NIFTY,29JUL21,15650,CE,2021-07-23,09:52:59,185.35,190.0,185.0,189.95,1900,147700
NIFTY,29JUL21,15650,CE,2021-07-23,09:53:59,190.75,198.8,190.75,196.25,8850,147050
NIFTY,29JUL21,15650,CE,2021-07-23,09:54:59,195.3,199.8,192.8,199.8,1550,147050
NIFTY,29JUL21,15650,CE,2021-07-23,09:55:59,199.9,207.0,199.9,204.6,9250,147050
NIFTY,29JUL21,15650,CE,2021-07-23,09:56:59,203.9,208.5,201.2,208.5,2350,148900
NIFTY,29JUL21,15650,CE,2021-07-23,09:57:59,208.6,212.0,206.85,209.25,4700,148900
NIFTY,29JUL21,15650,CE,2021-07-23,09:58:59,208.95,209.7,206.6,206.65,1500,148900
NIFTY,29JUL21,15650,CE,2021-07-23,09:59:59,206.6,210.0,205.0,209.75,2350,146600
NIFTY,29JUL21,15650,CE,2021-07-23,10:00:59,212.0,215.8,210.0,212.4,5300,146600
NIFTY,29JUL21,15650,CE,2021-07-23,10:01:59,212.8,214.35,211.15,214.35,1400,146600
NIFTY,29JUL21,15650,CE,2021-07-23,10:02:59,213.25,213.95,211.0,211.0,1900,147750
NIFTY,29JUL21,15650,CE,2021-07-23,10:03:59,209.8,212.75,208.35,211.5,1900,147750
NIFTY,29JUL21,15650,CE,2021-07-23,10:04:59,212.9,213.1,209.3,209.3,550,147750
NIFTY,29JUL21,15650,CE,2021-07-23,10:05:59,209.1,210.4,205.5,205.5,2400,149350
NIFTY,29JUL21,15650,CE,2021-07-23,10:06:59,204.3,208.95,204.3,208.95,1700,149350
NIFTY,29JUL21,15650,CE,2021-07-23,10:07:59,207.0,208.1,205.9,205.9,450,149350
NIFTY,29JUL21,15650,CE,2021-07-23,10:08:59,207.5,207.5,199.0,199.8,1050,149000
NIFTY,29JUL21,15650,CE,2021-07-23,10:09:59,201.0,202.3,194.75,196.1,1450,149000
NIFTY,29JUL21,15650,CE,2021-07-23,10:10:59,196.1,203.8,196.1,203.8,1250,149000
NIFTY,29JUL21,15650,CE,2021-07-23,10:11:59,205.65,212.35,205.65,212.35,2450,148200
NIFTY,29JUL21,15650,CE,2021-07-23,10:12:59,211.95,216.15,211.95,212.0,3150,148200
NIFTY,29JUL21,15650,CE,2021-07-23,10:13:59,211.95,211.95,208.65,211.35,1050,148200
NIFTY,29JUL21,15650,CE,2021-07-23,10:14:59,212.3,215.15,212.3,215.15,1900,146350
NIFTY,29JUL21,15650,CE,2021-07-23,10:15:59,217.0,220.0,215.65,217.4,3150,146350
NIFTY,29JUL21,15650,CE,2021-07-23,10:16:59,217.7,218.25,212.5,216.9,950,146350
NIFTY,29JUL21,15650,CE,2021-07-23,10:17:59,217.85,219.95,217.85,219.95,600,145150
NIFTY,29JUL21,15650,CE,2021-07-23,10:18:59,218.0,219.7,217.35,218.35,950,145150
NIFTY,29JUL21,15650,CE,2021-07-23,10:19:59,215.0,215.15,214.5,214.5,450,145150
NIFTY,29JUL21,15650,CE,2021-07-23,10:20:59,214.25,215.2,212.0,212.55,2200,144800
NIFTY,29JUL21,15650,CE,2021-07-23,10:21:59,214.0,217.15,214.0,215.85,450,144800
NIFTY,29JUL21,15650,CE,2021-07-23,10:22:59,215.25,215.65,213.75,214.15,950,144800
NIFTY,29JUL21,15650,CE,2021-07-23,10:23:59,211.5,211.65,210.25,211.05,600,145750
NIFTY,29JUL21,15650,CE,2021-07-23,10:24:59,212.0,213.9,212.0,213.85,300,145750
NIFTY,29JUL21,15650,CE,2021-07-23,10:25:59,213.85,215.3,212.9,212.9,400,145750
NIFTY,29JUL21,15650,CE,2021-07-23,10:26:59,212.25,214.75,212.0,214.35,750,145500
NIFTY,29JUL21,15650,CE,2021-07-23,10:27:59,212.15,213.0,211.55,213.0,250,145500
NIFTY,29JUL21,15650,CE,2021-07-23,10:28:59,217.0,217.0,215.0,215.0,400,145500
NIFTY,29JUL21,15650,CE,2021-07-23,10:29:59,214.7,214.9,214.1,214.1,1500,144650
NIFTY,29JUL21,15650,CE,2021-07-23,10:30:59,214.1,214.5,212.0,212.0,650,144650
NIFTY,29JUL21,15650,CE,2021-07-23,10:31:59,211.55,211.55,209.2,209.2,750,144650
NIFTY,29JUL21,15650,CE,2021-07-23,10:32:59,209.1,209.65,209.1,209.5,300,144650
NIFTY,29JUL21,15650,CE,2021-07-23,10:33:59,209.5,209.5,209.0,209.5,800,143800
NIFTY,29JUL21,15650,CE,2021-07-23,10:34:59,208.6,208.95,208.0,208.85,450,143800
NIFTY,29JUL21,15650,CE,2021-07-23,10:35:59,209.5,209.5,208.8,208.9,650,144200
NIFTY,29JUL21,15650,CE,2021-07-23,10:36:59,207.5,207.5,204.6,205.0,800,144200
NIFTY,29JUL21,15650,CE,2021-07-23,10:37:59,203.15,205.7,203.0,205.25,1700,144200
NIFTY,29JUL21,15650,CE,2021-07-23,10:38:59,205.05,205.9,199.35,199.35,2300,143400
NIFTY,29JUL21,15650,CE,2021-07-23,10:39:59,195.0,197.75,191.95,194.55,1500,143400
NIFTY,29JUL21,15650,CE,2021-07-23,10:40:59,198.4,200.25,194.3,194.3,500,143400
NIFTY,29JUL21,15650,CE,2021-07-23,10:41:59,191.15,191.15,182.45,189.2,5700,144900
NIFTY,29JUL21,15650,CE,2021-07-23,10:42:59,189.45,196.4,189.45,195.15,1750,144900
NIFTY,29JUL21,15650,CE,2021-07-23,10:43:59,191.6,192.05,191.4,192.0,450,144900
NIFTY,29JUL21,15650,CE,2021-07-23,10:44:59,194.05,194.2,190.2,190.85,1250,145200
NIFTY,29JUL21,15650,CE,2021-07-23,10:45:59,189.05,195.05,188.2,194.75,1600,145200
NIFTY,29JUL21,15650,CE,2021-07-23,10:46:59,194.3,195.95,193.2,194.45,900,145200
NIFTY,29JUL21,15650,CE,2021-07-23,10:47:59,195.0,196.8,194.6,195.35,1900,144750
NIFTY,29JUL21,15650,CE,2021-07-23,10:48:59,194.25,194.5,190.75,190.75,350,144750
NIFTY,29JUL21,15650,CE,2021-07-23,10:49:59,190.75,190.75,189.85,190.4,450,144750
NIFTY,29JUL21,15650,CE,2021-07-23,10:50:59,189.9,189.9,180.9,180.9,1700,144400
NIFTY,29JUL21,15650,CE,2021-07-23,10:51:59,183.75,186.85,182.4,186.65,3050,144400
NIFTY,29JUL21,15650,CE,2021-07-23,10:52:59,186.35,188.9,186.35,187.4,2250,144400
NIFTY,29JUL21,15650,CE,2021-07-23,10:53:59,188.65,188.65,185.0,186.45,750,145000
NIFTY,29JUL21,15650,CE,2021-07-23,10:54:59,189.0,190.8,187.4,190.8,650,145000
NIFTY,29JUL21,15650,CE,2021-07-23,10:55:59,191.0,195.6,191.0,194.7,1850,145000
NIFTY,29JUL21,15650,CE,2021-07-23,10:56:59,195.9,201.95,194.85,201.4,4800,146100
NIFTY,29JUL21,15650,CE,2021-07-23,10:57:59,201.65,202.0,197.05,200.0,6450,146100
NIFTY,29JUL21,15650,CE,2021-07-23,10:58:59,200.7,201.0,198.8,198.8,1350,146100
NIFTY,29JUL21,15650,CE,2021-07-23,10:59:59,199.1,200.25,195.5,196.05,1600,144900
NIFTY,29JUL21,15650,CE,2021-07-23,11:00:59,195.0,198.15,194.8,198.15,600,144900
NIFTY,29JUL21,15650,CE,2021-07-23,11:01:59,198.75,198.75,195.45,197.45,400,144900
NIFTY,29JUL21,15650,CE,2021-07-23,11:02:59,196.35,196.65,195.55,195.55,200,144750
NIFTY,29JUL21,15650,CE,2021-07-23,11:03:59,195.0,195.0,193.65,193.65,1750,144750
NIFTY,29JUL21,15650,CE,2021-07-23,11:04:59,190.8,193.45,190.4,193.45,300,144750
NIFTY,29JUL21,15650,CE,2021-07-23,11:05:59,195.25,198.9,195.25,198.9,1300,144700
NIFTY,29JUL21,15650,CE,2021-07-23,11:06:59,200.0,200.0,198.0,199.15,300,144700
NIFTY,29JUL21,15650,CE,2021-07-23,11:07:59,199.0,202.8,199.0,202.8,1650,144700
NIFTY,29JUL21,15650,CE,2021-07-23,11:08:59,202.8,206.15,201.5,204.3,1900,143600
NIFTY,29JUL21,15650,CE,2021-07-23,11:09:59,204.3,209.85,204.3,209.85,2650,143600
NIFTY,29JUL21,15650,CE,2021-07-23,11:10:59,209.05,209.7,205.45,207.7,2550,143600
NIFTY,29JUL21,15650,CE,2021-07-23,11:11:59,205.6,205.6,202.05,202.55,600,144500
NIFTY,29JUL21,15650,CE,2021-07-23,11:12:59,204.05,205.0,202.55,202.55,900,144500
NIFTY,29JUL21,15650,CE,2021-07-23,11:13:59,202.65,202.65,199.5,199.5,1350,144500
NIFTY,29JUL21,15650,CE,2021-07-23,11:14:59,200.55,203.0,200.3,203.0,1000,144500
NIFTY,29JUL21,15650,CE,2021-07-23,11:15:59,202.9,203.4,200.0,200.0,550,145200
NIFTY,29JUL21,15650,CE,2021-07-23,11:16:59,199.5,199.5,196.8,199.4,1000,145200
NIFTY,29JUL21,15650,CE,2021-07-23,11:17:59,198.0,200.05,198.0,200.05,250,145200
NIFTY,29JUL21,15650,CE,2021-07-23,11:18:59,200.0,200.0,196.45,197.0,300,145600
NIFTY,29JUL21,15650,CE,2021-07-23,11:19:59,200.0,200.7,200.0,200.7,150,145600
NIFTY,29JUL21,15650,CE,2021-07-23,11:21:59,199.2,200.5,199.2,200.5,350,145450
NIFTY,29JUL21,15650,CE,2021-07-23,11:22:59,201.0,201.2,201.0,201.2,850,145450
NIFTY,29JUL21,15650,CE,2021-07-23,11:23:59,200.25,200.95,200.25,200.95,300,145450
NIFTY,29JUL21,15650,CE,2021-07-23,11:24:59,198.0,199.65,198.0,199.5,1150,145600
NIFTY,29JUL21,15650,CE,2021-07-23,11:25:59,198.7,198.7,197.95,198.0,1200,145600
NIFTY,29JUL21,15650,CE,2021-07-23,11:26:59,199.0,199.0,199.0,199.0,700,145600
NIFTY,29JUL21,15650,CE,2021-07-23,11:27:59,195.6,197.45,195.6,196.6,650,144150
NIFTY,29JUL21,15650,CE,2021-07-23,11:28:59,196.35,196.7,196.05,196.05,3850,144150
NIFTY,29JUL21,15650,CE,2021-07-23,11:29:59,196.5,196.8,196.2,196.2,200,144150
NIFTY,29JUL21,15650,CE,2021-07-23,11:30:59,196.65,200.0,196.65,200.0,750,143000
NIFTY,29JUL21,15650,CE,2021-07-23,11:31:59,200.0,200.0,198.8,198.8,100,143000
NIFTY,29JUL21,15650,CE,2021-07-23,11:32:59,197.0,197.0,196.0,196.0,1300,143000
NIFTY,29JUL21,15650,CE,2021-07-23,11:33:59,194.9,195.75,192.35,195.75,3450,143000
NIFTY,29JUL21,15650,CE,2021-07-23,11:34:59,194.35,195.15,194.35,195.15,100,143000
NIFTY,29JUL21,15650,CE,2021-07-23,11:35:59,196.5,196.5,196.5,196.5,450,143000
NIFTY,29JUL21,15650,CE,2021-07-23,11:36:59,194.6,196.4,194.6,196.4,450,143300
NIFTY,29JUL21,15650,CE,2021-07-23,11:38:59,196.0,196.0,195.9,195.9,200,143300
NIFTY,29JUL21,15650,CE,2021-07-23,11:39:59,195.75,195.75,195.45,195.45,200,143400
NIFTY,29JUL21,15650,CE,2021-07-23,11:40:59,193.85,196.45,193.85,196.45,150,143400
NIFTY,29JUL21,15650,CE,2021-07-23,11:41:59,197.3,199.95,197.3,199.95,2800,143400
NIFTY,29JUL21,15650,CE,2021-07-23,11:42:59,199.95,199.95,199.1,199.1,150,143600
NIFTY,29JUL21,15650,CE,2021-07-23,11:45:59,199.25,201.7,199.25,201.25,400,143550
NIFTY,29JUL21,15650,CE,2021-07-23,11:46:59,201.55,202.75,199.9,202.1,1600,143550
NIFTY,29JUL21,15650,CE,2021-07-23,11:47:59,202.15,202.15,202.0,202.0,1100,143550
NIFTY,29JUL21,15650,CE,2021-07-23,11:48:59,200.0,202.05,199.6,201.95,1750,145450
NIFTY,29JUL21,15650,CE,2021-07-23,11:49:59,201.85,202.6,201.85,202.1,200,145450
NIFTY,29JUL21,15650,CE,2021-07-23,11:50:59,203.25,203.65,202.5,202.5,1500,145450
NIFTY,29JUL21,15650,CE,2021-07-23,11:51:59,201.7,205.85,201.7,205.85,2700,144750
NIFTY,29JUL21,15650,CE,2021-07-23,11:52:59,205.45,206.0,204.3,206.0,2300,144750
NIFTY,29JUL21,15650,CE,2021-07-23,11:53:59,205.85,210.75,205.85,209.9,4450,144750
NIFTY,29JUL21,15650,CE,2021-07-23,11:54:59,211.3,212.45,208.85,208.85,1800,143200
NIFTY,29JUL21,15650,CE,2021-07-23,11:55:59,209.2,212.15,208.25,208.4,2000,143200
NIFTY,29JUL21,15650,CE,2021-07-23,11:56:59,208.25,209.0,205.2,206.2,1950,143200
NIFTY,29JUL21,15650,CE,2021-07-23,11:57:59,206.2,206.2,204.0,206.0,850,141150
NIFTY,29JUL21,15650,CE,2021-07-23,11:58:59,205.55,205.55,204.0,204.25,300,141150
NIFTY,29JUL21,15650,CE,2021-07-23,11:59:59,205.5,207.0,205.5,205.5,650,141150
NIFTY,29JUL21,15650,CE,2021-07-23,12:00:59,205.5,206.0,203.45,203.75,2850,140250
NIFTY,29JUL21,15650,CE,2021-07-23,12:01:59,204.3,205.35,203.75,205.35,200,140250
NIFTY,29JUL21,15650,CE,2021-07-23,12:02:59,205.7,209.2,205.65,207.6,800,140250
NIFTY,29JUL21,15650,CE,2021-07-23,12:03:59,208.35,211.05,207.85,211.0,700,141300
NIFTY,29JUL21,15650,CE,2021-07-23,12:04:59,209.95,211.9,209.95,210.25,1350,141300
NIFTY,29JUL21,15650,CE,2021-07-23,12:05:59,210.55,212.05,209.25,211.9,1200,141300
NIFTY,29JUL21,15650,CE,2021-07-23,12:06:59,211.85,215.0,211.2,213.95,2700,140650
NIFTY,29JUL21,15650,CE,2021-07-23,12:07:59,215.15,216.5,212.75,216.5,3150,140650
NIFTY,29JUL21,15650,CE,2021-07-23,12:08:59,215.0,216.0,214.25,215.8,450,140650
NIFTY,29JUL21,15650,CE,2021-07-23,12:09:59,215.95,215.95,211.0,212.15,750,141750
NIFTY,29JUL21,15650,CE,2021-07-23,12:10:59,213.7,215.0,212.15,214.05,850,141750
NIFTY,29JUL21,15650,CE,2021-07-23,12:11:59,213.55,215.55,212.95,212.95,1800,141750
NIFTY,29JUL21,15650,CE,2021-07-23,12:12:59,212.0,212.55,212.0,212.05,650,141700
NIFTY,29JUL21,15650,CE,2021-07-23,12:13:59,212.0,212.0,204.85,207.2,1600,141700
NIFTY,29JUL21,15650,CE,2021-07-23,12:14:59,208.85,211.0,208.7,208.7,550,141700
NIFTY,29JUL21,15650,CE,2021-07-23,12:15:59,208.85,208.85,206.45,207.5,150,141550
NIFTY,29JUL21,15650,CE,2021-07-23,12:16:59,208.0,209.0,208.0,209.0,150,141550
NIFTY,29JUL21,15650,CE,2021-07-23,12:17:59,213.95,215.5,213.95,215.4,1500,141550
NIFTY,29JUL21,15650,CE,2021-07-23,12:18:59,215.2,215.2,211.5,213.2,950,141700
NIFTY,29JUL21,15650,CE,2021-07-23,12:19:59,215.4,215.95,214.9,215.95,550,141700
NIFTY,29JUL21,15650,CE,2021-07-23,12:20:59,216.0,220.25,216.0,220.15,3350,141700
NIFTY,29JUL21,15650,CE,2021-07-23,12:21:59,219.85,220.0,218.0,219.55,1000,141550
NIFTY,29JUL21,15650,CE,2021-07-23,12:22:59,218.1,219.75,216.8,217.4,650,141550
NIFTY,29JUL21,15650,CE,2021-07-23,12:23:59,216.15,217.65,215.0,217.65,1950,141550
NIFTY,29JUL21,15650,CE,2021-07-23,12:24:59,216.2,218.0,216.2,218.0,300,140500
NIFTY,29JUL21,15650,CE,2021-07-23,12:25:59,213.75,213.75,211.55,212.55,700,140500
NIFTY,29JUL21,15650,CE,2021-07-23,12:26:59,213.5,215.3,213.0,213.0,2000,140500
NIFTY,29JUL21,15650,CE,2021-07-23,12:27:59,212.0,212.2,208.85,212.1,1500,140750
NIFTY,29JUL21,15650,CE,2021-07-23,12:28:59,214.5,216.45,214.5,215.1,600,140750
NIFTY,29JUL21,15650,CE,2021-07-23,12:29:59,216.5,216.5,213.9,213.9,1200,140750
NIFTY,29JUL21,15650,CE,2021-07-23,12:30:59,211.55,213.2,211.55,212.9,900,139750
NIFTY,29JUL21,15650,CE,2021-07-23,12:31:59,213.85,215.6,212.4,212.4,3100,139750
NIFTY,29JUL21,15650,CE,2021-07-23,12:32:59,212.7,214.4,210.4,211.25,1100,139750
NIFTY,29JUL21,15650,CE,2021-07-23,12:33:59,210.85,211.65,210.85,211.65,200,140250
NIFTY,29JUL21,15650,CE,2021-07-23,12:34:59,209.85,215.25,209.85,214.65,1600,140250
NIFTY,29JUL21,15650,CE,2021-07-23,12:35:59,214.6,215.0,214.35,214.35,200,140250
NIFTY,29JUL21,15650,CE,2021-07-23,12:37:59,214.1,215.15,214.1,215.15,400,140350
NIFTY,29JUL21,15650,CE,2021-07-23,12:38:59,215.3,216.2,215.3,216.2,750,140350
NIFTY,29JUL21,15650,CE,2021-07-23,12:39:59,214.2,219.0,214.2,219.0,1150,140650
NIFTY,29JUL21,15650,CE,2021-07-23,12:40:59,218.65,220.0,218.65,219.75,300,140650
NIFTY,29JUL21,15650,CE,2021-07-23,12:41:59,217.6,219.25,217.6,218.95,850,140650
NIFTY,29JUL21,15650,CE,2021-07-23,12:42:59,218.95,220.0,217.5,217.95,450,140550
NIFTY,29JUL21,15650,CE,2021-07-23,12:43:59,216.95,220.45,216.95,220.45,550,140550
NIFTY,29JUL21,15650,CE,2021-07-23,12:44:59,219.8,220.95,219.8,220.95,850,140550
NIFTY,29JUL21,15650,CE,2021-07-23,12:45:59,221.0,228.8,221.0,227.9,3200,139300
NIFTY,29JUL21,15650,CE,2021-07-23,12:46:59,228.3,229.0,226.2,226.2,550,139300
NIFTY,29JUL21,15650,CE,2021-07-23,12:47:59,226.25,226.9,224.8,226.9,350,139300
NIFTY,29JUL21,15650,CE,2021-07-23,12:48:59,226.0,226.0,225.0,225.0,2000,138950
NIFTY,29JUL21,15650,CE,2021-07-23,12:49:59,224.6,226.0,223.85,223.85,800,138950
NIFTY,29JUL21,15650,CE,2021-07-23,12:50:59,224.05,224.9,224.05,224.9,100,138950
NIFTY,29JUL21,15650,CE,2021-07-23,12:51:59,224.95,225.2,223.95,225.1,450,138850
NIFTY,29JUL21,15650,CE,2021-07-23,12:52:59,224.6,226.0,224.6,226.0,350,138850
NIFTY,29JUL21,15650,CE,2021-07-23,12:53:59,225.85,228.75,225.85,228.75,4350,138850
NIFTY,29JUL21,15650,CE,2021-07-23,12:54:59,227.55,227.8,227.55,227.8,150,138850
NIFTY,29JUL21,15650,CE,2021-07-23,12:55:59,226.3,226.3,225.7,225.7,150,138550
NIFTY,29JUL21,15650,CE,2021-07-23,12:56:59,224.75,224.8,222.8,224.0,800,138550
NIFTY,29JUL21,15650,CE,2021-07-23,12:57:59,222.0,222.7,221.65,222.7,600,138700
NIFTY,29JUL21,15650,CE,2021-07-23,12:58:59,222.05,224.5,222.05,224.5,600,138700
NIFTY,29JUL21,15650,CE,2021-07-23,12:59:59,223.0,223.15,223.0,223.15,250,138700
NIFTY,29JUL21,15650,CE,2021-07-23,13:00:59,225.5,229.2,225.1,229.2,1250,138450
NIFTY,29JUL21,15650,CE,2021-07-23,13:01:59,229.0,232.7,229.0,232.7,3300,138450
NIFTY,29JUL21,15650,CE,2021-07-23,13:02:59,231.35,232.7,229.2,230.1,1450,138450
NIFTY,29JUL21,15650,CE,2021-07-23,13:03:59,229.55,229.55,228.0,228.3,300,139100
NIFTY,29JUL21,15650,CE,2021-07-23,13:04:59,229.35,231.0,229.35,231.0,200,139100
NIFTY,29JUL21,15650,CE,2021-07-23,13:05:59,231.0,231.85,230.75,231.85,300,139100
NIFTY,29JUL21,15650,CE,2021-07-23,13:06:59,232.0,234.05,231.1,232.0,1600,139000
NIFTY,29JUL21,15650,CE,2021-07-23,13:07:59,231.0,231.4,229.5,230.05,750,139000
NIFTY,29JUL21,15650,CE,2021-07-23,13:08:59,229.7,229.7,228.65,228.65,500,139000
NIFTY,29JUL21,15650,CE,2021-07-23,13:09:59,229.0,233.7,229.0,233.2,1050,138750
NIFTY,29JUL21,15650,CE,2021-07-23,13:10:59,233.0,239.3,232.75,239.05,2800,138750
NIFTY,29JUL21,15650,CE,2021-07-23,13:11:59,239.5,239.8,236.7,238.45,1000,138750
NIFTY,29JUL21,15650,CE,2021-07-23,13:12:59,239.0,239.0,237.35,237.4,1250,138600
NIFTY,29JUL21,15650,CE,2021-07-23,13:13:59,237.7,237.7,235.0,235.0,1150,138600
NIFTY,29JUL21,15650,CE,2021-07-23,13:14:59,234.35,234.35,232.2,234.3,1100,138600
NIFTY,29JUL21,15650,CE,2021-07-23,13:15:59,235.4,235.45,232.85,235.3,400,138100
NIFTY,29JUL21,15650,CE,2021-07-23,13:16:59,232.85,232.85,232.0,232.2,5700,138100
NIFTY,29JUL21,15650,CE,2021-07-23,13:17:59,231.0,231.8,227.1,228.8,3200,138100
NIFTY,29JUL21,15650,CE,2021-07-23,13:18:59,228.8,228.8,226.0,227.0,2700,139900
NIFTY,29JUL21,15650,CE,2021-07-23,13:19:59,229.15,229.2,228.9,229.2,300,139900
NIFTY,29JUL21,15650,CE,2021-07-23,13:20:59,229.55,230.9,229.0,230.5,250,139900
NIFTY,29JUL21,15650,CE,2021-07-23,13:21:59,230.5,235.35,230.5,235.35,800,139550
NIFTY,29JUL21,15650,CE,2021-07-23,13:22:59,235.55,237.95,235.55,237.65,500,139550
NIFTY,29JUL21,15650,CE,2021-07-23,13:23:59,236.4,236.4,234.3,235.15,350,139550
NIFTY,29JUL21,15650,CE,2021-07-23,13:24:59,237.4,237.4,235.7,235.7,250,139400
NIFTY,29JUL21,15650,CE,2021-07-23,13:25:59,235.25,235.9,235.25,235.9,100,139400
NIFTY,29JUL21,15650,CE,2021-07-23,13:26:59,235.85,236.45,235.85,236.45,250,139400
NIFTY,29JUL21,15650,CE,2021-07-23,13:27:59,233.8,233.8,233.15,233.15,300,139150
NIFTY,29JUL21,15650,CE,2021-07-23,13:28:59,232.0,233.25,232.0,233.25,250,139150
NIFTY,29JUL21,15650,CE,2021-07-23,13:29:59,230.6,231.7,230.6,231.7,150,139150
NIFTY,29JUL21,15650,CE,2021-07-23,13:30:59,228.85,229.05,228.85,229.05,2100,138850
NIFTY,29JUL21,15650,CE,2021-07-23,13:31:59,230.5,231.25,230.5,231.25,150,138850
NIFTY,29JUL21,15650,CE,2021-07-23,13:32:59,232.0,235.0,232.0,235.0,300,138850
NIFTY,29JUL21,15650,CE,2021-07-23,13:33:59,234.65,237.0,233.85,237.0,500,137300
NIFTY,29JUL21,15650,CE,2021-07-23,13:35:59,235.9,235.9,235.9,235.9,50,137300
NIFTY,29JUL21,15650,CE,2021-07-23,13:36:59,235.9,236.0,235.2,236.0,200,137250
NIFTY,29JUL21,15650,CE,2021-07-23,13:37:59,236.0,236.0,235.95,236.0,350,137250
NIFTY,29JUL21,15650,CE,2021-07-23,13:38:59,236.0,241.0,235.75,240.0,2100,137250
NIFTY,29JUL21,15650,CE,2021-07-23,13:39:59,241.0,244.8,241.0,244.0,5400,132400
NIFTY,29JUL21,15650,CE,2021-07-23,13:40:59,246.45,254.0,246.2,248.35,4200,132400
NIFTY,29JUL21,15650,CE,2021-07-23,13:41:59,247.7,248.25,247.1,247.1,550,132400
NIFTY,29JUL21,15650,CE,2021-07-23,13:42:59,249.9,249.9,248.0,248.0,1550,132400
NIFTY,29JUL21,15650,CE,2021-07-23,13:43:59,247.5,249.0,246.55,249.0,1550,132550
NIFTY,29JUL21,15650,CE,2021-07-23,13:44:59,248.0,248.0,244.5,246.15,800,132550
