Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,8000,PE,2021-03-19,10:01:59,0.55,0.55,0.55,0.55,75,18900
NIFTY,25MAR21,8000,PE,2021-03-19,10:06:59,0.3,0.3,0.3,0.3,300,18900
NIFTY,25MAR21,8000,PE,2021-03-19,10:11:59,0.6,0.6,0.4,0.4,375,18900
NIFTY,25MAR21,8000,PE,2021-03-19,10:21:59,0.6,0.6,0.4,0.4,150,18825
NIFTY,25MAR21,8000,PE,2021-03-19,10:22:59,0.6,0.6,0.4,0.4,150,18825
NIFTY,25MAR21,8000,PE,2021-03-19,10:24:59,0.6,0.6,0.4,0.4,150,18750
NIFTY,25MAR21,8000,PE,2021-03-19,10:26:59,0.6,0.6,0.4,0.4,150,18750
NIFTY,25MAR21,8000,PE,2021-03-19,10:28:59,0.6,0.6,0.4,0.4,150,18750
NIFTY,25MAR21,8000,PE,2021-03-19,10:33:59,0.6,0.6,0.45,0.45,150,18750
NIFTY,25MAR21,8000,PE,2021-03-19,10:37:59,0.5,0.5,0.5,0.5,75,18750
NIFTY,25MAR21,8000,PE,2021-03-19,10:38:59,0.45,0.45,0.45,0.45,75,18750
NIFTY,25MAR21,8000,PE,2021-03-19,10:40:59,0.6,0.6,0.45,0.45,150,18750
NIFTY,25MAR21,8000,PE,2021-03-19,10:41:59,0.6,0.6,0.6,0.6,75,18825
NIFTY,25MAR21,8000,PE,2021-03-19,10:42:59,0.45,0.45,0.45,0.45,75,18825
NIFTY,25MAR21,8000,PE,2021-03-19,10:43:59,0.45,0.45,0.45,0.45,150,18825
NIFTY,25MAR21,8000,PE,2021-03-19,10:44:59,0.4,0.4,0.4,0.4,75,18825
NIFTY,25MAR21,8000,PE,2021-03-19,11:45:59,0.6,0.6,0.6,0.6,1125,18900
NIFTY,25MAR21,8000,PE,2021-03-19,11:50:59,0.6,0.6,0.6,0.6,75,19500
NIFTY,25MAR21,8000,PE,2021-03-19,12:05:59,0.55,0.55,0.55,0.55,75,19575
NIFTY,25MAR21,8000,PE,2021-03-19,15:08:59,0.55,0.55,0.55,0.55,1650,19650
NIFTY,25MAR21,8000,PE,2021-03-19,15:12:59,0.6,0.6,0.6,0.6,1800,21150
NIFTY,25MAR21,8000,PE,2021-03-22,09:22:59,0.6,0.6,0.6,0.6,75,22950
NIFTY,25MAR21,8000,PE,2021-03-22,09:25:59,0.6,0.6,0.6,0.6,75,22950
NIFTY,25MAR21,8000,PE,2021-03-22,10:19:59,0.7,0.7,0.7,0.7,75,22950
NIFTY,25MAR21,8000,PE,2021-03-22,10:20:59,0.4,0.5,0.4,0.5,225,22950
NIFTY,25MAR21,8000,PE,2021-03-22,11:53:59,0.5,0.5,0.5,0.5,75,23025
NIFTY,25MAR21,8000,PE,2021-03-22,11:55:59,0.55,0.55,0.55,0.55,75,22950
NIFTY,25MAR21,8000,PE,2021-03-22,13:25:59,0.55,0.55,0.55,0.55,150,22875
NIFTY,25MAR21,8000,PE,2021-03-22,13:27:59,0.6,0.6,0.6,0.6,300,23025
NIFTY,25MAR21,8000,PE,2021-03-22,13:28:59,0.6,0.6,0.6,0.6,675,0
NIFTY,25MAR21,8000,PE,2021-03-22,13:29:59,0.6,0.6,0.6,0.6,75,23025
NIFTY,25MAR21,8000,PE,2021-03-22,13:30:59,0.6,0.6,0.6,0.6,1350,23025
NIFTY,25MAR21,8000,PE,2021-03-22,13:36:59,0.6,0.6,0.6,0.6,150,24450
NIFTY,25MAR21,8000,PE,2021-03-22,13:41:59,0.6,0.6,0.6,0.6,1200,24600
