Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15600,PE,2021-03-19,14:07:59,923.85,926.8,923.85,926.8,150,40650
NIFTY,25MAR21,15600,PE,2021-03-19,14:09:59,917.0,917.0,914.0,914.0,225,40725
NIFTY,25MAR21,15600,PE,2021-03-19,14:10:59,912.0,912.0,912.0,912.0,75,40725
NIFTY,25MAR21,15600,PE,2021-03-19,14:11:59,910.0,910.0,905.0,905.0,375,40725
NIFTY,25MAR21,15600,PE,2021-03-19,14:12:59,911.0,911.0,900.0,902.0,300,40725
NIFTY,25MAR21,15600,PE,2021-03-19,14:14:59,907.0,907.0,907.0,907.0,225,40050
NIFTY,25MAR21,15600,PE,2021-03-19,14:15:59,903.5,903.7,898.0,901.0,600,40050
NIFTY,25MAR21,15600,PE,2021-03-19,14:16:59,894.0,896.1,890.0,896.1,225,40050
NIFTY,25MAR21,15600,PE,2021-03-19,14:30:59,879.3,879.3,879.3,879.3,75,39825
NIFTY,25MAR21,15600,PE,2021-03-19,14:35:59,848.0,858.0,848.0,858.0,150,39825
NIFTY,25MAR21,15600,PE,2021-03-19,14:38:59,867.25,867.25,867.25,867.25,75,39750
NIFTY,25MAR21,15600,PE,2021-03-19,14:52:59,851.0,851.0,851.0,851.0,150,39750
NIFTY,25MAR21,15600,PE,2021-03-19,14:56:59,842.7,842.7,842.7,842.7,150,39825
NIFTY,25MAR21,15600,PE,2021-03-19,14:59:59,825.0,825.0,825.0,825.0,75,39750
NIFTY,25MAR21,15600,PE,2021-03-19,15:04:59,817.0,817.0,817.0,817.0,75,39675
NIFTY,25MAR21,15600,PE,2021-03-19,15:05:59,806.0,806.0,806.0,806.0,75,39675
NIFTY,25MAR21,15600,PE,2021-03-19,15:06:59,808.0,808.0,808.0,808.0,75,39675
NIFTY,25MAR21,15600,PE,2021-03-19,15:12:59,858.9,858.9,858.9,858.9,75,39600
NIFTY,25MAR21,15600,PE,2021-03-19,15:14:59,844.0,844.0,844.0,844.0,150,39450
NIFTY,25MAR21,15600,PE,2021-03-19,15:21:59,875.55,875.55,875.35,875.35,150,39375
NIFTY,25MAR21,15600,PE,2021-03-22,09:15:59,874.3,913.45,874.3,913.45,150,39225
NIFTY,25MAR21,15600,PE,2021-03-22,09:17:59,900.3,900.3,900.3,900.3,75,39225
NIFTY,25MAR21,15600,PE,2021-03-22,09:18:59,910.35,910.35,910.35,910.35,75,39225
NIFTY,25MAR21,15600,PE,2021-03-22,09:24:59,906.1,906.1,906.1,906.1,75,39225
NIFTY,25MAR21,15600,PE,2021-03-22,09:29:59,919.5,919.5,919.5,919.5,150,39225
NIFTY,25MAR21,15600,PE,2021-03-22,09:30:59,909.35,909.35,909.35,909.35,150,39225
NIFTY,25MAR21,15600,PE,2021-03-22,09:31:59,900.0,900.0,900.0,900.0,150,39225
NIFTY,25MAR21,15600,PE,2021-03-22,09:35:59,894.9,894.9,894.9,894.9,300,39150
NIFTY,25MAR21,15600,PE,2021-03-22,09:37:59,889.25,889.25,889.25,889.25,300,39150
NIFTY,25MAR21,15600,PE,2021-03-22,09:39:59,883.25,883.25,883.25,883.25,75,39150
NIFTY,25MAR21,15600,PE,2021-03-22,09:42:59,872.0,872.0,872.0,872.0,75,39150
NIFTY,25MAR21,15600,PE,2021-03-22,09:45:59,872.0,872.0,872.0,872.0,225,39075
NIFTY,25MAR21,15600,PE,2021-03-22,09:47:59,850.0,850.0,850.0,850.0,225,38775
NIFTY,25MAR21,15600,PE,2021-03-22,09:48:59,850.0,850.0,850.0,850.0,75,38775
NIFTY,25MAR21,15600,PE,2021-03-22,10:14:59,860.0,860.0,860.0,860.0,75,38475
NIFTY,25MAR21,15600,PE,2021-03-22,10:47:59,930.6,930.6,930.6,930.6,75,38400
NIFTY,25MAR21,15600,PE,2021-03-22,10:53:59,932.0,932.0,932.0,932.0,75,38325
NIFTY,25MAR21,15600,PE,2021-03-22,10:55:59,925.0,925.0,925.0,925.0,75,38250
NIFTY,25MAR21,15600,PE,2021-03-22,11:11:59,924.0,924.0,924.0,924.0,225,38175
NIFTY,25MAR21,15600,PE,2021-03-22,11:12:59,924.0,924.0,924.0,924.0,150,38175
NIFTY,25MAR21,15600,PE,2021-03-22,11:15:59,910.0,910.0,910.0,910.0,300,37800
NIFTY,25MAR21,15600,PE,2021-03-22,11:21:59,906.95,906.95,906.95,906.95,75,37500
NIFTY,25MAR21,15600,PE,2021-03-22,11:35:59,924.0,924.0,924.0,924.0,75,37500
NIFTY,25MAR21,15600,PE,2021-03-22,11:58:59,887.2,887.2,887.2,887.2,75,37425
NIFTY,25MAR21,15600,PE,2021-03-22,12:23:59,950.0,950.0,950.0,950.0,150,37425
NIFTY,25MAR21,15600,PE,2021-03-22,12:48:59,960.0,960.0,960.0,960.0,150,37425
NIFTY,25MAR21,15600,PE,2021-03-22,13:22:59,991.25,991.25,991.25,991.25,75,37350
NIFTY,25MAR21,15600,PE,2021-03-22,13:27:59,969.8,969.8,969.8,969.8,75,37275
NIFTY,25MAR21,15600,PE,2021-03-22,13:38:59,941.3,941.3,941.3,941.3,75,37200
NIFTY,25MAR21,15600,PE,2021-03-22,13:42:59,933.8,939.0,933.8,939.0,300,37200
NIFTY,25MAR21,15600,PE,2021-03-22,13:44:59,933.75,933.75,933.75,933.75,225,37200
NIFTY,25MAR21,15600,PE,2021-03-22,13:55:59,931.15,931.15,931.15,931.15,75,37050
NIFTY,25MAR21,15600,PE,2021-03-22,14:19:59,920.7,920.7,920.7,920.7,525,37050
NIFTY,25MAR21,15600,PE,2021-03-22,14:32:59,884.5,884.5,884.5,884.5,75,36675
NIFTY,25MAR21,15600,PE,2021-03-22,14:42:59,932.0,932.0,932.0,932.0,75,36600
NIFTY,25MAR21,15600,PE,2021-03-22,14:46:59,932.25,932.25,932.25,932.25,75,36600
NIFTY,25MAR21,15600,PE,2021-03-22,14:47:59,935.7,935.7,935.7,935.7,75,36600
NIFTY,25MAR21,15600,PE,2021-03-22,14:49:59,933.45,933.45,933.45,933.45,75,36600
NIFTY,25MAR21,15600,PE,2021-03-22,14:53:59,934.95,934.95,934.95,934.95,75,36525
NIFTY,25MAR21,15600,PE,2021-03-22,14:55:59,918.2,918.2,918.2,918.2,75,36525
NIFTY,25MAR21,15600,PE,2021-03-22,15:01:59,918.2,918.2,918.2,918.2,3000,36450
NIFTY,25MAR21,15600,PE,2021-03-22,15:08:59,873.7,873.7,873.7,873.7,75,37575
NIFTY,25MAR21,15600,PE,2021-03-22,15:09:59,864.75,864.75,864.75,864.75,75,37575
NIFTY,25MAR21,15600,PE,2021-03-22,15:10:59,862.25,862.25,862.25,862.25,150,37500
NIFTY,25MAR21,15600,PE,2021-03-22,15:11:59,854.0,854.0,850.85,850.85,3225,37500
NIFTY,25MAR21,15600,PE,2021-03-22,15:12:59,843.0,843.0,843.0,843.0,75,36150
NIFTY,25MAR21,15600,PE,2021-03-22,15:13:59,842.0,842.0,842.0,842.0,150,36150
NIFTY,25MAR21,15600,PE,2021-03-22,15:15:59,843.85,843.85,843.85,843.85,450,36150
NIFTY,25MAR21,15600,PE,2021-03-22,15:18:59,852.0,852.0,852.0,852.0,75,35700
NIFTY,25MAR21,15600,PE,2021-03-22,15:20:59,856.0,856.0,850.9,850.9,150,35700
NIFTY,25MAR21,15600,PE,2021-03-22,15:22:59,859.65,859.65,859.65,859.65,225,35550
NIFTY,25MAR21,15600,PE,2021-03-22,15:25:59,849.2,849.2,849.2,849.2,75,35325
NIFTY,25MAR21,15600,PE,2021-03-22,15:28:59,845.95,845.95,845.95,845.95,75,35400
NIFTY,25MAR21,15600,PE,2021-03-22,15:30:00,846.7,846.7,846.7,846.7,75,35400
NIFTY,25MAR21,15600,PE,2021-03-23,09:15:59,835.85,835.85,835.8,835.8,225,35475
NIFTY,25MAR21,15600,PE,2021-03-23,09:17:59,821.05,821.05,821.05,821.05,450,35700
NIFTY,25MAR21,15600,PE,2021-03-23,09:20:59,801.7,801.7,801.7,801.7,75,35700
NIFTY,25MAR21,15600,PE,2021-03-23,09:27:59,762.1,762.1,762.1,762.1,75,35250
NIFTY,25MAR21,15600,PE,2021-03-23,09:43:59,786.25,786.25,786.25,786.25,225,35175
NIFTY,25MAR21,15600,PE,2021-03-23,09:49:59,800.2,800.2,800.2,800.2,75,34950
NIFTY,25MAR21,15600,PE,2021-03-23,09:51:59,792.35,792.35,785.95,785.95,150,34875
NIFTY,25MAR21,15600,PE,2021-03-23,10:13:59,815.85,815.85,815.85,815.85,75,34725
NIFTY,25MAR21,15600,PE,2021-03-23,10:30:59,848.5,848.5,848.5,848.5,75,34650
NIFTY,25MAR21,15600,PE,2021-03-23,10:31:59,848.0,848.0,848.0,848.0,75,34650
NIFTY,25MAR21,15600,PE,2021-03-23,10:50:59,818.0,818.0,818.0,818.0,75,34575
NIFTY,25MAR21,15600,PE,2021-03-23,10:54:59,756.25,756.25,756.25,756.25,75,34575
NIFTY,25MAR21,15600,PE,2021-03-23,10:55:59,749.25,749.25,749.25,749.25,75,34575
NIFTY,25MAR21,15600,PE,2021-03-23,10:57:59,749.25,749.25,749.25,749.25,75,34575
NIFTY,25MAR21,15600,PE,2021-03-23,11:29:59,794.0,794.0,794.0,794.0,150,0
NIFTY,25MAR21,15600,PE,2021-03-23,11:31:59,823.95,823.95,823.95,823.95,750,34575
NIFTY,25MAR21,15600,PE,2021-03-23,11:32:59,833.85,833.85,833.85,833.85,75,33825
NIFTY,25MAR21,15600,PE,2021-03-23,11:33:59,851.4,859.75,848.85,854.6,900,33825
NIFTY,25MAR21,15600,PE,2021-03-23,11:34:59,874.25,884.15,874.25,884.15,4050,33825
NIFTY,25MAR21,15600,PE,2021-03-23,11:51:59,860.0,860.0,860.0,860.0,150,29700
NIFTY,25MAR21,15600,PE,2021-03-23,11:56:59,857.0,857.0,857.0,857.0,150,29550
NIFTY,25MAR21,15600,PE,2021-03-23,11:57:59,848.0,848.0,848.0,848.0,225,29550
NIFTY,25MAR21,15600,PE,2021-03-23,12:54:59,791.45,791.45,791.45,791.45,75,29475
NIFTY,25MAR21,15600,PE,2021-03-23,13:11:59,812.4,812.4,812.4,812.4,150,29475
NIFTY,25MAR21,15600,PE,2021-03-23,13:43:59,819.85,819.85,819.85,819.85,675,29325
NIFTY,25MAR21,15600,PE,2021-03-23,14:01:59,795.9,795.9,795.9,795.9,300,29175
NIFTY,25MAR21,15600,PE,2021-03-23,14:25:59,721.95,721.95,721.95,721.95,75,28425
NIFTY,25MAR21,15600,PE,2021-03-23,14:26:59,725.0,725.0,725.0,725.0,75,28425
NIFTY,25MAR21,15600,PE,2021-03-23,14:50:59,716.55,716.55,716.55,716.55,75,28500
NIFTY,25MAR21,15600,PE,2021-03-23,14:51:59,708.8,708.8,708.8,708.8,75,28575
NIFTY,25MAR21,15600,PE,2021-03-23,15:12:59,762.8,762.8,762.8,762.8,75,28500
NIFTY,25MAR21,15600,PE,2021-03-23,15:20:59,785.25,785.25,785.25,785.25,75,28425
NIFTY,25MAR21,15600,PE,2021-03-24,09:25:59,878.8,878.8,875.05,875.05,150,28350
NIFTY,25MAR21,15600,PE,2021-03-24,09:26:59,868.65,868.65,868.65,868.65,75,28350
NIFTY,25MAR21,15600,PE,2021-03-24,09:42:59,858.0,858.0,858.0,858.0,75,28200
NIFTY,25MAR21,15600,PE,2021-03-24,09:43:59,858.0,858.0,858.0,858.0,75,28200
NIFTY,25MAR21,15600,PE,2021-03-24,10:02:59,901.05,901.05,901.05,901.05,1200,28125
NIFTY,25MAR21,15600,PE,2021-03-24,10:05:59,908.7,908.7,908.7,908.7,75,27375
NIFTY,25MAR21,15600,PE,2021-03-24,10:10:59,925.0,925.0,925.0,925.0,75,27300
NIFTY,25MAR21,15600,PE,2021-03-24,10:18:59,950.2,950.2,950.2,950.2,1200,27225
NIFTY,25MAR21,15600,PE,2021-03-24,10:23:59,954.1,954.1,954.1,954.1,150,26100
NIFTY,25MAR21,15600,PE,2021-03-24,10:25:59,950.1,950.1,950.1,950.1,75,26100
NIFTY,25MAR21,15600,PE,2021-03-24,10:51:59,972.85,972.85,972.85,972.85,225,26100
NIFTY,25MAR21,15600,PE,2021-03-24,11:20:59,999.2,999.2,999.2,999.2,3000,26025
NIFTY,25MAR21,15600,PE,2021-03-24,11:43:59,1003.55,1003.55,1003.55,1003.55,75,24525
NIFTY,25MAR21,15600,PE,2021-03-24,12:34:59,935.0,940.5,935.0,940.5,150,24450
NIFTY,25MAR21,15600,PE,2021-03-24,12:41:59,949.7,949.7,949.7,949.7,75,24375
NIFTY,25MAR21,15600,PE,2021-03-24,12:45:59,955.2,955.2,955.2,955.2,75,24375
NIFTY,25MAR21,15600,PE,2021-03-24,12:51:59,979.35,979.35,979.35,979.35,75,24300
NIFTY,25MAR21,15600,PE,2021-03-24,12:54:59,976.3,976.3,976.3,976.3,75,24300
NIFTY,25MAR21,15600,PE,2021-03-24,12:55:59,984.15,984.15,984.15,984.15,75,24150
NIFTY,25MAR21,15600,PE,2021-03-24,12:59:59,976.2,976.2,976.2,976.2,75,24075
NIFTY,25MAR21,15600,PE,2021-03-24,13:03:59,998.4,998.4,998.4,998.4,75,24000
NIFTY,25MAR21,15600,PE,2021-03-24,13:16:59,999.0,999.0,999.0,999.0,300,24000
NIFTY,25MAR21,15600,PE,2021-03-24,13:32:59,969.0,969.0,969.0,969.0,75,24075
NIFTY,25MAR21,15600,PE,2021-03-24,14:14:59,965.0,965.0,965.0,965.0,150,24000
NIFTY,25MAR21,15600,PE,2021-03-24,14:15:59,965.0,965.0,965.0,965.0,75,24000
NIFTY,25MAR21,15600,PE,2021-03-24,14:36:59,926.3,926.3,926.3,926.3,75,23850
NIFTY,25MAR21,15600,PE,2021-03-24,14:47:59,1001.7,1001.7,1001.7,1001.7,75,23775
NIFTY,25MAR21,15600,PE,2021-03-24,14:50:59,1040.0,1040.0,1040.0,1040.0,150,23850
NIFTY,25MAR21,15600,PE,2021-03-24,14:51:59,1028.15,1028.15,1028.15,1028.15,75,23850
NIFTY,25MAR21,15600,PE,2021-03-24,15:11:59,1050.0,1050.0,1050.0,1050.0,75,23625
NIFTY,25MAR21,15600,PE,2021-03-24,15:21:59,1044.6,1044.6,1044.6,1044.6,75,23550
NIFTY,25MAR21,15600,PE,2021-03-24,15:25:59,1038.6,1038.6,1038.6,1038.6,150,23550
NIFTY,25MAR21,15600,PE,2021-03-25,09:27:59,1157.75,1157.75,1157.75,1157.75,300,23475
NIFTY,25MAR21,15600,PE,2021-03-25,09:29:59,1157.75,1157.75,1157.75,1157.75,75,23475
NIFTY,25MAR21,15600,PE,2021-03-25,09:31:59,1145.55,1145.55,1145.55,1145.55,75,23475
NIFTY,25MAR21,15600,PE,2021-03-25,10:15:59,1166.0,1166.0,1166.0,1166.0,300,23100
NIFTY,25MAR21,15600,PE,2021-03-25,10:33:59,1187.95,1187.95,1187.95,1187.95,75,0
NIFTY,25MAR21,15600,PE,2021-03-25,10:34:59,1193.4,1193.4,1193.4,1193.4,2700,23100
NIFTY,25MAR21,15600,PE,2021-03-25,10:55:59,1217.8,1217.8,1217.8,1217.8,150,22575
NIFTY,25MAR21,15600,PE,2021-03-25,10:56:59,1214.8,1215.65,1214.8,1215.65,300,22575
NIFTY,25MAR21,15600,PE,2021-03-25,11:47:59,1222.0,1222.0,1222.0,1222.0,1050,22575
NIFTY,25MAR21,15600,PE,2021-03-25,11:59:59,1239.0,1239.0,1239.0,1239.0,75,22500
NIFTY,25MAR21,15600,PE,2021-03-25,12:00:59,1264.6,1264.6,1264.6,1264.6,75,22500
NIFTY,25MAR21,15600,PE,2021-03-25,12:01:59,1264.6,1264.6,1264.6,1264.6,75,22500
NIFTY,25MAR21,15600,PE,2021-03-25,12:30:59,1296.75,1296.75,1296.75,1296.75,75,22425
NIFTY,25MAR21,15600,PE,2021-03-25,12:31:59,1296.75,1296.75,1296.75,1296.75,75,22425
NIFTY,25MAR21,15600,PE,2021-03-25,12:57:59,1296.75,1296.75,1296.75,1296.75,75,22425
NIFTY,25MAR21,15600,PE,2021-03-25,12:59:59,1294.2,1294.2,1294.2,1294.2,75,22425
NIFTY,25MAR21,15600,PE,2021-03-25,13:24:59,1309.95,1309.95,1309.95,1309.95,75,22350
NIFTY,25MAR21,15600,PE,2021-03-25,13:27:59,1309.95,1309.95,1309.95,1309.95,75,22350
NIFTY,25MAR21,15600,PE,2021-03-25,13:32:59,1275.6,1275.6,1275.6,1275.6,75,22350
NIFTY,25MAR21,15600,PE,2021-03-25,13:33:59,1272.0,1272.0,1272.0,1272.0,225,22350
NIFTY,25MAR21,15600,PE,2021-03-25,13:37:59,1265.0,1265.0,1265.0,1265.0,75,22350
NIFTY,25MAR21,15600,PE,2021-03-25,13:38:59,1250.0,1250.0,1234.15,1234.15,375,22350
NIFTY,25MAR21,15600,PE,2021-03-25,13:40:59,1220.0,1220.0,1220.0,1220.0,75,22350
NIFTY,25MAR21,15600,PE,2021-03-25,13:52:59,1220.0,1220.0,1220.0,1220.0,75,22200
NIFTY,25MAR21,15600,PE,2021-03-25,14:03:59,1183.25,1183.25,1183.25,1183.25,75,21825
NIFTY,25MAR21,15600,PE,2021-03-25,14:07:59,1196.1,1196.1,1196.1,1196.1,75,21750
NIFTY,25MAR21,15600,PE,2021-03-25,14:09:59,1184.35,1184.35,1184.35,1184.35,75,21750
NIFTY,25MAR21,15600,PE,2021-03-25,14:21:59,1248.15,1248.15,1248.15,1248.15,225,21750
NIFTY,25MAR21,15600,PE,2021-03-25,14:34:59,1205.05,1205.05,1205.05,1205.05,300,21750
NIFTY,25MAR21,15600,PE,2021-03-25,14:39:59,1208.0,1208.0,1208.0,1208.0,75,21750
NIFTY,25MAR21,15600,PE,2021-03-25,14:40:59,1206.95,1206.95,1206.95,1206.95,75,21750
NIFTY,25MAR21,15600,PE,2021-03-25,14:54:59,1134.5,1134.5,1134.5,1134.5,75,21750
NIFTY,25MAR21,15600,PE,2021-03-25,14:55:59,1140.0,1140.0,1140.0,1140.0,75,21750
NIFTY,25MAR21,15600,PE,2021-03-25,14:56:59,1149.05,1149.05,1149.05,1149.05,75,21750
NIFTY,25MAR21,15600,PE,2021-03-25,15:01:59,1241.35,1241.35,1235.7,1235.7,225,21750
NIFTY,25MAR21,15600,PE,2021-03-25,15:08:59,1264.4,1264.4,1264.4,1264.4,75,21750
NIFTY,25MAR21,15600,PE,2021-03-25,15:18:59,1281.25,1281.25,1281.25,1281.25,75,21675
NIFTY,25MAR21,15600,PE,2021-03-25,15:20:59,1282.0,1282.0,1282.0,1282.0,75,21675
NIFTY,25MAR21,15600,PE,2021-03-25,15:21:59,1280.65,1280.65,1280.65,1280.65,75,21675
NIFTY,25MAR21,15600,PE,2021-03-25,15:22:59,1278.75,1279.2,1278.75,1279.2,300,21600
