Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16550,CE,2021-12-24,10:00:59,488.65,488.65,488.65,488.65,100,32000
NIFTY,30DEC21,16550,CE,2021-12-24,10:02:59,473.0,473.0,473.0,473.0,50,32000
NIFTY,30DEC21,16550,CE,2021-12-24,10:03:59,460.25,460.25,460.25,460.25,100,32000
NIFTY,30DEC21,16550,CE,2021-12-24,10:09:59,434.85,434.85,434.85,434.85,50,32000
NIFTY,30DEC21,16550,CE,2021-12-24,10:10:59,433.45,436.25,433.45,436.25,150,32000
NIFTY,30DEC21,16550,CE,2021-12-24,10:13:59,429.0,440.3,429.0,440.3,700,32000
NIFTY,30DEC21,16550,CE,2021-12-24,10:15:59,439.15,439.15,439.15,439.15,50,32200
NIFTY,30DEC21,16550,CE,2021-12-24,10:17:59,443.7,443.7,443.7,443.7,500,32200
NIFTY,30DEC21,16550,CE,2021-12-24,10:21:59,444.0,444.0,444.0,444.0,200,32300
NIFTY,30DEC21,16550,CE,2021-12-24,10:25:59,437.05,437.05,433.65,433.65,300,32500
NIFTY,30DEC21,16550,CE,2021-12-24,10:27:59,441.0,441.0,437.65,437.65,100,32450
NIFTY,30DEC21,16550,CE,2021-12-24,10:28:59,441.45,441.45,441.45,441.45,50,32450
NIFTY,30DEC21,16550,CE,2021-12-24,10:29:59,440.15,440.15,440.15,440.15,50,32400
NIFTY,30DEC21,16550,CE,2021-12-24,11:11:59,458.65,463.0,458.65,463.0,100,32400
NIFTY,30DEC21,16550,CE,2021-12-24,11:19:59,444.7,444.7,444.7,444.7,50,32350
NIFTY,30DEC21,16550,CE,2021-12-24,11:21:59,432.4,432.4,432.4,432.4,50,32400
NIFTY,30DEC21,16550,CE,2021-12-24,11:24:59,431.85,431.85,431.85,431.85,50,32450
NIFTY,30DEC21,16550,CE,2021-12-24,11:25:59,432.65,432.65,427.3,427.3,200,32450
NIFTY,30DEC21,16550,CE,2021-12-24,11:45:59,433.3,433.3,433.3,433.3,50,32300
NIFTY,30DEC21,16550,CE,2021-12-24,11:46:59,429.25,429.25,429.05,429.05,100,32300
NIFTY,30DEC21,16550,CE,2021-12-24,11:56:59,448.65,448.65,448.65,448.65,500,32300
NIFTY,30DEC21,16550,CE,2021-12-24,12:00:59,461.3,461.3,461.3,461.3,1050,32350
NIFTY,30DEC21,16550,CE,2021-12-24,12:07:59,465.95,465.95,465.95,465.95,200,32750
NIFTY,30DEC21,16550,CE,2021-12-24,12:08:59,466.15,466.15,466.15,466.15,50,32750
NIFTY,30DEC21,16550,CE,2021-12-24,12:12:59,464.1,464.1,464.1,464.1,200,32700
NIFTY,30DEC21,16550,CE,2021-12-24,12:13:59,469.85,469.85,469.85,469.85,200,32700
NIFTY,30DEC21,16550,CE,2021-12-24,12:21:59,456.4,456.4,456.4,456.4,50,32700
NIFTY,30DEC21,16550,CE,2021-12-24,12:22:59,454.05,454.05,454.05,454.05,50,32700
NIFTY,30DEC21,16550,CE,2021-12-24,12:30:59,458.75,458.75,458.75,458.75,50,32600
NIFTY,30DEC21,16550,CE,2021-12-24,12:36:59,431.2,431.2,431.2,431.2,50,32600
NIFTY,30DEC21,16550,CE,2021-12-24,12:37:59,438.2,438.2,438.2,438.2,50,32600
NIFTY,30DEC21,16550,CE,2021-12-24,12:45:59,441.0,441.0,441.0,441.0,500,32650
NIFTY,30DEC21,16550,CE,2021-12-24,13:07:59,448.5,448.5,448.5,448.5,50,32700
NIFTY,30DEC21,16550,CE,2021-12-24,13:08:59,447.85,447.85,447.85,447.85,50,32700
NIFTY,30DEC21,16550,CE,2021-12-24,13:10:59,436.6,436.6,436.6,436.6,50,32700
NIFTY,30DEC21,16550,CE,2021-12-24,13:11:59,438.0,438.0,438.0,438.0,50,32700
NIFTY,30DEC21,16550,CE,2021-12-24,13:12:59,432.0,432.0,432.0,432.0,500,32700
NIFTY,30DEC21,16550,CE,2021-12-24,13:13:59,424.0,424.0,424.0,424.0,1100,32700
NIFTY,30DEC21,16550,CE,2021-12-24,13:16:59,437.0,437.0,437.0,437.0,500,32850
NIFTY,30DEC21,16550,CE,2021-12-24,13:18:59,432.55,432.55,432.55,432.55,50,32350
NIFTY,30DEC21,16550,CE,2021-12-24,13:20:59,439.95,439.95,439.95,439.95,50,32350
NIFTY,30DEC21,16550,CE,2021-12-24,13:32:59,469.6,469.6,469.6,469.6,100,32200
NIFTY,30DEC21,16550,CE,2021-12-24,13:34:59,456.0,456.0,456.0,456.0,50,32200
NIFTY,30DEC21,16550,CE,2021-12-24,13:45:59,490.0,495.0,489.7,489.7,2650,33650
NIFTY,30DEC21,16550,CE,2021-12-24,13:46:59,486.6,487.1,486.55,486.55,150,33650
NIFTY,30DEC21,16550,CE,2021-12-24,13:47:59,480.25,480.25,480.25,480.25,100,33650
NIFTY,30DEC21,16550,CE,2021-12-24,13:49:59,478.75,478.75,478.75,478.75,100,33850
NIFTY,30DEC21,16550,CE,2021-12-24,13:50:59,465.2,465.2,465.2,465.2,50,33850
NIFTY,30DEC21,16550,CE,2021-12-24,13:55:59,499.5,499.5,499.5,499.5,50,33950
NIFTY,30DEC21,16550,CE,2021-12-24,13:59:59,493.05,493.05,493.05,493.05,100,33650
NIFTY,30DEC21,16550,CE,2021-12-24,14:00:59,498.0,498.0,498.0,498.0,50,33550
NIFTY,30DEC21,16550,CE,2021-12-24,14:03:59,486.0,486.0,486.0,486.0,50,33550
NIFTY,30DEC21,16550,CE,2021-12-24,14:06:59,482.85,482.85,482.85,482.85,200,33500
NIFTY,30DEC21,16550,CE,2021-12-24,14:09:59,499.05,518.0,499.05,518.0,2000,33950
NIFTY,30DEC21,16550,CE,2021-12-24,14:10:59,515.75,515.75,515.75,515.75,100,33950
NIFTY,30DEC21,16550,CE,2021-12-24,14:12:59,527.2,527.2,527.2,527.2,50,33950
NIFTY,30DEC21,16550,CE,2021-12-24,14:16:59,539.95,539.95,536.0,536.0,100,32800
NIFTY,30DEC21,16550,CE,2021-12-24,14:21:59,538.4,538.4,538.4,538.4,100,32750
NIFTY,30DEC21,16550,CE,2021-12-24,14:23:59,520.0,520.0,520.0,520.0,50,32850
NIFTY,30DEC21,16550,CE,2021-12-24,14:25:59,525.0,525.0,525.0,525.0,50,32800
NIFTY,30DEC21,16550,CE,2021-12-24,14:27:59,509.0,509.8,509.0,509.8,100,32800
NIFTY,30DEC21,16550,CE,2021-12-24,14:30:59,517.35,517.35,517.35,517.35,50,32700
NIFTY,30DEC21,16550,CE,2021-12-24,14:44:59,531.95,531.95,531.95,531.95,50,32600
NIFTY,30DEC21,16550,CE,2021-12-24,14:45:59,530.0,530.0,530.0,530.0,150,32600
NIFTY,30DEC21,16550,CE,2021-12-24,14:47:59,540.0,540.0,540.0,540.0,150,32650
NIFTY,30DEC21,16550,CE,2021-12-24,14:48:59,542.0,542.0,542.0,542.0,50,32650
NIFTY,30DEC21,16550,CE,2021-12-24,14:54:59,523.75,523.75,523.75,523.75,50,32550
NIFTY,30DEC21,16550,CE,2021-12-24,14:55:59,516.15,516.15,516.15,516.15,50,32600
NIFTY,30DEC21,16550,CE,2021-12-24,14:58:59,488.9,488.9,488.9,488.9,50,32550
NIFTY,30DEC21,16550,CE,2021-12-24,15:05:59,484.0,484.0,484.0,484.0,50,32550
NIFTY,30DEC21,16550,CE,2021-12-24,15:06:59,487.0,487.0,463.0,463.0,100,32500
NIFTY,30DEC21,16550,CE,2021-12-24,15:08:59,468.65,468.65,468.65,468.65,100,32500
NIFTY,30DEC21,16550,CE,2021-12-24,15:09:59,473.95,473.95,473.95,473.95,100,32500
NIFTY,30DEC21,16550,CE,2021-12-24,15:10:59,469.3,469.3,469.3,469.3,150,32400
NIFTY,30DEC21,16550,CE,2021-12-24,15:18:59,486.8,486.8,486.8,486.8,50,32300
NIFTY,30DEC21,16550,CE,2021-12-24,15:19:59,492.15,492.15,492.15,492.15,50,32250
NIFTY,30DEC21,16550,CE,2021-12-24,15:20:59,488.75,491.05,488.75,490.65,700,32250
NIFTY,30DEC21,16550,CE,2021-12-24,15:24:59,486.85,486.85,486.85,486.85,100,31550
NIFTY,30DEC21,16550,CE,2021-12-24,15:27:59,484.65,484.65,484.65,484.65,200,31550
NIFTY,30DEC21,16550,CE,2021-12-27,09:15:59,380.65,387.9,380.65,387.9,250,31350
NIFTY,30DEC21,16550,CE,2021-12-27,09:16:59,370.0,377.75,370.0,377.75,150,31350
NIFTY,30DEC21,16550,CE,2021-12-27,09:17:59,377.75,377.75,377.75,377.75,50,31400
NIFTY,30DEC21,16550,CE,2021-12-27,09:18:59,372.25,380.55,372.25,380.55,250,31400
NIFTY,30DEC21,16550,CE,2021-12-27,09:20:59,372.2,372.2,353.55,353.55,350,31550
NIFTY,30DEC21,16550,CE,2021-12-27,09:22:59,352.9,352.9,352.9,352.9,50,31550
NIFTY,30DEC21,16550,CE,2021-12-27,09:23:59,351.75,352.5,351.7,352.5,700,31550
NIFTY,30DEC21,16550,CE,2021-12-27,09:25:59,361.6,362.2,361.6,362.2,700,31550
NIFTY,30DEC21,16550,CE,2021-12-27,09:26:59,369.0,369.0,368.45,368.45,350,31850
NIFTY,30DEC21,16550,CE,2021-12-27,09:27:59,381.5,399.0,381.5,395.2,200,31850
NIFTY,30DEC21,16550,CE,2021-12-27,09:28:59,400.0,403.35,400.0,401.45,250,31850
NIFTY,30DEC21,16550,CE,2021-12-27,09:29:59,402.75,412.0,402.75,412.0,100,31700
NIFTY,30DEC21,16550,CE,2021-12-27,09:30:59,427.4,445.25,427.4,440.05,500,31700
NIFTY,30DEC21,16550,CE,2021-12-27,09:31:59,413.15,413.15,413.15,413.15,200,31700
NIFTY,30DEC21,16550,CE,2021-12-27,09:40:59,377.45,377.45,377.45,377.45,100,31200
NIFTY,30DEC21,16550,CE,2021-12-27,09:45:59,387.6,404.0,386.4,404.0,1550,31000
NIFTY,30DEC21,16550,CE,2021-12-27,09:46:59,413.15,417.9,413.15,413.5,200,31000
NIFTY,30DEC21,16550,CE,2021-12-27,09:47:59,421.6,424.25,421.6,424.2,300,31000
NIFTY,30DEC21,16550,CE,2021-12-27,09:48:59,422.2,422.2,418.55,418.55,250,30350
NIFTY,30DEC21,16550,CE,2021-12-27,09:49:59,436.45,439.3,436.45,439.3,200,30350
NIFTY,30DEC21,16550,CE,2021-12-27,09:52:59,436.65,436.65,436.65,436.65,50,30450
NIFTY,30DEC21,16550,CE,2021-12-27,09:59:59,440.8,440.8,440.8,440.8,50,30400
NIFTY,30DEC21,16550,CE,2021-12-27,10:00:59,441.55,441.55,441.55,441.55,50,30400
NIFTY,30DEC21,16550,CE,2021-12-27,10:01:59,438.5,438.5,437.15,437.15,150,30400
NIFTY,30DEC21,16550,CE,2021-12-27,10:02:59,433.5,433.5,429.05,431.25,150,30400
NIFTY,30DEC21,16550,CE,2021-12-27,10:05:59,461.35,461.35,454.2,457.6,400,30350
NIFTY,30DEC21,16550,CE,2021-12-27,10:06:59,462.55,462.55,462.55,462.55,100,30350
NIFTY,30DEC21,16550,CE,2021-12-27,10:07:59,454.65,454.65,454.65,454.65,50,30350
NIFTY,30DEC21,16550,CE,2021-12-27,10:08:59,460.5,470.0,460.5,470.0,300,30100
NIFTY,30DEC21,16550,CE,2021-12-27,10:09:59,463.0,465.25,463.0,465.25,100,30100
NIFTY,30DEC21,16550,CE,2021-12-27,10:10:59,469.0,469.0,469.0,469.0,50,30100
NIFTY,30DEC21,16550,CE,2021-12-27,10:11:59,475.25,475.25,468.4,468.4,200,30100
NIFTY,30DEC21,16550,CE,2021-12-27,10:12:59,458.0,458.0,457.95,457.95,100,30050
NIFTY,30DEC21,16550,CE,2021-12-27,10:13:59,446.2,446.2,446.2,446.2,50,30050
NIFTY,30DEC21,16550,CE,2021-12-27,10:14:59,438.15,438.15,438.15,438.15,50,30050
NIFTY,30DEC21,16550,CE,2021-12-27,10:16:59,440.55,440.55,439.85,439.85,200,30100
NIFTY,30DEC21,16550,CE,2021-12-27,10:32:59,464.1,464.1,464.1,464.1,50,29700
NIFTY,30DEC21,16550,CE,2021-12-27,10:33:59,475.75,475.75,475.75,475.75,100,29700
NIFTY,30DEC21,16550,CE,2021-12-27,10:39:59,478.5,478.5,478.5,478.5,50,29700
NIFTY,30DEC21,16550,CE,2021-12-27,10:40:59,485.0,485.0,485.0,485.0,100,29700
NIFTY,30DEC21,16550,CE,2021-12-27,10:43:59,494.9,494.9,494.9,494.9,100,29650
NIFTY,30DEC21,16550,CE,2021-12-27,10:45:59,496.75,500.8,496.75,498.45,550,29650
NIFTY,30DEC21,16550,CE,2021-12-27,10:46:59,509.1,509.1,509.1,509.1,200,29650
NIFTY,30DEC21,16550,CE,2021-12-27,10:47:59,509.1,509.1,509.1,509.1,50,29650
NIFTY,30DEC21,16550,CE,2021-12-27,11:03:59,460.65,462.65,460.65,462.65,250,29450
NIFTY,30DEC21,16550,CE,2021-12-27,11:07:59,477.9,477.9,477.9,477.9,200,29300
NIFTY,30DEC21,16550,CE,2021-12-27,11:39:59,476.45,476.45,475.6,475.6,150,29300
NIFTY,30DEC21,16550,CE,2021-12-27,11:45:59,488.6,488.6,488.6,488.6,50,29300
NIFTY,30DEC21,16550,CE,2021-12-27,11:46:59,486.6,486.6,485.4,486.25,150,29300
NIFTY,30DEC21,16550,CE,2021-12-27,11:48:59,493.15,493.15,493.15,493.15,50,29450
NIFTY,30DEC21,16550,CE,2021-12-27,11:49:59,493.05,493.05,493.05,493.05,50,29450
NIFTY,30DEC21,16550,CE,2021-12-27,11:51:59,498.15,498.15,498.15,498.15,50,29500
NIFTY,30DEC21,16550,CE,2021-12-27,11:52:59,490.0,490.0,490.0,490.0,500,29500
NIFTY,30DEC21,16550,CE,2021-12-27,12:07:59,481.3,481.3,481.3,481.3,300,29200
NIFTY,30DEC21,16550,CE,2021-12-27,12:08:59,489.3,489.3,489.3,489.3,300,29200
NIFTY,30DEC21,16550,CE,2021-12-27,12:15:59,497.45,498.4,497.45,498.4,1400,29150
NIFTY,30DEC21,16550,CE,2021-12-27,12:17:59,504.0,504.0,504.0,504.0,100,30450
NIFTY,30DEC21,16550,CE,2021-12-27,12:19:59,516.7,516.7,516.7,516.7,100,30350
NIFTY,30DEC21,16550,CE,2021-12-27,12:30:59,517.45,517.45,517.45,517.45,50,30450
NIFTY,30DEC21,16550,CE,2021-12-27,12:31:59,518.4,518.4,515.65,515.65,100,30400
NIFTY,30DEC21,16550,CE,2021-12-27,12:35:59,514.65,514.65,514.65,514.65,150,30300
NIFTY,30DEC21,16550,CE,2021-12-27,12:45:59,533.45,533.45,533.45,533.45,50,30400
NIFTY,30DEC21,16550,CE,2021-12-27,12:48:59,527.75,528.2,527.75,528.2,200,30400
NIFTY,30DEC21,16550,CE,2021-12-27,12:49:59,535.45,535.45,535.45,535.45,50,30400
NIFTY,30DEC21,16550,CE,2021-12-27,12:59:59,526.1,526.1,526.1,526.1,50,30400
NIFTY,30DEC21,16550,CE,2021-12-27,13:02:59,516.65,516.65,516.65,516.65,600,30400
NIFTY,30DEC21,16550,CE,2021-12-27,13:10:59,515.0,515.0,515.0,515.0,100,30850
NIFTY,30DEC21,16550,CE,2021-12-27,13:11:59,514.8,514.8,514.8,514.8,1900,30850
NIFTY,30DEC21,16550,CE,2021-12-27,13:16:59,509.8,509.8,509.8,509.8,600,32250
NIFTY,30DEC21,16550,CE,2021-12-27,13:19:59,520.0,520.0,520.0,520.0,100,31650
NIFTY,30DEC21,16550,CE,2021-12-27,13:26:59,539.8,539.8,539.8,539.8,150,31550
NIFTY,30DEC21,16550,CE,2021-12-27,13:33:59,541.85,541.85,541.85,541.85,100,31500
NIFTY,30DEC21,16550,CE,2021-12-27,13:34:59,566.0,566.35,564.9,564.9,1450,31550
NIFTY,30DEC21,16550,CE,2021-12-27,13:38:59,564.9,564.9,564.9,564.9,50,30300
NIFTY,30DEC21,16550,CE,2021-12-27,13:59:59,545.4,545.4,545.4,545.4,50,30250
NIFTY,30DEC21,16550,CE,2021-12-27,14:05:59,561.85,561.85,561.85,561.85,50,30200
NIFTY,30DEC21,16550,CE,2021-12-27,14:10:59,556.35,556.35,556.35,556.35,50,30150
NIFTY,30DEC21,16550,CE,2021-12-27,14:18:59,530.95,530.95,530.95,530.95,50,30100
NIFTY,30DEC21,16550,CE,2021-12-27,14:26:59,541.0,541.0,541.0,541.0,50,30050
NIFTY,30DEC21,16550,CE,2021-12-27,14:30:59,537.4,537.4,537.4,537.4,50,30050
NIFTY,30DEC21,16550,CE,2021-12-27,14:45:59,561.15,561.15,561.15,561.15,50,29950
NIFTY,30DEC21,16550,CE,2021-12-27,14:50:59,574.2,574.2,574.2,574.2,100,29950
NIFTY,30DEC21,16550,CE,2021-12-27,15:09:59,561.15,561.15,561.15,561.15,50,30050
NIFTY,30DEC21,16550,CE,2021-12-27,15:14:59,566.9,566.9,566.9,566.9,50,30050
NIFTY,30DEC21,16550,CE,2021-12-27,15:17:59,565.75,565.75,565.75,565.75,500,30000
NIFTY,30DEC21,16550,CE,2021-12-27,15:18:59,566.2,566.2,566.2,566.2,50,30000
NIFTY,30DEC21,16550,CE,2021-12-27,15:19:59,568.0,568.0,568.0,568.0,50,30000
NIFTY,30DEC21,16550,CE,2021-12-27,15:25:59,568.75,570.2,568.75,570.2,250,29900
NIFTY,30DEC21,16550,CE,2021-12-28,09:16:59,639.75,639.8,639.75,639.8,150,29700
NIFTY,30DEC21,16550,CE,2021-12-28,09:17:59,639.8,639.8,639.8,639.8,50,29700
NIFTY,30DEC21,16550,CE,2021-12-28,09:19:59,658.2,658.2,658.2,658.2,100,29850
NIFTY,30DEC21,16550,CE,2021-12-28,09:21:59,654.7,654.7,654.7,654.7,50,29850
NIFTY,30DEC21,16550,CE,2021-12-28,09:30:59,633.35,633.35,633.35,633.35,50,29850
NIFTY,30DEC21,16550,CE,2021-12-28,09:33:59,654.85,654.85,654.85,654.85,50,29800
NIFTY,30DEC21,16550,CE,2021-12-28,09:43:59,657.65,657.65,657.65,657.65,50,29750
NIFTY,30DEC21,16550,CE,2021-12-28,09:45:59,657.7,657.7,657.7,657.7,50,29750
NIFTY,30DEC21,16550,CE,2021-12-28,09:46:59,657.35,657.35,657.35,657.35,50,29750
NIFTY,30DEC21,16550,CE,2021-12-28,09:49:59,647.95,647.95,647.95,647.95,150,29750
NIFTY,30DEC21,16550,CE,2021-12-28,10:21:59,664.7,664.7,664.7,664.7,50,29600
NIFTY,30DEC21,16550,CE,2021-12-28,10:23:59,664.7,664.7,664.7,664.7,150,29600
NIFTY,30DEC21,16550,CE,2021-12-28,10:24:59,669.55,669.55,669.55,669.55,50,29600
NIFTY,30DEC21,16550,CE,2021-12-28,10:41:59,648.05,648.05,648.05,648.05,50,29450
NIFTY,30DEC21,16550,CE,2021-12-28,10:54:59,662.0,662.0,662.0,662.0,50,29400
NIFTY,30DEC21,16550,CE,2021-12-28,10:58:59,656.0,656.0,656.0,656.0,250,29400
NIFTY,30DEC21,16550,CE,2021-12-28,11:04:59,655.45,655.45,655.45,655.45,50,29300
NIFTY,30DEC21,16550,CE,2021-12-28,11:05:59,653.45,653.45,653.45,653.45,50,29300
NIFTY,30DEC21,16550,CE,2021-12-28,11:06:59,651.4,651.4,651.4,651.4,50,29250
NIFTY,30DEC21,16550,CE,2021-12-28,11:07:59,659.55,659.55,659.55,659.55,50,29250
NIFTY,30DEC21,16550,CE,2021-12-28,11:14:59,667.6,667.6,667.6,667.6,50,29300
NIFTY,30DEC21,16550,CE,2021-12-28,11:23:59,680.0,680.0,680.0,680.0,50,29250
NIFTY,30DEC21,16550,CE,2021-12-28,11:57:59,690.0,690.0,690.0,690.0,50,29200
NIFTY,30DEC21,16550,CE,2021-12-28,12:38:59,700.65,700.65,700.65,700.65,50,29150
NIFTY,30DEC21,16550,CE,2021-12-28,13:08:59,681.95,681.95,681.95,681.95,100,29100
NIFTY,30DEC21,16550,CE,2021-12-28,14:45:59,658.0,658.0,658.0,658.0,50,29000
NIFTY,30DEC21,16550,CE,2021-12-28,15:03:59,688.0,688.0,688.0,688.0,50,29000
NIFTY,30DEC21,16550,CE,2021-12-28,15:20:59,705.5,705.5,705.5,705.5,100,28950
NIFTY,30DEC21,16550,CE,2021-12-29,09:16:59,649.05,649.05,649.05,649.05,50,28900
NIFTY,30DEC21,16550,CE,2021-12-29,09:18:59,684.05,684.05,684.05,684.05,50,28900
NIFTY,30DEC21,16550,CE,2021-12-29,09:20:59,702.85,702.85,702.85,702.85,50,28900
NIFTY,30DEC21,16550,CE,2021-12-29,09:47:59,726.55,726.55,726.55,726.55,100,28850
NIFTY,30DEC21,16550,CE,2021-12-29,09:52:59,734.0,734.0,734.0,734.0,50,28850
NIFTY,30DEC21,16550,CE,2021-12-29,09:55:59,729.95,729.95,729.95,729.95,50,28800
NIFTY,30DEC21,16550,CE,2021-12-29,10:19:59,668.0,668.0,668.0,668.0,50,28700
NIFTY,30DEC21,16550,CE,2021-12-29,10:41:59,704.35,704.35,704.35,704.35,50,28700
NIFTY,30DEC21,16550,CE,2021-12-29,11:03:59,685.65,685.65,685.65,685.65,50,28750
NIFTY,30DEC21,16550,CE,2021-12-29,11:56:59,681.55,681.7,681.25,681.25,150,28800
NIFTY,30DEC21,16550,CE,2021-12-29,12:00:59,674.3,674.45,674.3,674.45,200,28800
NIFTY,30DEC21,16550,CE,2021-12-29,12:20:59,651.95,651.95,651.95,651.95,50,28800
NIFTY,30DEC21,16550,CE,2021-12-29,12:37:59,671.15,671.15,671.15,671.15,50,28800
NIFTY,30DEC21,16550,CE,2021-12-29,12:38:59,673.8,673.8,673.8,673.8,150,28800
NIFTY,30DEC21,16550,CE,2021-12-29,12:57:59,686.1,686.1,686.1,686.1,100,28650
NIFTY,30DEC21,16550,CE,2021-12-29,13:48:59,698.0,698.0,698.0,698.0,50,28650
NIFTY,30DEC21,16550,CE,2021-12-29,13:49:59,698.0,698.0,698.0,698.0,50,28650
NIFTY,30DEC21,16550,CE,2021-12-29,14:24:59,700.65,700.65,700.65,700.65,100,28600
NIFTY,30DEC21,16550,CE,2021-12-29,14:34:59,690.0,690.0,690.0,690.0,50,28500
NIFTY,30DEC21,16550,CE,2021-12-29,15:02:59,689.0,689.0,689.0,689.0,50,28500
NIFTY,30DEC21,16550,CE,2021-12-29,15:20:59,668.05,668.05,668.05,668.05,50,28500
NIFTY,30DEC21,16550,CE,2021-12-29,15:27:59,643.0,643.0,643.0,643.0,50,28500
NIFTY,30DEC21,16550,CE,2021-12-29,15:28:59,645.0,645.05,644.45,644.45,1400,28500
NIFTY,30DEC21,16550,CE,2021-12-30,09:18:59,644.05,644.05,644.05,644.05,50,27250
NIFTY,30DEC21,16550,CE,2021-12-30,09:32:59,669.15,669.15,669.15,669.15,1000,27250
NIFTY,30DEC21,16550,CE,2021-12-30,09:47:59,682.85,682.85,682.85,682.85,50,27100
NIFTY,30DEC21,16550,CE,2021-12-30,10:26:59,709.8,709.8,702.35,702.35,350,27200
NIFTY,30DEC21,16550,CE,2021-12-30,10:27:59,705.75,705.75,705.75,705.75,50,27200
NIFTY,30DEC21,16550,CE,2021-12-30,10:38:59,699.0,699.0,699.0,699.0,200,27000
NIFTY,30DEC21,16550,CE,2021-12-30,10:56:59,688.95,688.95,688.95,688.95,50,27000
NIFTY,30DEC21,16550,CE,2021-12-30,11:17:59,675.0,675.0,675.0,675.0,100,26950
NIFTY,30DEC21,16550,CE,2021-12-30,11:32:59,678.55,678.55,678.55,678.55,50,26950
NIFTY,30DEC21,16550,CE,2021-12-30,14:13:59,672.0,672.0,672.0,672.0,100,26900
NIFTY,30DEC21,16550,CE,2021-12-30,14:46:59,678.95,678.95,678.95,678.95,1250,26900
NIFTY,30DEC21,16550,CE,2021-12-30,14:52:59,667.5,667.5,667.5,667.5,100,26850
NIFTY,30DEC21,16550,CE,2021-12-30,14:54:59,658.15,658.15,658.15,658.15,50,26850
NIFTY,30DEC21,16550,CE,2021-12-30,14:57:59,658.15,658.15,658.15,658.15,50,26850
NIFTY,30DEC21,16550,CE,2021-12-30,15:00:59,650.0,650.0,650.0,650.0,50,26850
NIFTY,30DEC21,16550,CE,2021-12-30,15:04:59,645.0,645.0,645.0,645.0,50,26850
NIFTY,30DEC21,16550,CE,2021-12-30,15:09:59,651.4,651.4,651.4,651.4,300,26850
NIFTY,30DEC21,16550,CE,2021-12-30,15:10:59,653.15,653.15,653.15,653.15,300,26850
NIFTY,30DEC21,16550,CE,2021-12-30,15:11:59,659.65,659.65,659.65,659.65,50,26850
NIFTY,30DEC21,16550,CE,2021-12-30,15:14:59,661.55,661.55,661.55,661.55,50,26850
NIFTY,30DEC21,16550,CE,2021-12-30,15:15:59,658.5,658.5,658.5,658.5,50,26850
NIFTY,30DEC21,16550,CE,2021-12-30,15:21:59,657.8,657.8,657.8,657.8,50,26850
NIFTY,30DEC21,16550,CE,2021-12-30,15:30:00,656.45,656.45,656.45,656.45,50,26850
