Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,14600,PE,2021-07-23,09:47:59,1.9,1.95,1.9,1.95,6850,268850
NIFTY,29JUL21,14600,PE,2021-07-23,09:48:59,1.95,1.95,1.9,1.9,2850,268850
NIFTY,29JUL21,14600,PE,2021-07-23,09:49:59,1.9,2.0,1.9,1.9,5250,268850
NIFTY,29JUL21,14600,PE,2021-07-23,09:50:59,1.85,1.85,1.85,1.85,900,271400
NIFTY,29JUL21,14600,PE,2021-07-23,09:51:59,1.85,1.95,1.85,1.95,10900,271400
NIFTY,29JUL21,14600,PE,2021-07-23,09:52:59,1.95,2.05,1.95,2.05,6050,271400
NIFTY,29JUL21,14600,PE,2021-07-23,09:53:59,1.95,2.0,1.95,1.95,650,276650
NIFTY,29JUL21,14600,PE,2021-07-23,09:54:59,1.95,1.95,1.95,1.95,7500,276650
NIFTY,29JUL21,14600,PE,2021-07-23,09:55:59,2.0,2.0,1.95,2.0,5900,276650
NIFTY,29JUL21,14600,PE,2021-07-23,09:56:59,2.0,2.0,1.95,1.95,1800,273200
NIFTY,29JUL21,14600,PE,2021-07-23,09:57:59,2.05,2.05,1.95,1.95,1800,273200
NIFTY,29JUL21,14600,PE,2021-07-23,09:58:59,1.95,2.0,1.95,2.0,800,273200
NIFTY,29JUL21,14600,PE,2021-07-23,10:00:59,2.05,2.15,2.05,2.15,3000,272800
NIFTY,29JUL21,14600,PE,2021-07-23,10:01:59,2.1,2.15,2.05,2.05,3200,272800
NIFTY,29JUL21,14600,PE,2021-07-23,10:02:59,2.05,2.05,2.0,2.0,11300,273600
NIFTY,29JUL21,14600,PE,2021-07-23,10:03:59,2.0,2.0,2.0,2.0,1050,273600
NIFTY,29JUL21,14600,PE,2021-07-23,10:04:59,1.95,2.0,1.95,2.0,2600,273600
NIFTY,29JUL21,14600,PE,2021-07-23,10:05:59,2.0,2.0,2.0,2.0,250,280700
NIFTY,29JUL21,14600,PE,2021-07-23,10:06:59,2.0,2.0,1.95,1.95,950,280700
NIFTY,29JUL21,14600,PE,2021-07-23,10:07:59,1.95,1.95,1.95,1.95,350,280700
NIFTY,29JUL21,14600,PE,2021-07-23,10:08:59,2.0,2.05,2.0,2.05,1650,280700
NIFTY,29JUL21,14600,PE,2021-07-23,10:09:59,2.0,2.0,2.0,2.0,850,280000
NIFTY,29JUL21,14600,PE,2021-07-23,10:11:59,1.95,2.0,1.9,1.95,1200,279550
NIFTY,29JUL21,14600,PE,2021-07-23,10:12:59,1.95,2.0,1.9,1.9,3950,279550
NIFTY,29JUL21,14600,PE,2021-07-23,10:13:59,1.9,1.95,1.9,1.95,6250,279550
NIFTY,29JUL21,14600,PE,2021-07-23,10:15:59,1.9,1.9,1.9,1.9,1350,279600
NIFTY,29JUL21,14600,PE,2021-07-23,10:16:59,1.9,1.9,1.85,1.9,4100,279600
NIFTY,29JUL21,14600,PE,2021-07-23,10:17:59,1.9,1.9,1.85,1.85,2700,277450
NIFTY,29JUL21,14600,PE,2021-07-23,10:18:59,1.9,1.9,1.9,1.9,750,277450
NIFTY,29JUL21,14600,PE,2021-07-23,10:19:59,1.9,1.95,1.9,1.9,3400,277450
NIFTY,29JUL21,14600,PE,2021-07-23,10:20:59,1.9,1.95,1.9,1.9,1100,279800
NIFTY,29JUL21,14600,PE,2021-07-23,10:21:59,1.9,1.9,1.9,1.9,200,279800
NIFTY,29JUL21,14600,PE,2021-07-23,10:22:59,1.9,1.95,1.9,1.9,250,279800
NIFTY,29JUL21,14600,PE,2021-07-23,10:23:59,1.9,1.9,1.9,1.9,300,279800
NIFTY,29JUL21,14600,PE,2021-07-23,10:25:59,1.9,1.9,1.9,1.9,450,279700
NIFTY,29JUL21,14600,PE,2021-07-23,10:26:59,1.9,1.9,1.9,1.9,300,279700
NIFTY,29JUL21,14600,PE,2021-07-23,10:27:59,1.9,1.9,1.9,1.9,2100,278400
NIFTY,29JUL21,14600,PE,2021-07-23,10:29:59,1.9,1.9,1.9,1.9,750,278400
NIFTY,29JUL21,14600,PE,2021-07-23,10:30:59,1.9,1.9,1.85,1.85,1050,279650
NIFTY,29JUL21,14600,PE,2021-07-23,10:32:59,1.9,1.9,1.9,1.9,300,279400
NIFTY,29JUL21,14600,PE,2021-07-23,10:33:59,1.9,1.9,1.9,1.9,100,279400
NIFTY,29JUL21,14600,PE,2021-07-23,10:35:59,1.9,1.9,1.9,1.9,1950,279400
NIFTY,29JUL21,14600,PE,2021-07-23,10:36:59,1.95,1.95,1.95,1.95,100,280850
NIFTY,29JUL21,14600,PE,2021-07-23,10:38:59,1.95,1.95,1.95,1.95,150,280850
NIFTY,29JUL21,14600,PE,2021-07-23,10:39:59,1.9,1.9,1.9,1.9,100,281100
NIFTY,29JUL21,14600,PE,2021-07-23,10:40:59,1.9,1.9,1.9,1.9,800,281100
NIFTY,29JUL21,14600,PE,2021-07-23,10:41:59,1.95,1.95,1.95,1.95,50,281100
NIFTY,29JUL21,14600,PE,2021-07-23,10:42:59,1.85,1.85,1.85,1.85,700,280500
NIFTY,29JUL21,14600,PE,2021-07-23,10:43:59,1.85,1.85,1.85,1.85,1100,280500
NIFTY,29JUL21,14600,PE,2021-07-23,10:45:59,1.9,1.9,1.9,1.9,750,279250
NIFTY,29JUL21,14600,PE,2021-07-23,10:46:59,1.85,1.85,1.85,1.85,1250,279250
NIFTY,29JUL21,14600,PE,2021-07-23,10:47:59,1.85,1.9,1.85,1.9,950,279250
NIFTY,29JUL21,14600,PE,2021-07-23,10:48:59,1.85,1.85,1.85,1.85,500,280600
NIFTY,29JUL21,14600,PE,2021-07-23,10:49:59,1.85,1.85,1.8,1.85,1650,280600
NIFTY,29JUL21,14600,PE,2021-07-23,10:50:59,1.8,1.8,1.8,1.8,50,280600
NIFTY,29JUL21,14600,PE,2021-07-23,10:51:59,1.8,1.8,1.75,1.8,2400,280700
NIFTY,29JUL21,14600,PE,2021-07-23,10:52:59,1.8,1.8,1.8,1.8,50,280700
NIFTY,29JUL21,14600,PE,2021-07-23,10:54:59,1.75,1.8,1.75,1.8,950,281500
NIFTY,29JUL21,14600,PE,2021-07-23,10:57:59,1.8,1.8,1.75,1.75,6250,280650
NIFTY,29JUL21,14600,PE,2021-07-23,10:58:59,1.75,1.75,1.75,1.75,100,280650
NIFTY,29JUL21,14600,PE,2021-07-23,10:59:59,1.8,1.8,1.8,1.8,900,280650
NIFTY,29JUL21,14600,PE,2021-07-23,11:00:59,1.8,1.8,1.8,1.8,2600,284400
NIFTY,29JUL21,14600,PE,2021-07-23,11:01:59,1.85,1.85,1.85,1.85,500,284400
NIFTY,29JUL21,14600,PE,2021-07-23,11:03:59,1.8,1.8,1.8,1.8,250,287350
NIFTY,29JUL21,14600,PE,2021-07-23,11:04:59,1.8,1.8,1.75,1.75,1300,287350
NIFTY,29JUL21,14600,PE,2021-07-23,11:05:59,1.8,1.85,1.8,1.85,3550,288300
NIFTY,29JUL21,14600,PE,2021-07-23,11:06:59,1.8,1.8,1.8,1.8,700,288300
NIFTY,29JUL21,14600,PE,2021-07-23,11:07:59,1.8,1.8,1.8,1.8,1900,288300
NIFTY,29JUL21,14600,PE,2021-07-23,11:08:59,1.8,1.8,1.8,1.8,200,291000
NIFTY,29JUL21,14600,PE,2021-07-23,11:09:59,1.75,1.8,1.75,1.75,3650,291000
NIFTY,29JUL21,14600,PE,2021-07-23,11:10:59,1.75,1.75,1.75,1.75,3150,291000
NIFTY,29JUL21,14600,PE,2021-07-23,11:12:59,1.8,1.8,1.8,1.8,1050,290250
NIFTY,29JUL21,14600,PE,2021-07-23,11:13:59,1.8,1.8,1.8,1.8,300,290250
NIFTY,29JUL21,14600,PE,2021-07-23,11:14:59,1.8,1.8,1.8,1.8,300,290250
NIFTY,29JUL21,14600,PE,2021-07-23,11:15:59,1.8,1.8,1.75,1.75,1750,291450
NIFTY,29JUL21,14600,PE,2021-07-23,11:16:59,1.8,1.8,1.8,1.8,2750,291450
NIFTY,29JUL21,14600,PE,2021-07-23,11:18:59,1.8,1.8,1.8,1.8,1500,283550
NIFTY,29JUL21,14600,PE,2021-07-23,11:19:59,1.8,1.8,1.8,1.8,50,283550
NIFTY,29JUL21,14600,PE,2021-07-23,11:20:59,1.8,1.8,1.8,1.8,400,283550
NIFTY,29JUL21,14600,PE,2021-07-23,11:21:59,1.75,1.8,1.75,1.8,1100,285300
NIFTY,29JUL21,14600,PE,2021-07-23,11:22:59,1.75,1.75,1.75,1.75,50,285300
NIFTY,29JUL21,14600,PE,2021-07-23,11:27:59,1.8,1.8,1.75,1.75,900,284750
NIFTY,29JUL21,14600,PE,2021-07-23,11:29:59,1.75,1.75,1.75,1.75,150,284750
NIFTY,29JUL21,14600,PE,2021-07-23,11:30:59,1.8,1.8,1.75,1.75,2450,284150
NIFTY,29JUL21,14600,PE,2021-07-23,11:31:59,1.8,1.8,1.8,1.8,100,284150
NIFTY,29JUL21,14600,PE,2021-07-23,11:32:59,1.8,1.8,1.8,1.8,4950,284150
NIFTY,29JUL21,14600,PE,2021-07-23,11:33:59,1.75,1.85,1.75,1.85,6800,288750
NIFTY,29JUL21,14600,PE,2021-07-23,11:34:59,1.8,1.8,1.8,1.8,250,288750
NIFTY,29JUL21,14600,PE,2021-07-23,11:35:59,1.75,1.8,1.75,1.75,1350,288750
NIFTY,29JUL21,14600,PE,2021-07-23,11:36:59,1.75,1.75,1.75,1.75,250,287800
NIFTY,29JUL21,14600,PE,2021-07-23,11:37:59,1.8,1.8,1.8,1.8,650,287800
NIFTY,29JUL21,14600,PE,2021-07-23,11:38:59,1.75,1.75,1.75,1.75,6550,287800
NIFTY,29JUL21,14600,PE,2021-07-23,11:39:59,1.75,1.75,1.7,1.7,2800,283500
NIFTY,29JUL21,14600,PE,2021-07-23,11:40:59,1.75,1.75,1.75,1.75,4500,283500
NIFTY,29JUL21,14600,PE,2021-07-23,11:42:59,1.75,1.75,1.7,1.7,1700,279600
NIFTY,29JUL21,14600,PE,2021-07-23,11:45:59,1.7,1.7,1.7,1.7,1000,279250
NIFTY,29JUL21,14600,PE,2021-07-23,11:46:59,1.7,1.7,1.7,1.7,50,279250
NIFTY,29JUL21,14600,PE,2021-07-23,11:47:59,1.7,1.7,1.7,1.7,200,279250
NIFTY,29JUL21,14600,PE,2021-07-23,11:48:59,1.7,1.7,1.7,1.7,50,278000
NIFTY,29JUL21,14600,PE,2021-07-23,11:49:59,1.75,1.75,1.75,1.75,50,278000
NIFTY,29JUL21,14600,PE,2021-07-23,11:51:59,1.7,1.75,1.7,1.75,6200,278000
NIFTY,29JUL21,14600,PE,2021-07-23,11:52:59,1.75,1.75,1.7,1.75,950,278000
NIFTY,29JUL21,14600,PE,2021-07-23,11:55:59,1.75,1.75,1.7,1.7,7600,274800
NIFTY,29JUL21,14600,PE,2021-07-23,11:56:59,1.7,1.7,1.7,1.7,150,274800
NIFTY,29JUL21,14600,PE,2021-07-23,11:57:59,1.7,1.7,1.7,1.7,1550,270550
NIFTY,29JUL21,14600,PE,2021-07-23,11:58:59,1.7,1.75,1.7,1.7,1650,270550
NIFTY,29JUL21,14600,PE,2021-07-23,11:59:59,1.7,1.7,1.7,1.7,750,270550
NIFTY,29JUL21,14600,PE,2021-07-23,12:00:59,1.65,1.65,1.65,1.65,1850,270550
NIFTY,29JUL21,14600,PE,2021-07-23,12:01:59,1.7,1.7,1.7,1.7,1500,268450
NIFTY,29JUL21,14600,PE,2021-07-23,12:02:59,1.65,1.65,1.65,1.65,300,268450
NIFTY,29JUL21,14600,PE,2021-07-23,12:04:59,1.65,1.65,1.65,1.65,500,268450
NIFTY,29JUL21,14600,PE,2021-07-23,12:07:59,1.75,1.75,1.75,1.75,750,268450
NIFTY,29JUL21,14600,PE,2021-07-23,12:08:59,1.7,1.7,1.7,1.7,750,268450
NIFTY,29JUL21,14600,PE,2021-07-23,12:09:59,1.7,1.75,1.65,1.75,1700,266700
NIFTY,29JUL21,14600,PE,2021-07-23,12:10:59,1.75,1.75,1.7,1.75,500,266700
NIFTY,29JUL21,14600,PE,2021-07-23,12:11:59,1.75,1.75,1.75,1.75,150,266700
NIFTY,29JUL21,14600,PE,2021-07-23,12:12:59,1.7,1.7,1.7,1.7,750,267500
NIFTY,29JUL21,14600,PE,2021-07-23,12:13:59,1.75,1.75,1.75,1.75,50,267500
NIFTY,29JUL21,14600,PE,2021-07-23,12:18:59,1.75,1.75,1.75,1.75,250,266800
NIFTY,29JUL21,14600,PE,2021-07-23,12:19:59,1.7,1.7,1.7,1.7,2100,266800
NIFTY,29JUL21,14600,PE,2021-07-23,12:20:59,1.7,1.7,1.7,1.7,1750,266800
NIFTY,29JUL21,14600,PE,2021-07-23,12:22:59,1.7,1.7,1.7,1.7,50,270050
NIFTY,29JUL21,14600,PE,2021-07-23,12:23:59,1.65,1.65,1.65,1.65,800,270050
NIFTY,29JUL21,14600,PE,2021-07-23,12:24:59,1.7,1.75,1.7,1.75,5900,273650
NIFTY,29JUL21,14600,PE,2021-07-23,12:25:59,1.75,1.75,1.75,1.75,750,273650
NIFTY,29JUL21,14600,PE,2021-07-23,12:26:59,1.7,1.7,1.7,1.7,350,273650
NIFTY,29JUL21,14600,PE,2021-07-23,12:27:59,1.65,1.75,1.65,1.75,8500,273650
NIFTY,29JUL21,14600,PE,2021-07-23,12:29:59,1.75,1.75,1.75,1.75,2100,273650
NIFTY,29JUL21,14600,PE,2021-07-23,12:30:59,1.7,1.7,1.7,1.7,200,273650
NIFTY,29JUL21,14600,PE,2021-07-23,12:31:59,1.7,1.7,1.7,1.7,750,276150
NIFTY,29JUL21,14600,PE,2021-07-23,12:32:59,1.7,1.7,1.65,1.65,800,276150
NIFTY,29JUL21,14600,PE,2021-07-23,12:36:59,1.65,1.65,1.65,1.65,150,268800
NIFTY,29JUL21,14600,PE,2021-07-23,12:38:59,1.7,1.7,1.7,1.7,2350,268800
NIFTY,29JUL21,14600,PE,2021-07-23,12:39:59,1.75,1.75,1.75,1.75,750,268350
NIFTY,29JUL21,14600,PE,2021-07-23,12:41:59,1.7,1.7,1.65,1.65,3700,268350
NIFTY,29JUL21,14600,PE,2021-07-23,12:42:59,1.65,1.65,1.6,1.6,10200,266150
NIFTY,29JUL21,14600,PE,2021-07-23,12:43:59,1.6,1.65,1.5,1.5,7750,266150
NIFTY,29JUL21,14600,PE,2021-07-23,12:44:59,1.6,1.65,1.55,1.55,8850,266150
NIFTY,29JUL21,14600,PE,2021-07-23,12:45:59,1.6,1.65,1.55,1.65,3850,263250
NIFTY,29JUL21,14600,PE,2021-07-23,12:46:59,1.65,1.65,1.6,1.6,850,263250
NIFTY,29JUL21,14600,PE,2021-07-23,12:50:59,1.65,1.65,1.65,1.65,50,263800
NIFTY,29JUL21,14600,PE,2021-07-23,12:52:59,1.6,1.6,1.6,1.6,50,263800
NIFTY,29JUL21,14600,PE,2021-07-23,12:53:59,1.65,1.65,1.65,1.65,200,263800
NIFTY,29JUL21,14600,PE,2021-07-23,12:56:59,1.65,1.65,1.65,1.65,500,263800
NIFTY,29JUL21,14600,PE,2021-07-23,13:02:59,1.6,1.6,1.6,1.6,700,263800
NIFTY,29JUL21,14600,PE,2021-07-23,13:03:59,1.6,1.6,1.6,1.6,850,263800
NIFTY,29JUL21,14600,PE,2021-07-23,13:06:59,1.6,1.65,1.6,1.65,1200,263650
NIFTY,29JUL21,14600,PE,2021-07-23,13:07:59,1.6,1.65,1.55,1.6,1850,263650
NIFTY,29JUL21,14600,PE,2021-07-23,13:08:59,1.55,1.55,1.55,1.55,2250,263650
NIFTY,29JUL21,14600,PE,2021-07-23,13:09:59,1.6,1.6,1.6,1.6,1150,263000
NIFTY,29JUL21,14600,PE,2021-07-23,13:10:59,1.55,1.6,1.55,1.6,3500,263000
NIFTY,29JUL21,14600,PE,2021-07-23,13:11:59,1.6,1.6,1.6,1.6,400,263000
NIFTY,29JUL21,14600,PE,2021-07-23,13:13:59,1.55,1.6,1.55,1.6,300,263700
NIFTY,29JUL21,14600,PE,2021-07-23,13:15:59,1.6,1.6,1.55,1.55,2250,263700
NIFTY,29JUL21,14600,PE,2021-07-23,13:16:59,1.55,1.6,1.5,1.55,6150,264350
NIFTY,29JUL21,14600,PE,2021-07-23,13:17:59,1.6,1.6,1.6,1.6,750,264350
NIFTY,29JUL21,14600,PE,2021-07-23,13:19:59,1.6,1.6,1.6,1.6,750,264750
NIFTY,29JUL21,14600,PE,2021-07-23,13:26:59,1.6,1.6,1.55,1.55,700,263350
NIFTY,29JUL21,14600,PE,2021-07-23,13:28:59,1.6,1.6,1.6,1.6,150,263900
NIFTY,29JUL21,14600,PE,2021-07-23,13:31:59,1.6,1.6,1.55,1.55,850,264050
NIFTY,29JUL21,14600,PE,2021-07-23,13:32:59,1.55,1.55,1.55,1.55,300,264050
NIFTY,29JUL21,14600,PE,2021-07-23,13:34:59,1.6,1.6,1.6,1.6,3750,263900
NIFTY,29JUL21,14600,PE,2021-07-23,13:35:59,1.6,1.6,1.6,1.6,4550,263900
NIFTY,29JUL21,14600,PE,2021-07-23,13:36:59,1.6,1.7,1.6,1.6,22000,284000
NIFTY,29JUL21,14600,PE,2021-07-23,13:38:59,1.6,1.6,1.6,1.6,500,284000
NIFTY,29JUL21,14600,PE,2021-07-23,13:39:59,1.65,1.65,1.6,1.6,2450,284850
NIFTY,29JUL21,14600,PE,2021-07-23,13:40:59,1.65,1.7,1.65,1.65,3800,284850
NIFTY,29JUL21,14600,PE,2021-07-23,13:41:59,1.6,1.65,1.6,1.65,2050,284850
NIFTY,29JUL21,14600,PE,2021-07-23,13:42:59,1.65,1.65,1.6,1.65,3150,283850
NIFTY,29JUL21,14600,PE,2021-07-23,13:43:59,1.65,1.7,1.6,1.7,4300,283850
NIFTY,29JUL21,14600,PE,2021-07-23,13:44:59,1.7,1.7,1.65,1.65,3200,283850
NIFTY,29JUL21,14600,PE,2021-07-23,13:45:59,1.65,1.65,1.65,1.65,5000,285400
NIFTY,29JUL21,14600,PE,2021-07-23,13:46:59,1.7,1.7,1.6,1.6,3150,285400
NIFTY,29JUL21,14600,PE,2021-07-23,13:49:59,1.7,1.7,1.65,1.65,5150,285150
NIFTY,29JUL21,14600,PE,2021-07-23,13:51:59,1.65,1.65,1.65,1.65,50,285150
NIFTY,29JUL21,14600,PE,2021-07-23,13:54:59,1.7,1.7,1.7,1.7,500,282400
NIFTY,29JUL21,14600,PE,2021-07-23,13:55:59,1.7,1.7,1.7,1.7,4100,282400
NIFTY,29JUL21,14600,PE,2021-07-23,13:56:59,1.7,1.7,1.7,1.7,1750,282400
NIFTY,29JUL21,14600,PE,2021-07-23,13:57:59,1.7,1.7,1.7,1.7,850,282400
NIFTY,29JUL21,14600,PE,2021-07-23,13:58:59,1.65,1.65,1.65,1.65,500,284600
NIFTY,29JUL21,14600,PE,2021-07-23,14:00:59,1.65,1.65,1.65,1.65,100,284050
NIFTY,29JUL21,14600,PE,2021-07-23,14:01:59,1.65,1.65,1.65,1.65,4700,284050
NIFTY,29JUL21,14600,PE,2021-07-23,14:02:59,1.65,1.65,1.65,1.65,1100,284050
NIFTY,29JUL21,14600,PE,2021-07-23,14:04:59,1.7,1.7,1.7,1.7,750,283750
NIFTY,29JUL21,14600,PE,2021-07-23,14:05:59,1.65,1.75,1.65,1.75,4350,283750
NIFTY,29JUL21,14600,PE,2021-07-23,14:06:59,1.7,1.75,1.7,1.7,1300,284300
NIFTY,29JUL21,14600,PE,2021-07-23,14:07:59,1.75,1.75,1.75,1.75,750,284300
NIFTY,29JUL21,14600,PE,2021-07-23,14:08:59,1.75,1.75,1.7,1.7,600,284300
NIFTY,29JUL21,14600,PE,2021-07-23,14:09:59,1.7,1.7,1.7,1.7,4650,281700
NIFTY,29JUL21,14600,PE,2021-07-23,14:10:59,1.7,1.7,1.7,1.7,250,281700
NIFTY,29JUL21,14600,PE,2021-07-23,14:11:59,1.65,1.65,1.65,1.65,2000,281700
NIFTY,29JUL21,14600,PE,2021-07-23,14:12:59,1.7,1.7,1.7,1.7,300,278450
NIFTY,29JUL21,14600,PE,2021-07-23,14:13:59,1.7,1.7,1.65,1.65,5050,278450
NIFTY,29JUL21,14600,PE,2021-07-23,14:14:59,1.65,1.7,1.65,1.7,1900,278450
NIFTY,29JUL21,14600,PE,2021-07-23,14:15:59,1.6,1.65,1.6,1.6,5750,274500
NIFTY,29JUL21,14600,PE,2021-07-23,14:16:59,1.65,1.65,1.6,1.6,1000,274500
NIFTY,29JUL21,14600,PE,2021-07-23,14:17:59,1.65,1.65,1.65,1.65,4100,274500
NIFTY,29JUL21,14600,PE,2021-07-23,14:18:59,1.6,1.6,1.55,1.55,2300,267700
NIFTY,29JUL21,14600,PE,2021-07-23,14:19:59,1.55,1.55,1.55,1.55,2350,267700
NIFTY,29JUL21,14600,PE,2021-07-23,14:20:59,1.55,1.6,1.55,1.6,2500,267700
NIFTY,29JUL21,14600,PE,2021-07-23,14:21:59,1.6,1.6,1.55,1.55,7550,262300
NIFTY,29JUL21,14600,PE,2021-07-23,14:22:59,1.6,1.6,1.55,1.6,1800,262300
NIFTY,29JUL21,14600,PE,2021-07-23,14:23:59,1.5,1.6,1.5,1.6,1150,262300
NIFTY,29JUL21,14600,PE,2021-07-23,14:24:59,1.6,1.6,1.5,1.6,5850,260700
NIFTY,29JUL21,14600,PE,2021-07-23,14:25:59,1.6,1.6,1.55,1.6,400,260700
NIFTY,29JUL21,14600,PE,2021-07-23,14:26:59,1.55,1.6,1.55,1.55,550,260700
NIFTY,29JUL21,14600,PE,2021-07-23,14:27:59,1.5,1.6,1.5,1.6,1100,260300
NIFTY,29JUL21,14600,PE,2021-07-23,14:29:59,1.55,1.55,1.55,1.55,50,260300
NIFTY,29JUL21,14600,PE,2021-07-23,14:30:59,1.55,1.6,1.5,1.55,11300,262300
NIFTY,29JUL21,14600,PE,2021-07-23,14:31:59,1.55,1.6,1.5,1.55,2500,262300
NIFTY,29JUL21,14600,PE,2021-07-23,14:32:59,1.55,1.55,1.55,1.55,450,262300
NIFTY,29JUL21,14600,PE,2021-07-23,14:33:59,1.55,1.55,1.5,1.5,3250,262300
NIFTY,29JUL21,14600,PE,2021-07-23,14:34:59,1.5,1.55,1.5,1.5,2950,259850
NIFTY,29JUL21,14600,PE,2021-07-23,14:35:59,1.5,1.5,1.5,1.5,2900,259850
NIFTY,29JUL21,14600,PE,2021-07-23,14:36:59,1.5,1.5,1.5,1.5,200,258600
NIFTY,29JUL21,14600,PE,2021-07-23,14:39:59,1.55,1.55,1.5,1.55,850,258600
NIFTY,29JUL21,14600,PE,2021-07-23,14:40:59,1.55,1.55,1.55,1.55,100,257800
NIFTY,29JUL21,14600,PE,2021-07-23,14:41:59,1.5,1.5,1.45,1.45,2900,257800
NIFTY,29JUL21,14600,PE,2021-07-23,14:42:59,1.45,1.55,1.45,1.55,1950,257800
NIFTY,29JUL21,14600,PE,2021-07-23,14:44:59,1.5,1.5,1.45,1.45,4400,254700
NIFTY,29JUL21,14600,PE,2021-07-23,14:47:59,1.5,1.5,1.5,1.5,1500,250650
NIFTY,29JUL21,14600,PE,2021-07-23,14:48:59,1.5,1.5,1.45,1.5,3400,250650
NIFTY,29JUL21,14600,PE,2021-07-23,14:49:59,1.5,1.5,1.5,1.5,2350,251450
NIFTY,29JUL21,14600,PE,2021-07-23,14:50:59,1.45,1.5,1.45,1.45,1750,251450
NIFTY,29JUL21,14600,PE,2021-07-23,14:51:59,1.5,1.5,1.45,1.45,1400,249600
NIFTY,29JUL21,14600,PE,2021-07-23,14:52:59,1.45,1.5,1.45,1.5,1450,249600
NIFTY,29JUL21,14600,PE,2021-07-23,14:53:59,1.45,1.5,1.45,1.5,2650,249600
NIFTY,29JUL21,14600,PE,2021-07-23,14:54:59,1.5,1.5,1.45,1.5,1850,249600
NIFTY,29JUL21,14600,PE,2021-07-23,14:55:59,1.45,1.5,1.45,1.5,300,249850
NIFTY,29JUL21,14600,PE,2021-07-23,14:56:59,1.5,1.5,1.45,1.45,1250,249850
NIFTY,29JUL21,14600,PE,2021-07-23,14:57:59,1.5,1.55,1.5,1.55,9600,250950
NIFTY,29JUL21,14600,PE,2021-07-23,14:58:59,1.55,1.6,1.55,1.6,600,250950
