Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15100,CE,2021-01-22,09:33:59,5.45,5.5,5.45,5.45,78450,1908000
NIFTY,28JAN21,15100,CE,2021-01-22,09:34:59,5.45,5.65,5.45,5.65,84150,1908000
NIFTY,28JAN21,15100,CE,2021-01-22,09:35:59,5.6,5.7,5.6,5.7,64650,1928925
NIFTY,28JAN21,15100,CE,2021-01-22,09:36:59,5.65,5.7,5.5,5.55,87450,1928925
NIFTY,28JAN21,15100,CE,2021-01-22,09:37:59,5.6,5.65,5.45,5.55,55875,1928925
NIFTY,28JAN21,15100,CE,2021-01-22,09:38:59,5.5,5.65,5.5,5.6,64050,1906725
NIFTY,28JAN21,15100,CE,2021-01-22,09:39:59,5.65,5.7,5.55,5.6,48825,1906725
NIFTY,28JAN21,15100,CE,2021-01-22,09:40:59,5.6,5.75,5.6,5.65,61725,1906725
NIFTY,28JAN21,15100,CE,2021-01-22,09:41:59,5.65,5.7,5.5,5.5,41925,1921800
NIFTY,28JAN21,15100,CE,2021-01-22,09:42:59,5.5,5.65,5.5,5.6,45225,1921800
NIFTY,28JAN21,15100,CE,2021-01-22,09:43:59,5.6,5.75,5.6,5.6,105225,1921800
NIFTY,28JAN21,15100,CE,2021-01-22,09:44:59,5.6,5.6,5.5,5.6,38325,1950225
NIFTY,28JAN21,15100,CE,2021-01-22,09:45:59,5.55,5.65,5.5,5.65,59325,1950225
NIFTY,28JAN21,15100,CE,2021-01-22,09:46:59,5.6,5.7,5.5,5.65,186975,1950225
NIFTY,28JAN21,15100,CE,2021-01-22,09:47:59,5.65,5.7,5.6,5.65,86025,1949025
NIFTY,28JAN21,15100,CE,2021-01-22,09:48:59,5.65,5.7,5.6,5.7,89175,1949025
NIFTY,28JAN21,15100,CE,2021-01-22,09:49:59,5.7,5.75,5.65,5.65,34350,1949025
NIFTY,28JAN21,15100,CE,2021-01-22,09:50:59,5.7,5.7,5.6,5.65,39150,1940400
NIFTY,28JAN21,15100,CE,2021-01-22,09:51:59,5.6,5.75,5.55,5.7,35175,1940400
NIFTY,28JAN21,15100,CE,2021-01-22,09:52:59,5.75,5.75,5.65,5.65,22275,1940400
NIFTY,28JAN21,15100,CE,2021-01-22,09:53:59,5.65,5.8,5.65,5.8,40125,1929375
NIFTY,28JAN21,15100,CE,2021-01-22,09:54:59,5.8,5.85,5.75,5.85,31800,1929375
NIFTY,28JAN21,15100,CE,2021-01-22,09:55:59,5.8,5.85,5.7,5.75,37425,1929375
NIFTY,28JAN21,15100,CE,2021-01-22,09:56:59,5.75,5.75,5.65,5.7,25125,1931400
NIFTY,28JAN21,15100,CE,2021-01-22,09:57:59,5.65,5.75,5.6,5.6,18750,1931400
NIFTY,28JAN21,15100,CE,2021-01-22,09:58:59,5.6,5.75,5.55,5.7,37050,1931400
NIFTY,28JAN21,15100,CE,2021-01-22,09:59:59,5.7,5.8,5.65,5.7,20175,1924350
NIFTY,28JAN21,15100,CE,2021-01-22,10:00:59,5.75,5.8,5.65,5.8,39375,1924350
NIFTY,28JAN21,15100,CE,2021-01-22,10:01:59,5.8,5.8,5.55,5.65,61875,1924350
NIFTY,28JAN21,15100,CE,2021-01-22,10:02:59,5.7,5.7,5.6,5.65,30300,1921050
NIFTY,28JAN21,15100,CE,2021-01-22,10:03:59,5.7,5.75,5.65,5.7,36375,1921050
NIFTY,28JAN21,15100,CE,2021-01-22,10:04:59,5.65,5.8,5.65,5.7,35325,1921050
NIFTY,28JAN21,15100,CE,2021-01-22,10:05:59,5.7,5.75,5.65,5.75,29025,1902525
NIFTY,28JAN21,15100,CE,2021-01-22,10:06:59,5.75,5.75,5.6,5.6,50625,1902525
NIFTY,28JAN21,15100,CE,2021-01-22,10:07:59,5.6,5.65,5.55,5.55,26625,1902525
NIFTY,28JAN21,15100,CE,2021-01-22,10:08:59,5.55,5.65,5.55,5.65,43800,1860975
NIFTY,28JAN21,15100,CE,2021-01-22,10:09:59,5.65,5.65,5.5,5.6,30900,1860975
NIFTY,28JAN21,15100,CE,2021-01-22,10:10:59,5.55,5.55,5.4,5.4,59850,1860975
NIFTY,28JAN21,15100,CE,2021-01-22,10:11:59,5.4,5.5,5.4,5.5,31200,1859325
NIFTY,28JAN21,15100,CE,2021-01-22,10:12:59,5.4,5.55,5.4,5.5,41250,1859325
NIFTY,28JAN21,15100,CE,2021-01-22,10:13:59,5.5,5.5,5.45,5.45,37500,1859325
NIFTY,28JAN21,15100,CE,2021-01-22,10:14:59,5.45,5.55,5.45,5.5,19725,1853925
NIFTY,28JAN21,15100,CE,2021-01-22,10:15:59,5.5,5.55,5.5,5.55,52725,1853925
NIFTY,28JAN21,15100,CE,2021-01-22,10:16:59,5.7,5.8,5.55,5.8,55725,1853925
NIFTY,28JAN21,15100,CE,2021-01-22,10:17:59,5.75,5.9,5.75,5.8,52350,1848750
NIFTY,28JAN21,15100,CE,2021-01-22,10:18:59,5.75,5.8,5.65,5.7,48150,1848750
NIFTY,28JAN21,15100,CE,2021-01-22,10:19:59,5.7,5.75,5.65,5.65,15975,1848750
NIFTY,28JAN21,15100,CE,2021-01-22,10:20:59,5.7,5.7,5.45,5.45,35025,1844475
NIFTY,28JAN21,15100,CE,2021-01-22,10:21:59,5.45,5.55,5.35,5.55,39975,1844475
NIFTY,28JAN21,15100,CE,2021-01-22,10:22:59,5.55,5.55,5.45,5.5,17175,1844475
NIFTY,28JAN21,15100,CE,2021-01-22,10:23:59,5.5,5.5,5.45,5.5,49350,1855650
NIFTY,28JAN21,15100,CE,2021-01-22,10:24:59,5.5,5.6,5.5,5.6,32400,1855650
NIFTY,28JAN21,15100,CE,2021-01-22,10:25:59,5.55,5.7,5.5,5.65,44850,1855650
NIFTY,28JAN21,15100,CE,2021-01-22,10:26:59,5.7,5.85,5.6,5.8,53625,1862025
NIFTY,28JAN21,15100,CE,2021-01-22,10:27:59,5.8,5.9,5.75,5.75,24075,1862025
NIFTY,28JAN21,15100,CE,2021-01-22,10:28:59,5.8,5.8,5.65,5.75,20700,1862025
NIFTY,28JAN21,15100,CE,2021-01-22,10:29:59,5.7,5.8,5.65,5.65,16200,1855650
NIFTY,28JAN21,15100,CE,2021-01-22,10:30:59,5.7,5.85,5.65,5.85,29775,1855650
NIFTY,28JAN21,15100,CE,2021-01-22,10:31:59,5.85,6.15,5.75,6.1,61050,1855650
NIFTY,28JAN21,15100,CE,2021-01-22,10:32:59,6.2,6.2,6.0,6.05,51600,1892100
NIFTY,28JAN21,15100,CE,2021-01-22,10:33:59,6.05,6.05,5.95,5.95,29850,1892100
NIFTY,28JAN21,15100,CE,2021-01-22,10:34:59,5.9,6.0,5.9,5.9,18975,1892100
NIFTY,28JAN21,15100,CE,2021-01-22,10:35:59,5.85,5.95,5.85,5.95,10200,1896300
NIFTY,28JAN21,15100,CE,2021-01-22,10:36:59,5.95,5.95,5.8,5.9,29700,1896300
NIFTY,28JAN21,15100,CE,2021-01-22,10:37:59,5.9,6.0,5.85,5.95,42750,1896300
NIFTY,28JAN21,15100,CE,2021-01-22,10:38:59,5.95,6.0,5.95,6.0,12225,1903200
NIFTY,28JAN21,15100,CE,2021-01-22,10:39:59,6.0,6.0,5.9,6.0,9300,1903200
NIFTY,28JAN21,15100,CE,2021-01-22,10:40:59,6.0,6.0,5.9,5.95,9000,1903200
NIFTY,28JAN21,15100,CE,2021-01-22,10:41:59,5.95,6.0,5.95,5.95,16425,1900800
NIFTY,28JAN21,15100,CE,2021-01-22,10:42:59,5.9,5.95,5.9,5.9,10350,1900800
NIFTY,28JAN21,15100,CE,2021-01-22,10:43:59,5.9,5.95,5.85,5.85,7650,1900800
NIFTY,28JAN21,15100,CE,2021-01-22,10:44:59,5.85,5.9,5.8,5.85,6600,1907400
NIFTY,28JAN21,15100,CE,2021-01-22,10:45:59,5.8,5.85,5.8,5.85,14475,1907400
NIFTY,28JAN21,15100,CE,2021-01-22,10:46:59,5.85,5.9,5.75,5.8,15600,1907400
NIFTY,28JAN21,15100,CE,2021-01-22,10:47:59,5.75,5.9,5.75,5.9,12900,1914375
NIFTY,28JAN21,15100,CE,2021-01-22,10:48:59,5.9,5.9,5.85,5.9,8175,1914375
NIFTY,28JAN21,15100,CE,2021-01-22,10:49:59,5.9,5.9,5.8,5.85,26175,1914375
NIFTY,28JAN21,15100,CE,2021-01-22,10:50:59,5.85,5.85,5.75,5.8,30825,1917000
NIFTY,28JAN21,15100,CE,2021-01-22,10:51:59,5.8,5.85,5.75,5.85,18900,1917000
NIFTY,28JAN21,15100,CE,2021-01-22,10:52:59,5.85,5.85,5.75,5.8,15900,1917000
NIFTY,28JAN21,15100,CE,2021-01-22,10:53:59,5.8,5.85,5.75,5.75,19950,1917600
NIFTY,28JAN21,15100,CE,2021-01-22,10:54:59,5.75,5.8,5.75,5.75,19425,1917600
NIFTY,28JAN21,15100,CE,2021-01-22,10:55:59,5.8,5.8,5.7,5.75,31050,1917600
NIFTY,28JAN21,15100,CE,2021-01-22,10:56:59,5.75,5.8,5.7,5.75,17025,1923450
NIFTY,28JAN21,15100,CE,2021-01-22,10:57:59,5.75,5.75,5.55,5.6,52425,1923450
NIFTY,28JAN21,15100,CE,2021-01-22,10:58:59,5.65,5.75,5.6,5.75,18375,1923450
NIFTY,28JAN21,15100,CE,2021-01-22,10:59:59,5.7,5.75,5.6,5.65,38700,1950450
NIFTY,28JAN21,15100,CE,2021-01-22,11:00:59,5.6,5.75,5.6,5.65,56700,1950450
NIFTY,28JAN21,15100,CE,2021-01-22,11:01:59,5.6,5.75,5.55,5.65,34650,1950450
NIFTY,28JAN21,15100,CE,2021-01-22,11:02:59,5.7,5.75,5.65,5.7,15075,1950450
NIFTY,28JAN21,15100,CE,2021-01-22,11:03:59,5.7,5.7,5.6,5.6,22875,1950450
NIFTY,28JAN21,15100,CE,2021-01-22,11:04:59,5.6,5.65,5.6,5.6,19950,1950450
NIFTY,28JAN21,15100,CE,2021-01-22,11:05:59,5.65,5.7,5.6,5.6,18600,1959825
NIFTY,28JAN21,15100,CE,2021-01-22,11:06:59,5.6,5.7,5.55,5.65,24975,1959825
NIFTY,28JAN21,15100,CE,2021-01-22,11:07:59,5.7,5.7,5.5,5.6,61575,1959825
NIFTY,28JAN21,15100,CE,2021-01-22,11:08:59,5.55,5.7,5.55,5.7,70275,1964850
NIFTY,28JAN21,15100,CE,2021-01-22,11:09:59,5.65,5.75,5.6,5.75,59175,1964850
NIFTY,28JAN21,15100,CE,2021-01-22,11:10:59,5.7,5.75,5.5,5.55,84225,1964850
NIFTY,28JAN21,15100,CE,2021-01-22,11:11:59,5.55,5.65,5.5,5.65,76200,1974750
NIFTY,28JAN21,15100,CE,2021-01-22,11:12:59,5.7,5.75,5.65,5.7,40275,1974750
NIFTY,28JAN21,15100,CE,2021-01-22,11:13:59,5.65,5.65,5.6,5.6,60375,1974750
NIFTY,28JAN21,15100,CE,2021-01-22,11:14:59,5.6,5.65,5.55,5.65,44175,1994625
NIFTY,28JAN21,15100,CE,2021-01-22,11:15:59,5.65,5.75,5.65,5.75,69225,1994625
NIFTY,28JAN21,15100,CE,2021-01-22,11:16:59,5.75,5.8,5.6,5.65,53700,1994625
NIFTY,28JAN21,15100,CE,2021-01-22,11:17:59,5.7,5.75,5.65,5.7,40725,2012025
NIFTY,28JAN21,15100,CE,2021-01-22,11:18:59,5.65,5.75,5.65,5.65,50625,2012025
NIFTY,28JAN21,15100,CE,2021-01-22,11:19:59,5.65,5.7,5.6,5.65,31050,2012025
NIFTY,28JAN21,15100,CE,2021-01-22,11:20:59,5.6,5.75,5.6,5.7,74475,2030850
NIFTY,28JAN21,15100,CE,2021-01-22,11:21:59,5.7,5.75,5.65,5.75,24600,2030850
NIFTY,28JAN21,15100,CE,2021-01-22,11:22:59,5.7,5.75,5.65,5.65,53475,2030850
NIFTY,28JAN21,15100,CE,2021-01-22,11:23:59,5.65,5.75,5.65,5.75,40725,2031150
NIFTY,28JAN21,15100,CE,2021-01-22,11:24:59,5.7,5.85,5.7,5.8,69150,2031150
NIFTY,28JAN21,15100,CE,2021-01-22,11:25:59,5.85,5.9,5.75,5.8,41325,2031150
NIFTY,28JAN21,15100,CE,2021-01-22,11:26:59,5.8,5.85,5.75,5.8,38850,2021250
NIFTY,28JAN21,15100,CE,2021-01-22,11:27:59,5.8,6.0,5.75,6.0,78600,2021250
NIFTY,28JAN21,15100,CE,2021-01-22,11:28:59,5.95,5.95,5.85,5.85,28800,2021250
NIFTY,28JAN21,15100,CE,2021-01-22,11:29:59,5.8,5.85,5.75,5.85,55650,2042475
NIFTY,28JAN21,15100,CE,2021-01-22,11:30:59,5.75,5.9,5.7,5.8,47475,2042475
NIFTY,28JAN21,15100,CE,2021-01-22,11:31:59,5.8,5.85,5.75,5.8,41925,2042475
NIFTY,28JAN21,15100,CE,2021-01-22,11:32:59,5.75,5.8,5.75,5.75,15225,2063475
NIFTY,28JAN21,15100,CE,2021-01-22,11:33:59,5.8,5.85,5.75,5.85,19650,2063475
NIFTY,28JAN21,15100,CE,2021-01-22,11:34:59,5.8,5.8,5.8,5.8,14550,2063475
NIFTY,28JAN21,15100,CE,2021-01-22,11:35:59,5.8,5.85,5.75,5.8,21150,2090250
NIFTY,28JAN21,15100,CE,2021-01-22,11:36:59,5.8,5.9,5.75,5.85,38100,2090250
NIFTY,28JAN21,15100,CE,2021-01-22,11:37:59,5.85,5.9,5.8,5.9,69750,2090250
NIFTY,28JAN21,15100,CE,2021-01-22,11:38:59,5.9,6.0,5.85,6.0,82350,2100750
NIFTY,28JAN21,15100,CE,2021-01-22,11:39:59,5.95,5.95,5.8,5.9,116400,2100750
NIFTY,28JAN21,15100,CE,2021-01-22,11:40:59,5.85,6.0,5.8,5.9,80475,2100750
NIFTY,28JAN21,15100,CE,2021-01-22,11:41:59,5.9,5.95,5.8,5.85,35475,2111925
NIFTY,28JAN21,15100,CE,2021-01-22,11:42:59,5.85,5.9,5.8,5.85,21450,2111925
NIFTY,28JAN21,15100,CE,2021-01-22,11:43:59,5.85,5.9,5.8,5.9,22950,2111925
NIFTY,28JAN21,15100,CE,2021-01-22,11:44:59,5.9,5.95,5.9,5.9,17700,2161425
NIFTY,28JAN21,15100,CE,2021-01-22,11:45:59,5.85,5.95,5.85,5.9,18675,2161425
NIFTY,28JAN21,15100,CE,2021-01-22,11:46:59,5.9,5.95,5.9,5.95,19500,2161425
NIFTY,28JAN21,15100,CE,2021-01-22,11:47:59,5.9,5.95,5.85,5.95,13200,2160975
NIFTY,28JAN21,15100,CE,2021-01-22,11:48:59,5.9,5.95,5.85,5.9,7125,2160975
NIFTY,28JAN21,15100,CE,2021-01-22,11:49:59,5.95,5.95,5.85,5.9,14025,2160975
NIFTY,28JAN21,15100,CE,2021-01-22,11:50:59,5.85,5.9,5.8,5.85,18300,2160975
NIFTY,28JAN21,15100,CE,2021-01-22,11:51:59,5.85,5.85,5.8,5.8,4725,2144250
NIFTY,28JAN21,15100,CE,2021-01-22,11:52:59,5.85,5.85,5.75,5.75,11775,2144250
NIFTY,28JAN21,15100,CE,2021-01-22,11:53:59,5.8,5.8,5.65,5.7,37200,2151975
NIFTY,28JAN21,15100,CE,2021-01-22,11:54:59,5.65,5.7,5.55,5.55,49050,2151975
NIFTY,28JAN21,15100,CE,2021-01-22,11:55:59,5.6,5.65,5.55,5.55,22125,2151975
NIFTY,28JAN21,15100,CE,2021-01-22,11:56:59,5.6,5.75,5.55,5.75,51750,2158800
NIFTY,28JAN21,15100,CE,2021-01-22,11:57:59,5.7,5.8,5.65,5.8,26850,2158800
NIFTY,28JAN21,15100,CE,2021-01-22,11:58:59,5.8,5.85,5.75,5.85,15750,2158800
NIFTY,28JAN21,15100,CE,2021-01-22,11:59:59,5.8,5.85,5.75,5.8,18225,2158800
NIFTY,28JAN21,15100,CE,2021-01-22,12:00:59,5.85,5.85,5.7,5.75,36150,2175900
NIFTY,28JAN21,15100,CE,2021-01-22,12:01:59,5.75,5.8,5.7,5.8,26625,2175900
NIFTY,28JAN21,15100,CE,2021-01-22,12:02:59,5.75,5.8,5.7,5.75,15525,2194950
NIFTY,28JAN21,15100,CE,2021-01-22,12:03:59,5.8,5.8,5.75,5.8,39525,2194950
NIFTY,28JAN21,15100,CE,2021-01-22,12:04:59,5.75,5.85,5.7,5.75,11250,2194950
NIFTY,28JAN21,15100,CE,2021-01-22,12:05:59,5.75,5.85,5.75,5.75,13575,2194950
NIFTY,28JAN21,15100,CE,2021-01-22,12:06:59,5.75,5.9,5.7,5.85,29325,2210625
NIFTY,28JAN21,15100,CE,2021-01-22,12:07:59,5.85,5.85,5.75,5.8,21225,2210625
NIFTY,28JAN21,15100,CE,2021-01-22,12:08:59,5.8,5.8,5.75,5.75,4275,2210625
NIFTY,28JAN21,15100,CE,2021-01-22,12:09:59,5.75,5.75,5.7,5.75,16350,2214900
NIFTY,28JAN21,15100,CE,2021-01-22,12:10:59,5.7,5.75,5.65,5.65,10050,2214900
NIFTY,28JAN21,15100,CE,2021-01-22,12:11:59,5.65,5.75,5.65,5.7,14850,2214900
NIFTY,28JAN21,15100,CE,2021-01-22,12:12:59,5.7,5.75,5.7,5.7,525,2224725
NIFTY,28JAN21,15100,CE,2021-01-22,12:13:59,5.7,5.75,5.65,5.7,11625,2224725
NIFTY,28JAN21,15100,CE,2021-01-22,12:14:59,5.7,5.7,5.65,5.7,16200,2224725
NIFTY,28JAN21,15100,CE,2021-01-22,12:15:59,5.7,5.75,5.65,5.75,9525,2226825
NIFTY,28JAN21,15100,CE,2021-01-22,12:16:59,5.75,5.75,5.65,5.65,13275,2226825
NIFTY,28JAN21,15100,CE,2021-01-22,12:17:59,5.7,5.7,5.65,5.65,11625,2226825
NIFTY,28JAN21,15100,CE,2021-01-22,12:18:59,5.65,5.7,5.65,5.7,2325,2229825
NIFTY,28JAN21,15100,CE,2021-01-22,12:19:59,5.7,5.7,5.65,5.7,2700,2229825
NIFTY,28JAN21,15100,CE,2021-01-22,12:20:59,5.65,5.65,5.65,5.65,2475,2229825
NIFTY,28JAN21,15100,CE,2021-01-22,12:21:59,5.7,5.7,5.7,5.7,5400,2231925
NIFTY,28JAN21,15100,CE,2021-01-22,12:22:59,5.7,5.7,5.65,5.7,2625,2231925
NIFTY,28JAN21,15100,CE,2021-01-22,12:23:59,5.7,5.75,5.7,5.7,6450,2231925
NIFTY,28JAN21,15100,CE,2021-01-22,12:24:59,5.7,5.75,5.65,5.65,2625,2229975
NIFTY,28JAN21,15100,CE,2021-01-22,12:25:59,5.7,5.75,5.7,5.75,9525,2229975
NIFTY,28JAN21,15100,CE,2021-01-22,12:26:59,5.7,5.75,5.7,5.75,2400,2229975
NIFTY,28JAN21,15100,CE,2021-01-22,12:27:59,5.7,5.75,5.7,5.75,450,2230425
NIFTY,28JAN21,15100,CE,2021-01-22,12:28:59,5.75,5.8,5.75,5.75,7650,2230425
NIFTY,28JAN21,15100,CE,2021-01-22,12:29:59,5.75,5.8,5.7,5.7,26550,2230425
NIFTY,28JAN21,15100,CE,2021-01-22,12:30:59,5.75,5.8,5.7,5.75,7125,2233650
NIFTY,28JAN21,15100,CE,2021-01-22,12:31:59,5.75,5.75,5.7,5.75,11175,2233650
NIFTY,28JAN21,15100,CE,2021-01-22,12:32:59,5.7,5.75,5.65,5.75,6825,2233650
NIFTY,28JAN21,15100,CE,2021-01-22,12:33:59,5.7,5.7,5.65,5.65,7200,2231025
NIFTY,28JAN21,15100,CE,2021-01-22,12:34:59,5.65,5.75,5.65,5.75,12525,2231025
NIFTY,28JAN21,15100,CE,2021-01-22,12:35:59,5.6,5.7,5.5,5.5,31800,2231025
NIFTY,28JAN21,15100,CE,2021-01-22,12:36:59,5.45,5.5,5.35,5.45,27300,2245800
NIFTY,28JAN21,15100,CE,2021-01-22,12:37:59,5.45,5.6,5.45,5.5,10200,2245800
NIFTY,28JAN21,15100,CE,2021-01-22,12:38:59,5.55,5.6,5.5,5.55,12525,2245800
NIFTY,28JAN21,15100,CE,2021-01-22,12:39:59,5.55,5.7,5.55,5.65,10725,2238975
NIFTY,28JAN21,15100,CE,2021-01-22,12:40:59,5.65,5.75,5.6,5.7,28200,2238975
NIFTY,28JAN21,15100,CE,2021-01-22,12:41:59,5.75,5.75,5.65,5.65,25125,2238975
NIFTY,28JAN21,15100,CE,2021-01-22,12:42:59,5.6,5.75,5.55,5.7,35475,2227275
NIFTY,28JAN21,15100,CE,2021-01-22,12:43:59,5.7,5.75,5.7,5.7,10575,2227275
NIFTY,28JAN21,15100,CE,2021-01-22,12:44:59,5.7,5.75,5.7,5.7,14025,2227275
NIFTY,28JAN21,15100,CE,2021-01-22,12:45:59,5.7,5.75,5.65,5.75,29175,2212050
NIFTY,28JAN21,15100,CE,2021-01-22,12:46:59,5.8,5.9,5.7,5.8,63600,2212050
NIFTY,28JAN21,15100,CE,2021-01-22,12:47:59,5.75,5.85,5.75,5.85,13950,2212050
NIFTY,28JAN21,15100,CE,2021-01-22,12:48:59,5.85,5.95,5.8,5.85,28500,2215350
NIFTY,28JAN21,15100,CE,2021-01-22,12:49:59,5.85,5.9,5.85,5.85,15525,2215350
NIFTY,28JAN21,15100,CE,2021-01-22,12:50:59,5.8,5.85,5.8,5.8,8700,2215350
NIFTY,28JAN21,15100,CE,2021-01-22,12:51:59,5.8,5.8,5.7,5.8,11325,2216700
NIFTY,28JAN21,15100,CE,2021-01-22,12:52:59,5.8,5.8,5.75,5.75,6375,2216700
NIFTY,28JAN21,15100,CE,2021-01-22,12:53:59,5.75,5.8,5.7,5.7,9525,2216700
NIFTY,28JAN21,15100,CE,2021-01-22,12:54:59,5.7,5.75,5.6,5.65,40275,2223825
NIFTY,28JAN21,15100,CE,2021-01-22,12:55:59,5.65,5.75,5.6,5.75,47925,2223825
NIFTY,28JAN21,15100,CE,2021-01-22,12:56:59,5.8,5.85,5.7,5.7,13875,2223825
NIFTY,28JAN21,15100,CE,2021-01-22,12:57:59,5.8,5.8,5.65,5.8,22425,2227500
NIFTY,28JAN21,15100,CE,2021-01-22,12:58:59,5.75,5.85,5.7,5.8,23100,2227500
NIFTY,28JAN21,15100,CE,2021-01-22,12:59:59,5.8,5.8,5.65,5.8,37950,2227500
NIFTY,28JAN21,15100,CE,2021-01-22,13:00:59,5.75,5.8,5.7,5.75,32025,2225925
NIFTY,28JAN21,15100,CE,2021-01-22,13:01:59,5.75,5.8,5.65,5.75,41400,2225925
NIFTY,28JAN21,15100,CE,2021-01-22,13:02:59,5.75,5.75,5.6,5.7,21525,2225925
NIFTY,28JAN21,15100,CE,2021-01-22,13:03:59,5.65,5.7,5.5,5.55,28350,2226075
NIFTY,28JAN21,15100,CE,2021-01-22,13:04:59,5.5,5.65,5.5,5.6,45225,2226075
NIFTY,28JAN21,15100,CE,2021-01-22,13:05:59,5.55,5.65,5.5,5.5,60900,2226075
NIFTY,28JAN21,15100,CE,2021-01-22,13:06:59,5.5,5.5,5.4,5.4,46950,2222175
NIFTY,28JAN21,15100,CE,2021-01-22,13:07:59,5.4,5.45,5.3,5.4,34275,2222175
NIFTY,28JAN21,15100,CE,2021-01-22,13:08:59,5.4,5.5,5.4,5.5,45900,2222175
NIFTY,28JAN21,15100,CE,2021-01-22,13:09:59,5.45,5.5,5.4,5.5,32775,2201400
NIFTY,28JAN21,15100,CE,2021-01-22,13:10:59,5.5,5.55,5.45,5.55,83175,2201400
NIFTY,28JAN21,15100,CE,2021-01-22,13:11:59,5.5,5.6,5.45,5.6,69150,2201400
NIFTY,28JAN21,15100,CE,2021-01-22,13:12:59,5.5,5.6,5.5,5.55,40500,2145450
NIFTY,28JAN21,15100,CE,2021-01-22,13:13:59,5.6,5.6,5.5,5.6,28800,2145450
NIFTY,28JAN21,15100,CE,2021-01-22,13:14:59,5.5,5.55,5.45,5.45,58800,2145450
NIFTY,28JAN21,15100,CE,2021-01-22,13:15:59,5.45,5.5,5.4,5.5,42150,2144250
NIFTY,28JAN21,15100,CE,2021-01-22,13:16:59,5.5,5.5,5.45,5.45,57300,2144250
NIFTY,28JAN21,15100,CE,2021-01-22,13:17:59,5.45,5.5,5.45,5.5,36750,2144250
NIFTY,28JAN21,15100,CE,2021-01-22,13:18:59,5.45,5.45,5.35,5.4,35325,2142225
NIFTY,28JAN21,15100,CE,2021-01-22,13:19:59,5.4,5.45,5.35,5.45,15150,2142225
NIFTY,28JAN21,15100,CE,2021-01-22,13:20:59,5.45,5.5,5.4,5.5,35850,2142225
NIFTY,28JAN21,15100,CE,2021-01-22,13:21:59,5.5,5.55,5.5,5.5,28800,2149275
NIFTY,28JAN21,15100,CE,2021-01-22,13:22:59,5.5,5.55,5.4,5.45,32100,2149275
NIFTY,28JAN21,15100,CE,2021-01-22,13:23:59,5.45,5.65,5.4,5.55,39900,2149275
NIFTY,28JAN21,15100,CE,2021-01-22,13:24:59,5.55,5.6,5.55,5.55,9300,2137200
NIFTY,28JAN21,15100,CE,2021-01-22,13:25:59,5.55,5.7,5.55,5.65,30675,2137200
NIFTY,28JAN21,15100,CE,2021-01-22,13:26:59,5.7,5.75,5.65,5.7,14025,2137200
NIFTY,28JAN21,15100,CE,2021-01-22,13:27:59,5.7,5.8,5.7,5.8,17775,2143275
NIFTY,28JAN21,15100,CE,2021-01-22,13:28:59,5.7,5.8,5.7,5.8,13350,2143275
NIFTY,28JAN21,15100,CE,2021-01-22,13:29:59,5.8,5.8,5.7,5.75,24300,2143275
NIFTY,28JAN21,15100,CE,2021-01-22,13:30:59,5.75,5.9,5.75,5.85,16200,2145300
NIFTY,28JAN21,15100,CE,2021-01-22,13:31:59,5.8,5.85,5.7,5.8,42675,2145300
