Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,13500,CE,2021-12-24,10:35:59,3450.0,3450.0,3450.0,3450.0,200,10025
NIFTY,30DEC21,13500,CE,2021-12-24,10:37:59,3430.2,3430.2,3430.2,3430.2,50,10025
NIFTY,30DEC21,13500,CE,2021-12-24,10:57:59,3455.0,3455.0,3455.0,3455.0,200,10025
NIFTY,30DEC21,13500,CE,2021-12-24,11:37:59,3453.0,3453.0,3453.0,3453.0,50,10025
NIFTY,30DEC21,13500,CE,2021-12-24,14:03:59,3520.0,3520.0,3520.0,3520.0,50,10025
NIFTY,30DEC21,13500,CE,2021-12-24,15:24:59,3520.0,3520.0,3520.0,3520.0,50,10025
NIFTY,30DEC21,13500,CE,2021-12-27,09:26:59,3400.25,3400.25,3400.25,3400.25,50,10025
NIFTY,30DEC21,13500,CE,2021-12-27,09:27:59,3423.2,3423.2,3423.2,3423.2,50,10025
NIFTY,30DEC21,13500,CE,2021-12-27,09:51:59,3460.0,3460.0,3460.0,3460.0,50,10025
NIFTY,30DEC21,13500,CE,2021-12-27,09:53:59,3450.0,3450.0,3450.0,3450.0,50,10025
NIFTY,30DEC21,13500,CE,2021-12-27,10:02:59,3460.0,3460.0,3460.0,3460.0,50,9975
NIFTY,30DEC21,13500,CE,2021-12-27,10:10:59,3490.0,3490.0,3490.0,3490.0,50,9925
NIFTY,30DEC21,13500,CE,2021-12-27,10:12:59,3490.0,3490.0,3490.0,3490.0,50,9875
NIFTY,30DEC21,13500,CE,2021-12-27,10:48:59,3540.0,3540.0,3540.0,3540.0,50,9825
NIFTY,30DEC21,13500,CE,2021-12-27,10:54:59,3520.0,3520.0,3520.0,3520.0,50,9825
NIFTY,30DEC21,13500,CE,2021-12-27,10:59:59,3500.0,3500.0,3500.0,3500.0,50,9825
NIFTY,30DEC21,13500,CE,2021-12-27,11:00:59,3495.0,3495.0,3495.0,3495.0,100,9775
NIFTY,30DEC21,13500,CE,2021-12-27,12:05:59,3528.0,3528.0,3528.0,3528.0,100,9675
NIFTY,30DEC21,13500,CE,2021-12-27,12:57:59,3565.0,3565.0,3565.0,3565.0,100,9625
NIFTY,30DEC21,13500,CE,2021-12-27,13:01:59,3565.0,3565.0,3560.0,3560.0,100,9625
NIFTY,30DEC21,13500,CE,2021-12-27,13:02:59,3553.6,3553.6,3550.0,3550.0,150,9625
NIFTY,30DEC21,13500,CE,2021-12-27,13:03:59,3553.6,3553.6,3550.05,3550.7,400,9375
NIFTY,30DEC21,13500,CE,2021-12-27,13:04:59,3547.0,3547.0,3547.0,3547.0,50,9375
NIFTY,30DEC21,13500,CE,2021-12-27,13:05:59,3550.0,3550.0,3550.0,3550.0,50,9375
NIFTY,30DEC21,13500,CE,2021-12-27,15:24:59,3605.0,3605.0,3605.0,3605.0,200,9475
NIFTY,30DEC21,13500,CE,2021-12-27,15:26:59,3605.3,3605.3,3601.75,3601.75,150,9525
NIFTY,30DEC21,13500,CE,2021-12-27,15:28:59,3605.9,3605.9,3605.9,3605.9,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,09:54:59,3700.0,3700.0,3700.0,3700.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,11:12:59,3720.0,3720.0,3720.0,3720.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,11:58:59,3745.0,3745.0,3745.0,3745.0,150,9575
NIFTY,30DEC21,13500,CE,2021-12-28,12:46:59,3752.5,3752.5,3752.5,3752.5,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,12:51:59,3750.0,3750.0,3750.0,3750.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,13:03:59,3750.0,3750.0,3750.0,3750.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,13:13:59,3725.0,3725.0,3725.0,3725.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,13:48:59,3745.3,3745.3,3745.3,3745.3,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,14:36:59,3745.0,3745.0,3745.0,3745.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,14:39:59,3739.0,3739.0,3739.0,3739.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,14:41:59,3726.15,3726.15,3726.15,3726.15,50,9575
NIFTY,30DEC21,13500,CE,2021-12-28,14:45:59,3711.6,3711.6,3711.6,3711.6,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,11:24:59,3741.05,3741.05,3741.05,3741.05,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,11:27:59,3752.0,3752.0,3752.0,3752.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,11:35:59,3735.0,3735.0,3735.0,3735.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,11:36:59,3733.0,3733.0,3733.0,3733.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:16:59,3747.0,3747.0,3747.0,3747.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:17:59,3745.0,3745.0,3745.0,3745.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:25:59,3750.0,3750.0,3750.0,3750.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:27:59,3745.0,3745.0,3740.0,3740.0,100,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:29:59,3744.0,3744.0,3744.0,3744.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:33:59,3742.15,3742.15,3742.15,3742.15,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:36:59,3745.0,3745.0,3736.75,3736.75,100,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:37:59,3745.0,3745.0,3745.0,3745.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:39:59,3750.0,3750.0,3750.0,3750.0,200,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:43:59,3750.15,3750.15,3750.15,3750.15,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,13:55:59,3750.35,3750.35,3750.35,3750.35,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,14:00:59,3740.0,3740.0,3740.0,3740.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,14:06:59,3740.25,3740.25,3740.25,3740.25,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,14:15:59,3765.65,3765.65,3765.65,3765.65,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,14:17:59,3762.85,3762.85,3762.85,3762.85,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,14:18:59,3760.0,3760.0,3760.0,3760.0,150,9575
NIFTY,30DEC21,13500,CE,2021-12-29,14:27:59,3750.0,3750.0,3750.0,3750.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,14:31:59,3740.0,3740.0,3740.0,3740.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-29,14:39:59,3750.0,3750.0,3750.0,3750.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-30,09:16:59,3670.8,3670.8,3670.8,3670.8,50,9575
NIFTY,30DEC21,13500,CE,2021-12-30,10:06:59,3746.55,3746.55,3746.55,3746.55,50,9575
NIFTY,30DEC21,13500,CE,2021-12-30,11:06:59,3740.0,3740.0,3740.0,3740.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-30,11:12:59,3740.0,3740.0,3740.0,3740.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-30,11:15:59,3735.0,3735.0,3735.0,3735.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-30,11:29:59,3737.5,3737.5,3735.0,3735.0,100,9575
NIFTY,30DEC21,13500,CE,2021-12-30,11:35:59,3726.0,3726.0,3726.0,3726.0,50,9575
NIFTY,30DEC21,13500,CE,2021-12-30,12:15:59,3728.05,3728.05,3728.05,3728.05,50,9575
NIFTY,30DEC21,13500,CE,2021-12-30,12:20:59,3735.95,3735.95,3735.95,3735.95,50,9525
NIFTY,30DEC21,13500,CE,2021-12-30,12:23:59,3739.1,3739.1,3739.1,3739.1,50,9475
NIFTY,30DEC21,13500,CE,2021-12-30,12:27:59,3738.8,3738.8,3738.8,3738.8,50,9425
NIFTY,30DEC21,13500,CE,2021-12-30,12:29:59,3745.75,3745.75,3745.75,3745.75,50,9375
NIFTY,30DEC21,13500,CE,2021-12-30,12:38:59,3740.0,3740.0,3740.0,3740.0,800,9325
NIFTY,30DEC21,13500,CE,2021-12-30,13:22:59,3728.0,3728.0,3728.0,3728.0,50,9275
NIFTY,30DEC21,13500,CE,2021-12-30,13:28:59,3738.9,3738.9,3738.9,3738.9,50,9225
NIFTY,30DEC21,13500,CE,2021-12-30,14:14:59,3727.0,3727.0,3727.0,3727.0,50,9175
NIFTY,30DEC21,13500,CE,2021-12-30,14:16:59,3721.85,3723.9,3721.85,3723.9,100,9125
NIFTY,30DEC21,13500,CE,2021-12-30,14:17:59,3728.05,3728.05,3728.05,3728.05,50,9125
NIFTY,30DEC21,13500,CE,2021-12-30,14:20:59,3730.0,3730.0,3730.0,3730.0,100,8975
NIFTY,30DEC21,13500,CE,2021-12-30,14:46:59,3735.85,3735.85,3735.85,3735.85,50,8975
NIFTY,30DEC21,13500,CE,2021-12-30,14:47:59,3730.45,3730.45,3730.45,3730.45,50,8975
NIFTY,30DEC21,13500,CE,2021-12-30,14:55:59,3719.75,3719.75,3719.75,3719.75,50,8975
NIFTY,30DEC21,13500,CE,2021-12-30,14:58:59,3711.6,3711.6,3711.6,3711.6,50,8925
NIFTY,30DEC21,13500,CE,2021-12-30,15:30:00,3710.0,3710.0,3710.0,3710.0,50,8875
