Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10800,PE,2021-01-25,10:39:59,0.55,0.55,0.55,0.55,1500,19125
NIFTY,28JAN21,10800,PE,2021-01-25,11:02:59,0.6,0.6,0.6,0.6,75,20625
NIFTY,28JAN21,10800,PE,2021-01-25,11:15:59,0.45,0.45,0.45,0.45,8325,20625
NIFTY,28JAN21,10800,PE,2021-01-25,11:16:59,0.45,0.45,0.45,0.45,6675,20625
NIFTY,28JAN21,10800,PE,2021-01-25,11:17:59,0.45,0.45,0.45,0.45,3000,20625
NIFTY,28JAN21,10800,PE,2021-01-25,11:18:59,0.45,0.45,0.45,0.45,6000,26625
NIFTY,28JAN21,10800,PE,2021-01-25,11:19:59,0.35,0.35,0.35,0.35,2475,26625
NIFTY,28JAN21,10800,PE,2021-01-25,11:20:59,0.35,0.35,0.35,0.35,6525,24450
NIFTY,28JAN21,10800,PE,2021-01-25,11:21:59,0.35,0.35,0.35,0.35,8850,24450
NIFTY,28JAN21,10800,PE,2021-01-25,11:29:59,0.45,0.45,0.45,0.45,150,20700
NIFTY,28JAN21,10800,PE,2021-01-25,11:46:59,0.35,0.35,0.35,0.35,75,20850
NIFTY,28JAN21,10800,PE,2021-01-25,12:22:59,0.35,0.35,0.35,0.35,75,20850
NIFTY,28JAN21,10800,PE,2021-01-25,12:37:59,0.5,0.5,0.5,0.5,3000,20775
NIFTY,28JAN21,10800,PE,2021-01-25,13:51:59,0.5,0.5,0.5,0.5,3300,23775
NIFTY,28JAN21,10800,PE,2021-01-25,13:54:59,0.5,0.5,0.5,0.5,1800,27075
NIFTY,28JAN21,10800,PE,2021-01-25,14:21:59,0.5,0.5,0.5,0.5,1200,28725
NIFTY,28JAN21,10800,PE,2021-01-25,14:30:59,0.55,0.55,0.55,0.55,75,28725
NIFTY,28JAN21,10800,PE,2021-01-25,14:31:59,0.55,0.55,0.55,0.55,3000,28725
NIFTY,28JAN21,10800,PE,2021-01-25,14:32:59,0.35,0.35,0.35,0.35,1125,28725
NIFTY,28JAN21,10800,PE,2021-01-25,14:46:59,0.6,0.6,0.6,0.6,1125,27600
NIFTY,28JAN21,10800,PE,2021-01-25,14:52:59,0.4,0.4,0.4,0.4,225,28575
NIFTY,28JAN21,10800,PE,2021-01-25,15:11:59,0.5,0.5,0.5,0.5,75,28500
NIFTY,28JAN21,10800,PE,2021-01-25,15:25:59,0.5,0.5,0.45,0.45,3300,28575
NIFTY,28JAN21,10800,PE,2021-01-25,15:30:00,0.5,0.5,0.5,0.5,2025,25275
NIFTY,28JAN21,10800,PE,2021-01-27,10:08:59,0.3,0.3,0.3,0.3,75,23250
NIFTY,28JAN21,10800,PE,2021-01-27,11:43:59,0.35,0.35,0.35,0.35,1125,23250
NIFTY,28JAN21,10800,PE,2021-01-27,11:59:59,0.35,0.4,0.35,0.35,525,22125
NIFTY,28JAN21,10800,PE,2021-01-27,12:09:59,0.55,0.55,0.55,0.55,150,21675
NIFTY,28JAN21,10800,PE,2021-01-27,12:16:59,0.55,0.55,0.55,0.55,75,21675
NIFTY,28JAN21,10800,PE,2021-01-27,13:08:59,0.5,0.5,0.5,0.5,75,21675
NIFTY,28JAN21,10800,PE,2021-01-27,13:44:59,0.4,0.4,0.4,0.4,19200,21675
NIFTY,28JAN21,10800,PE,2021-01-27,13:45:59,0.3,0.35,0.3,0.35,9675,21750
NIFTY,28JAN21,10800,PE,2021-01-27,13:46:59,0.35,0.35,0.3,0.35,10500,21750
NIFTY,28JAN21,10800,PE,2021-01-27,13:48:59,0.35,0.35,0.35,0.35,150,22650
NIFTY,28JAN21,10800,PE,2021-01-27,13:49:59,0.35,0.35,0.35,0.35,150,22650
NIFTY,28JAN21,10800,PE,2021-01-27,13:50:59,0.35,0.35,0.35,0.35,150,22650
NIFTY,28JAN21,10800,PE,2021-01-27,13:52:59,0.35,0.35,0.35,0.35,375,23100
NIFTY,28JAN21,10800,PE,2021-01-27,13:53:59,0.35,0.35,0.35,0.35,225,23100
NIFTY,28JAN21,10800,PE,2021-01-27,13:54:59,0.35,0.35,0.35,0.35,225,23250
NIFTY,28JAN21,10800,PE,2021-01-27,13:59:59,0.35,0.35,0.35,0.35,825,22650
NIFTY,28JAN21,10800,PE,2021-01-27,14:00:59,0.35,0.35,0.35,0.35,75,23475
NIFTY,28JAN21,10800,PE,2021-01-27,14:24:59,0.45,0.45,0.45,0.45,75,23475
NIFTY,28JAN21,10800,PE,2021-01-27,14:31:59,0.5,0.55,0.5,0.55,225,23475
NIFTY,28JAN21,10800,PE,2021-01-27,14:34:59,0.1,0.1,0.1,0.1,4875,23700
NIFTY,28JAN21,10800,PE,2021-01-27,14:59:59,0.9,0.9,0.9,0.9,900,18675
NIFTY,28JAN21,10800,PE,2021-01-27,15:00:59,0.25,0.25,0.25,0.25,75,19500
NIFTY,28JAN21,10800,PE,2021-01-27,15:15:59,0.4,0.4,0.4,0.4,225,19425
NIFTY,28JAN21,10800,PE,2021-01-27,15:16:59,0.4,0.4,0.4,0.4,75,19425
NIFTY,28JAN21,10800,PE,2021-01-27,15:22:59,0.4,0.4,0.4,0.4,75,19425
NIFTY,28JAN21,10800,PE,2021-01-27,15:23:59,0.35,0.35,0.35,0.35,825,19425
NIFTY,28JAN21,10800,PE,2021-01-27,15:28:59,0.35,0.35,0.35,0.35,300,18600
NIFTY,28JAN21,10800,PE,2021-01-28,09:17:59,0.6,0.6,0.3,0.3,150,18300
NIFTY,28JAN21,10800,PE,2021-01-28,09:19:59,0.3,0.3,0.3,0.3,3750,18300
NIFTY,28JAN21,10800,PE,2021-01-28,09:21:59,0.2,0.2,0.2,0.2,600,18375
NIFTY,28JAN21,10800,PE,2021-01-28,09:22:59,0.2,0.2,0.2,0.2,150,18375
NIFTY,28JAN21,10800,PE,2021-01-28,09:23:59,0.2,0.2,0.2,0.2,525,22125
NIFTY,28JAN21,10800,PE,2021-01-28,09:35:59,0.2,0.2,0.2,0.2,75,23400
NIFTY,28JAN21,10800,PE,2021-01-28,09:48:59,0.2,0.2,0.2,0.2,75,23475
NIFTY,28JAN21,10800,PE,2021-01-28,09:59:59,0.15,0.15,0.15,0.15,13350,23550
NIFTY,28JAN21,10800,PE,2021-01-28,10:00:59,0.15,0.15,0.15,0.15,4650,23550
NIFTY,28JAN21,10800,PE,2021-01-28,10:31:59,0.15,0.15,0.15,0.15,150,23475
NIFTY,28JAN21,10800,PE,2021-01-28,11:13:59,0.2,0.2,0.2,0.2,150,23625
NIFTY,28JAN21,10800,PE,2021-01-28,11:36:59,0.15,0.15,0.15,0.15,150,23625
NIFTY,28JAN21,10800,PE,2021-01-28,11:52:59,0.1,0.1,0.1,0.1,75,23475
NIFTY,28JAN21,10800,PE,2021-01-28,12:09:59,0.1,0.1,0.1,0.1,825,23325
NIFTY,28JAN21,10800,PE,2021-01-28,12:16:59,0.2,0.2,0.2,0.2,75,22500
NIFTY,28JAN21,10800,PE,2021-01-28,12:36:59,0.2,0.2,0.2,0.2,450,22425
NIFTY,28JAN21,10800,PE,2021-01-28,12:37:59,0.2,0.2,0.2,0.2,450,22425
NIFTY,28JAN21,10800,PE,2021-01-28,12:52:59,0.2,0.2,0.2,0.2,75,22125
NIFTY,28JAN21,10800,PE,2021-01-28,13:01:59,0.2,0.2,0.2,0.2,225,22125
NIFTY,28JAN21,10800,PE,2021-01-28,13:05:59,0.2,0.2,0.2,0.2,150,22275
NIFTY,28JAN21,10800,PE,2021-01-28,13:06:59,0.2,0.2,0.2,0.2,675,22275
NIFTY,28JAN21,10800,PE,2021-01-28,13:07:59,0.2,0.2,0.2,0.2,450,22275
NIFTY,28JAN21,10800,PE,2021-01-28,13:08:59,0.25,0.25,0.25,0.25,225,22275
NIFTY,28JAN21,10800,PE,2021-01-28,13:09:59,0.2,0.2,0.2,0.2,225,22650
NIFTY,28JAN21,10800,PE,2021-01-28,13:30:59,0.2,0.2,0.2,0.2,1125,23250
NIFTY,28JAN21,10800,PE,2021-01-28,13:31:59,0.15,0.15,0.15,0.15,1350,23250
NIFTY,28JAN21,10800,PE,2021-01-28,13:44:59,0.1,0.1,0.1,0.1,75,24375
NIFTY,28JAN21,10800,PE,2021-01-28,14:14:59,0.15,0.15,0.15,0.15,75,23775
NIFTY,28JAN21,10800,PE,2021-01-28,14:16:59,0.1,0.1,0.1,0.1,6525,23775
NIFTY,28JAN21,10800,PE,2021-01-28,14:20:59,0.1,0.1,0.1,0.1,1350,23775
NIFTY,28JAN21,10800,PE,2021-01-28,14:52:59,0.05,0.05,0.05,0.05,1125,22575
NIFTY,28JAN21,10800,PE,2021-01-28,14:55:59,0.1,0.1,0.1,0.1,375,22575
NIFTY,28JAN21,10800,PE,2021-01-28,15:05:59,0.1,0.1,0.1,0.1,1125,22575
NIFTY,28JAN21,10800,PE,2021-01-28,15:08:59,0.1,0.1,0.1,0.1,1125,22575
NIFTY,28JAN21,10800,PE,2021-01-28,15:15:59,0.05,0.05,0.05,0.05,1500,22200
