Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19200,PE,2021-12-24,09:19:59,2136.15,2136.15,2136.15,2136.15,50,3000
NIFTY,30DEC21,19200,PE,2021-12-24,10:08:59,2250.0,2250.0,2250.0,2250.0,50,3000
NIFTY,30DEC21,19200,PE,2021-12-24,10:20:59,2246.75,2246.75,2246.75,2246.75,100,3000
NIFTY,30DEC21,19200,PE,2021-12-24,11:21:59,2255.15,2255.15,2255.15,2255.15,100,3000
NIFTY,30DEC21,19200,PE,2021-12-24,15:15:59,2192.45,2192.45,2192.45,2192.45,50,3000
NIFTY,30DEC21,19200,PE,2021-12-27,14:43:59,2090.0,2090.0,2090.0,2090.0,50,3000
NIFTY,30DEC21,19200,PE,2021-12-27,14:47:59,2099.1,2099.1,2099.1,2099.1,50,3050
NIFTY,30DEC21,19200,PE,2021-12-27,15:09:59,2095.55,2095.55,2095.55,2095.55,150,3050
NIFTY,30DEC21,19200,PE,2021-12-27,15:12:59,2090.35,2090.35,2090.35,2090.35,50,3200
NIFTY,30DEC21,19200,PE,2021-12-28,09:54:59,2010.0,2012.95,2010.0,2012.95,100,3200
NIFTY,30DEC21,19200,PE,2021-12-28,10:19:59,2000.0,2000.0,2000.0,2000.0,50,3200
NIFTY,30DEC21,19200,PE,2021-12-28,10:25:59,1997.65,1997.65,1997.65,1997.65,50,3200
NIFTY,30DEC21,19200,PE,2021-12-28,14:43:59,2002.8,2002.8,2002.8,2002.8,100,3200
NIFTY,30DEC21,19200,PE,2021-12-28,14:44:59,2002.65,2002.65,2002.65,2002.65,50,3200
NIFTY,30DEC21,19200,PE,2021-12-28,14:48:59,2028.95,2028.95,2028.95,2028.95,50,3200
NIFTY,30DEC21,19200,PE,2021-12-29,15:04:59,1957.35,1957.35,1957.35,1957.35,50,3200
NIFTY,30DEC21,19200,PE,2021-12-30,10:51:59,1972.55,1972.55,1972.55,1972.55,100,3150
NIFTY,30DEC21,19200,PE,2021-12-30,11:22:59,1975.1,1975.1,1975.1,1975.1,300,3150
NIFTY,30DEC21,19200,PE,2021-12-30,13:39:59,1959.0,1959.0,1959.0,1959.0,50,0
NIFTY,30DEC21,19200,PE,2021-12-30,13:40:59,1961.0,1961.0,1961.0,1961.0,50,3150
NIFTY,30DEC21,19200,PE,2021-12-30,13:43:59,1962.0,1962.0,1962.0,1962.0,50,3150
NIFTY,30DEC21,19200,PE,2021-12-30,13:44:59,1965.0,1965.0,1965.0,1965.0,50,3150
NIFTY,30DEC21,19200,PE,2021-12-30,14:45:59,1979.9,1979.9,1979.9,1979.9,100,3150
NIFTY,30DEC21,19200,PE,2021-12-30,14:57:59,1995.6,1995.6,1995.6,1995.6,50,3150
NIFTY,30DEC21,19200,PE,2021-12-30,15:09:59,2005.0,2005.0,2005.0,2005.0,50,3150
NIFTY,30DEC21,19200,PE,2021-12-30,15:12:59,1995.0,1995.0,1995.0,1995.0,50,3150
