Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15850,CE,2021-01-22,09:34:59,2.3,2.3,2.3,2.3,75,1050
NIFTY,28JAN21,15850,CE,2021-01-22,09:40:59,1.9,1.9,1.9,1.9,75,1125
NIFTY,28JAN21,15850,CE,2021-01-22,10:59:59,1.9,1.9,1.9,1.9,75,1200
NIFTY,28JAN21,15850,CE,2021-01-22,11:00:59,1.5,1.5,1.5,1.5,75,1275
NIFTY,28JAN21,15850,CE,2021-01-22,11:08:59,1.3,1.3,1.3,1.3,75,1200
NIFTY,28JAN21,15850,CE,2021-01-22,11:55:59,1.9,1.9,1.9,1.9,75,1200
NIFTY,28JAN21,15850,CE,2021-01-22,12:36:59,1.9,1.9,1.9,1.9,75,1275
NIFTY,28JAN21,15850,CE,2021-01-22,12:59:59,2.0,2.0,2.0,2.0,75,0
NIFTY,28JAN21,15850,CE,2021-01-22,13:13:59,2.15,2.15,2.15,2.15,75,1275
NIFTY,28JAN21,15850,CE,2021-01-22,13:29:59,2.3,2.35,2.3,2.35,300,1275
NIFTY,28JAN21,15850,CE,2021-01-22,13:41:59,2.45,2.45,2.45,2.45,75,1425
NIFTY,28JAN21,15850,CE,2021-01-22,13:43:59,2.5,2.5,2.5,2.5,225,1350
NIFTY,28JAN21,15850,CE,2021-01-22,13:49:59,2.5,2.8,2.5,2.75,375,1350
NIFTY,28JAN21,15850,CE,2021-01-22,13:50:59,2.7,2.7,2.7,2.7,375,1350
NIFTY,28JAN21,15850,CE,2021-01-22,13:51:59,2.85,2.85,2.85,2.85,600,1350
NIFTY,28JAN21,15850,CE,2021-01-22,13:52:59,2.95,2.95,2.95,2.95,300,1425
NIFTY,28JAN21,15850,CE,2021-01-22,13:54:59,3.2,3.2,3.0,3.0,600,1350
NIFTY,28JAN21,15850,CE,2021-01-22,13:59:59,2.7,2.7,2.7,2.7,150,1425
NIFTY,28JAN21,15850,CE,2021-01-22,14:01:59,2.95,3.0,2.95,3.0,3225,1350
NIFTY,28JAN21,15850,CE,2021-01-22,14:05:59,2.95,2.95,2.95,2.95,150,4500
NIFTY,28JAN21,15850,CE,2021-01-22,14:18:59,2.85,2.85,2.85,2.85,75,4425
NIFTY,28JAN21,15850,CE,2021-01-22,14:20:59,3.1,3.1,3.1,3.1,75,4425
NIFTY,28JAN21,15850,CE,2021-01-22,14:21:59,3.1,3.1,3.1,3.1,375,4425
NIFTY,28JAN21,15850,CE,2021-01-22,14:30:59,2.95,2.95,2.85,2.85,1725,4725
NIFTY,28JAN21,15850,CE,2021-01-22,14:37:59,2.7,2.7,2.7,2.7,375,6375
NIFTY,28JAN21,15850,CE,2021-01-22,14:55:59,2.65,2.65,2.65,2.65,75,5625
NIFTY,28JAN21,15850,CE,2021-01-22,14:57:59,2.8,2.8,2.8,2.8,375,5625
NIFTY,28JAN21,15850,CE,2021-01-22,15:01:59,2.75,2.75,2.75,2.75,75,4350
NIFTY,28JAN21,15850,CE,2021-01-22,15:20:59,3.15,3.15,3.15,3.15,75,4425
NIFTY,28JAN21,15850,CE,2021-01-22,15:22:59,3.4,3.4,3.4,3.4,75,4350
NIFTY,28JAN21,15850,CE,2021-01-22,15:23:59,3.4,3.4,3.4,3.4,75,4350
NIFTY,28JAN21,15850,CE,2021-01-25,09:17:59,1.9,1.9,1.9,1.9,75,4425
NIFTY,28JAN21,15850,CE,2021-01-25,09:18:59,1.95,1.95,1.95,1.95,375,4425
NIFTY,28JAN21,15850,CE,2021-01-25,09:19:59,2.15,2.15,2.15,2.15,75,4425
NIFTY,28JAN21,15850,CE,2021-01-25,09:20:59,2.15,2.15,2.15,2.15,75,4425
NIFTY,28JAN21,15850,CE,2021-01-25,09:38:59,2.0,2.0,2.0,2.0,75,4500
NIFTY,28JAN21,15850,CE,2021-01-25,09:39:59,2.0,2.0,2.0,2.0,225,4500
NIFTY,28JAN21,15850,CE,2021-01-25,11:47:59,1.65,1.65,1.65,1.65,1200,4800
NIFTY,28JAN21,15850,CE,2021-01-25,11:48:59,1.7,1.7,1.65,1.65,1275,4800
NIFTY,28JAN21,15850,CE,2021-01-25,11:49:59,1.65,1.65,1.65,1.65,750,4800
NIFTY,28JAN21,15850,CE,2021-01-25,12:07:59,1.65,1.65,1.65,1.65,75,2850
NIFTY,28JAN21,15850,CE,2021-01-25,12:23:59,1.7,1.7,1.7,1.7,75,2850
NIFTY,28JAN21,15850,CE,2021-01-25,12:25:59,1.7,1.7,1.7,1.7,900,2925
NIFTY,28JAN21,15850,CE,2021-01-25,13:13:59,1.5,1.5,1.5,1.5,75,3825
NIFTY,28JAN21,15850,CE,2021-01-25,13:17:59,1.55,1.55,1.55,1.55,675,3900
NIFTY,28JAN21,15850,CE,2021-01-25,13:42:59,1.45,1.45,1.45,1.45,75,4500
NIFTY,28JAN21,15850,CE,2021-01-25,14:02:59,1.4,1.4,1.4,1.4,375,4500
NIFTY,28JAN21,15850,CE,2021-01-25,14:12:59,1.55,1.55,1.55,1.55,75,4725
NIFTY,28JAN21,15850,CE,2021-01-25,14:21:59,1.6,1.7,1.6,1.7,375,4725
NIFTY,28JAN21,15850,CE,2021-01-25,14:26:59,1.65,1.65,1.65,1.65,75,4575
NIFTY,28JAN21,15850,CE,2021-01-25,14:28:59,1.65,1.65,1.65,1.65,75,4575
NIFTY,28JAN21,15850,CE,2021-01-25,14:29:59,1.65,1.65,1.65,1.65,1725,4575
NIFTY,28JAN21,15850,CE,2021-01-25,14:37:59,1.6,1.6,1.6,1.6,75,0
NIFTY,28JAN21,15850,CE,2021-01-25,14:40:59,1.8,1.8,1.8,1.8,75,4500
NIFTY,28JAN21,15850,CE,2021-01-25,14:51:59,2.2,2.2,2.2,2.2,375,4500
NIFTY,28JAN21,15850,CE,2021-01-25,14:52:59,2.2,2.2,2.2,2.2,1125,4500
NIFTY,28JAN21,15850,CE,2021-01-25,14:57:59,1.55,1.55,1.55,1.55,75,4200
NIFTY,28JAN21,15850,CE,2021-01-25,14:59:59,2.1,2.1,2.1,2.1,75,4200
NIFTY,28JAN21,15850,CE,2021-01-25,15:04:59,2.0,2.0,2.0,2.0,75,4125
NIFTY,28JAN21,15850,CE,2021-01-25,15:05:59,1.95,1.95,1.9,1.9,225,4125
NIFTY,28JAN21,15850,CE,2021-01-25,15:06:59,1.95,1.95,1.9,1.95,1500,3750
NIFTY,28JAN21,15850,CE,2021-01-25,15:07:59,1.95,1.95,1.95,1.95,75,3750
NIFTY,28JAN21,15850,CE,2021-01-25,15:08:59,2.1,2.1,2.1,2.1,150,3750
NIFTY,28JAN21,15850,CE,2021-01-25,15:09:59,2.1,2.15,2.1,2.15,150,3750
NIFTY,28JAN21,15850,CE,2021-01-25,15:10:59,2.25,2.25,2.25,2.25,300,2775
NIFTY,28JAN21,15850,CE,2021-01-25,15:12:59,2.4,2.4,2.4,2.4,300,3075
NIFTY,28JAN21,15850,CE,2021-01-25,15:15:59,2.35,2.35,2.35,2.35,75,3075
NIFTY,28JAN21,15850,CE,2021-01-25,15:17:59,2.3,2.3,2.3,2.3,75,3300
NIFTY,28JAN21,15850,CE,2021-01-25,15:25:59,1.4,1.95,1.4,1.95,150,3225
NIFTY,28JAN21,15850,CE,2021-01-27,09:18:59,1.05,1.05,1.05,1.05,75,2550
NIFTY,28JAN21,15850,CE,2021-01-27,09:50:59,1.05,1.05,1.05,1.05,75,2550
NIFTY,28JAN21,15850,CE,2021-01-27,10:45:59,1.3,1.3,1.3,1.3,150,2475
NIFTY,28JAN21,15850,CE,2021-01-27,11:23:59,1.3,1.3,1.3,1.3,75,2475
NIFTY,28JAN21,15850,CE,2021-01-27,11:37:59,1.3,1.35,1.3,1.35,2625,2475
NIFTY,28JAN21,15850,CE,2021-01-27,11:38:59,1.35,1.35,1.35,1.35,75,4950
NIFTY,28JAN21,15850,CE,2021-01-27,11:40:59,1.35,1.35,1.35,1.35,225,4950
NIFTY,28JAN21,15850,CE,2021-01-27,11:51:59,1.35,1.35,1.35,1.35,75,5025
NIFTY,28JAN21,15850,CE,2021-01-27,12:18:59,1.4,1.4,1.4,1.4,75,5025
NIFTY,28JAN21,15850,CE,2021-01-27,12:56:59,1.5,1.5,1.5,1.5,450,5100
NIFTY,28JAN21,15850,CE,2021-01-27,13:46:59,1.4,1.4,1.4,1.4,75,4650
NIFTY,28JAN21,15850,CE,2021-01-27,14:14:59,1.45,1.45,1.45,1.45,225,4575
NIFTY,28JAN21,15850,CE,2021-01-27,14:32:59,1.5,1.5,1.5,1.5,1350,4725
NIFTY,28JAN21,15850,CE,2021-01-27,14:36:59,1.55,1.55,1.55,1.55,75,4500
NIFTY,28JAN21,15850,CE,2021-01-27,14:57:59,1.55,1.55,1.55,1.55,2250,3225
NIFTY,28JAN21,15850,CE,2021-01-27,14:58:59,1.6,1.6,1.6,1.6,375,3150
NIFTY,28JAN21,15850,CE,2021-01-27,15:02:59,1.7,1.7,1.7,1.7,4500,2025
NIFTY,28JAN21,15850,CE,2021-01-27,15:15:59,1.65,1.7,1.65,1.7,225,5400
NIFTY,28JAN21,15850,CE,2021-01-27,15:16:59,1.7,1.7,1.7,1.7,75,5400
NIFTY,28JAN21,15850,CE,2021-01-27,15:21:59,1.65,1.65,1.65,1.65,75,5400
NIFTY,28JAN21,15850,CE,2021-01-27,15:26:59,1.35,1.35,1.35,1.35,75,5475
NIFTY,28JAN21,15850,CE,2021-01-28,10:59:59,0.2,0.2,0.2,0.2,75,5250
NIFTY,28JAN21,15850,CE,2021-01-28,11:02:59,0.15,0.15,0.15,0.15,300,5250
NIFTY,28JAN21,15850,CE,2021-01-28,11:47:59,0.15,0.15,0.15,0.15,75,4950
NIFTY,28JAN21,15850,CE,2021-01-28,14:26:59,0.1,0.1,0.1,0.1,375,4950
NIFTY,28JAN21,15850,CE,2021-01-28,14:27:59,0.1,0.1,0.1,0.1,1875,4950
NIFTY,28JAN21,15850,CE,2021-01-28,14:57:59,0.05,0.1,0.05,0.1,2325,4950
