Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16750,PE,2021-11-22,10:40:59,2.95,2.95,2.9,2.9,3400,54350
NIFTY,25NOV21,16750,PE,2021-11-22,10:41:59,2.95,2.95,2.85,2.95,450,54350
NIFTY,25NOV21,16750,PE,2021-11-22,10:42:59,2.9,2.95,2.9,2.95,350,55950
NIFTY,25NOV21,16750,PE,2021-11-22,10:43:59,2.95,2.95,2.95,2.95,900,55950
NIFTY,25NOV21,16750,PE,2021-11-22,10:44:59,2.9,3.0,2.9,2.95,700,55950
NIFTY,25NOV21,16750,PE,2021-11-22,10:45:59,2.95,3.0,2.95,2.95,350,55850
NIFTY,25NOV21,16750,PE,2021-11-22,10:46:59,2.95,2.95,2.85,2.95,1250,55850
NIFTY,25NOV21,16750,PE,2021-11-22,10:47:59,2.9,2.95,2.9,2.95,100,55850
NIFTY,25NOV21,16750,PE,2021-11-22,10:49:59,2.95,2.95,2.9,2.95,2500,56050
NIFTY,25NOV21,16750,PE,2021-11-22,10:50:59,2.9,2.9,2.85,2.85,1400,56100
NIFTY,25NOV21,16750,PE,2021-11-22,10:51:59,2.9,2.9,2.9,2.9,800,56100
NIFTY,25NOV21,16750,PE,2021-11-22,10:52:59,2.9,2.95,2.9,2.9,800,56100
NIFTY,25NOV21,16750,PE,2021-11-22,10:53:59,3.0,3.0,2.9,2.9,1350,56100
NIFTY,25NOV21,16750,PE,2021-11-22,10:54:59,2.95,2.95,2.85,2.85,1150,56200
NIFTY,25NOV21,16750,PE,2021-11-22,10:55:59,2.85,2.9,2.85,2.85,850,56200
NIFTY,25NOV21,16750,PE,2021-11-22,10:56:59,2.85,2.9,2.85,2.9,1650,52900
NIFTY,25NOV21,16750,PE,2021-11-22,10:57:59,2.9,3.0,2.9,2.95,550,52900
NIFTY,25NOV21,16750,PE,2021-11-22,10:58:59,2.9,2.95,2.9,2.9,300,52900
NIFTY,25NOV21,16750,PE,2021-11-22,10:59:59,2.9,3.0,2.9,2.95,1200,52900
NIFTY,25NOV21,16750,PE,2021-11-22,11:00:59,2.9,3.0,2.9,2.95,650,53650
NIFTY,25NOV21,16750,PE,2021-11-22,11:01:59,2.95,3.0,2.95,2.95,750,53650
NIFTY,25NOV21,16750,PE,2021-11-22,11:02:59,2.95,3.0,2.95,2.95,300,53650
NIFTY,25NOV21,16750,PE,2021-11-22,11:03:59,3.05,3.1,3.05,3.1,700,53900
NIFTY,25NOV21,16750,PE,2021-11-22,11:04:59,3.1,3.15,3.05,3.1,2050,53900
NIFTY,25NOV21,16750,PE,2021-11-22,11:05:59,3.15,3.15,3.1,3.1,1050,53900
NIFTY,25NOV21,16750,PE,2021-11-22,11:06:59,3.2,3.2,3.1,3.1,1450,54450
NIFTY,25NOV21,16750,PE,2021-11-22,11:07:59,3.15,3.2,3.15,3.15,600,54450
NIFTY,25NOV21,16750,PE,2021-11-22,11:08:59,3.15,3.2,3.1,3.1,800,54450
NIFTY,25NOV21,16750,PE,2021-11-22,11:09:59,3.1,3.15,2.95,3.1,3950,54400
NIFTY,25NOV21,16750,PE,2021-11-22,11:10:59,3.0,3.05,2.95,3.05,250,54400
NIFTY,25NOV21,16750,PE,2021-11-22,11:11:59,3.1,3.1,3.1,3.1,50,54400
NIFTY,25NOV21,16750,PE,2021-11-22,11:12:59,3.15,3.15,3.05,3.05,650,55550
NIFTY,25NOV21,16750,PE,2021-11-22,11:13:59,3.05,3.05,3.05,3.05,550,55550
NIFTY,25NOV21,16750,PE,2021-11-22,11:14:59,3.05,3.1,3.05,3.1,750,55150
NIFTY,25NOV21,16750,PE,2021-11-22,11:15:59,3.1,3.2,3.1,3.15,700,55150
NIFTY,25NOV21,16750,PE,2021-11-22,11:16:59,3.2,3.2,3.1,3.1,600,55150
NIFTY,25NOV21,16750,PE,2021-11-22,11:18:59,3.1,3.2,3.1,3.2,550,55100
NIFTY,25NOV21,16750,PE,2021-11-22,11:19:59,3.25,3.25,3.15,3.2,400,55100
NIFTY,25NOV21,16750,PE,2021-11-22,11:20:59,3.2,3.2,3.1,3.1,250,55100
NIFTY,25NOV21,16750,PE,2021-11-22,11:21:59,3.15,3.2,3.15,3.2,600,55700
NIFTY,25NOV21,16750,PE,2021-11-22,11:22:59,3.15,3.15,3.15,3.15,100,55700
NIFTY,25NOV21,16750,PE,2021-11-22,11:23:59,3.15,3.2,3.15,3.15,450,55700
NIFTY,25NOV21,16750,PE,2021-11-22,11:24:59,3.2,3.2,3.15,3.15,1100,56100
NIFTY,25NOV21,16750,PE,2021-11-22,11:25:59,3.2,3.2,3.15,3.15,1800,56100
NIFTY,25NOV21,16750,PE,2021-11-22,11:26:59,3.1,3.15,3.1,3.15,450,56100
NIFTY,25NOV21,16750,PE,2021-11-22,11:27:59,3.25,3.25,3.25,3.25,200,57050
NIFTY,25NOV21,16750,PE,2021-11-22,11:28:59,3.2,3.25,3.15,3.2,1400,57050
NIFTY,25NOV21,16750,PE,2021-11-22,11:29:59,3.3,3.3,3.15,3.15,150,57050
NIFTY,25NOV21,16750,PE,2021-11-22,11:30:59,3.2,3.2,3.2,3.2,100,57350
NIFTY,25NOV21,16750,PE,2021-11-22,11:31:59,3.15,3.15,3.05,3.15,1850,57350
NIFTY,25NOV21,16750,PE,2021-11-22,11:32:59,3.3,3.3,3.3,3.3,450,57350
NIFTY,25NOV21,16750,PE,2021-11-22,11:34:59,3.4,3.4,3.4,3.4,50,57800
NIFTY,25NOV21,16750,PE,2021-11-22,11:35:59,3.35,3.4,3.35,3.4,450,57800
NIFTY,25NOV21,16750,PE,2021-11-22,11:36:59,3.4,3.4,3.35,3.35,300,56950
NIFTY,25NOV21,16750,PE,2021-11-22,11:37:59,3.35,3.35,3.3,3.3,150,56950
NIFTY,25NOV21,16750,PE,2021-11-22,11:38:59,3.3,3.3,3.3,3.3,50,56950
NIFTY,25NOV21,16750,PE,2021-11-22,11:40:59,3.35,3.4,3.35,3.4,250,57150
NIFTY,25NOV21,16750,PE,2021-11-22,11:41:59,3.35,3.35,3.35,3.35,150,57150
NIFTY,25NOV21,16750,PE,2021-11-22,11:42:59,3.35,3.35,3.3,3.3,100,56500
NIFTY,25NOV21,16750,PE,2021-11-22,11:45:59,3.25,3.3,3.25,3.25,1150,56550
NIFTY,25NOV21,16750,PE,2021-11-22,11:46:59,3.3,3.35,3.25,3.3,2050,56550
NIFTY,25NOV21,16750,PE,2021-11-22,11:47:59,3.35,3.35,3.25,3.35,3550,56550
NIFTY,25NOV21,16750,PE,2021-11-22,11:48:59,3.3,3.35,3.3,3.35,850,57650
NIFTY,25NOV21,16750,PE,2021-11-22,11:49:59,3.3,3.35,3.25,3.25,1250,57650
NIFTY,25NOV21,16750,PE,2021-11-22,11:50:59,3.2,3.45,3.2,3.35,5850,57650
NIFTY,25NOV21,16750,PE,2021-11-22,11:51:59,3.4,3.55,3.4,3.55,5000,58400
NIFTY,25NOV21,16750,PE,2021-11-22,11:52:59,3.45,3.55,3.4,3.55,3150,58400
NIFTY,25NOV21,16750,PE,2021-11-22,11:53:59,3.55,3.6,3.5,3.6,6450,58400
NIFTY,25NOV21,16750,PE,2021-11-22,11:54:59,3.6,3.65,3.55,3.65,1100,60000
NIFTY,25NOV21,16750,PE,2021-11-22,11:55:59,3.65,3.75,3.55,3.55,1500,60000
NIFTY,25NOV21,16750,PE,2021-11-22,11:56:59,3.75,3.75,3.6,3.6,3600,60000
NIFTY,25NOV21,16750,PE,2021-11-22,11:57:59,3.7,3.7,3.7,3.7,2450,61650
NIFTY,25NOV21,16750,PE,2021-11-22,11:58:59,3.7,3.75,3.6,3.65,18400,61650
NIFTY,25NOV21,16750,PE,2021-11-22,11:59:59,3.7,3.8,3.65,3.8,7600,61650
NIFTY,25NOV21,16750,PE,2021-11-22,12:00:59,3.8,3.8,3.7,3.7,2000,73050
NIFTY,25NOV21,16750,PE,2021-11-22,12:01:59,3.7,3.75,3.7,3.7,1200,73050
NIFTY,25NOV21,16750,PE,2021-11-22,12:02:59,3.7,3.7,3.7,3.7,50,73050
NIFTY,25NOV21,16750,PE,2021-11-22,12:03:59,3.65,3.85,3.65,3.8,500,73300
NIFTY,25NOV21,16750,PE,2021-11-22,12:04:59,3.8,3.9,3.75,3.9,1300,73300
NIFTY,25NOV21,16750,PE,2021-11-22,12:05:59,3.9,4.0,3.85,4.0,18900,73300
NIFTY,25NOV21,16750,PE,2021-11-22,12:06:59,3.95,4.2,3.9,4.15,25450,83100
NIFTY,25NOV21,16750,PE,2021-11-22,12:07:59,4.1,4.75,4.1,4.65,29150,83100
NIFTY,25NOV21,16750,PE,2021-11-22,12:08:59,4.65,5.3,4.65,5.3,11150,83100
NIFTY,25NOV21,16750,PE,2021-11-22,12:09:59,5.35,8.65,5.3,8.6,15950,101400
NIFTY,25NOV21,16750,PE,2021-11-22,12:10:59,8.7,8.95,6.15,6.3,16850,101400
NIFTY,25NOV21,16750,PE,2021-11-22,12:11:59,6.1,7.15,5.95,7.1,14400,101400
NIFTY,25NOV21,16750,PE,2021-11-22,12:12:59,7.1,7.5,7.0,7.4,11300,99700
NIFTY,25NOV21,16750,PE,2021-11-22,12:13:59,7.4,7.5,7.0,7.0,5150,99700
NIFTY,25NOV21,16750,PE,2021-11-22,12:14:59,7.0,7.25,6.9,7.05,8800,99700
NIFTY,25NOV21,16750,PE,2021-11-22,12:15:59,7.1,7.1,6.0,6.2,7450,102100
NIFTY,25NOV21,16750,PE,2021-11-22,12:16:59,6.25,6.65,6.25,6.35,5450,102100
NIFTY,25NOV21,16750,PE,2021-11-22,12:17:59,6.35,6.5,6.0,6.2,6700,102100
NIFTY,25NOV21,16750,PE,2021-11-22,12:18:59,6.25,6.75,6.15,6.75,4600,91800
NIFTY,25NOV21,16750,PE,2021-11-22,12:19:59,6.8,7.55,6.8,7.55,7600,91800
NIFTY,25NOV21,16750,PE,2021-11-22,12:20:59,7.65,8.15,7.5,7.75,11350,91800
NIFTY,25NOV21,16750,PE,2021-11-22,12:21:59,7.75,7.75,6.8,6.9,15250,96500
NIFTY,25NOV21,16750,PE,2021-11-22,12:22:59,6.85,7.3,6.75,7.15,6700,96500
NIFTY,25NOV21,16750,PE,2021-11-22,12:23:59,7.15,7.6,7.1,7.6,4300,96500
NIFTY,25NOV21,16750,PE,2021-11-22,12:24:59,7.65,8.1,7.6,8.1,11150,97350
NIFTY,25NOV21,16750,PE,2021-11-22,12:25:59,8.05,8.2,7.75,8.2,7950,97350
NIFTY,25NOV21,16750,PE,2021-11-22,12:26:59,8.05,8.15,7.7,7.7,10050,97350
NIFTY,25NOV21,16750,PE,2021-11-22,12:27:59,7.7,8.0,7.55,7.9,6400,100750
NIFTY,25NOV21,16750,PE,2021-11-22,12:28:59,7.95,7.95,7.45,7.5,6000,100750
NIFTY,25NOV21,16750,PE,2021-11-22,12:29:59,7.5,7.7,7.15,7.35,8500,100750
NIFTY,25NOV21,16750,PE,2021-11-22,12:30:59,7.35,7.4,6.75,6.9,6950,109250
NIFTY,25NOV21,16750,PE,2021-11-22,12:31:59,6.9,7.3,6.8,6.8,7050,109250
NIFTY,25NOV21,16750,PE,2021-11-22,12:32:59,6.75,7.2,6.6,7.05,6100,109250
NIFTY,25NOV21,16750,PE,2021-11-22,12:33:59,7.05,7.3,6.85,7.1,4150,107350
NIFTY,25NOV21,16750,PE,2021-11-22,12:34:59,7.05,7.05,6.7,7.0,2400,107350
NIFTY,25NOV21,16750,PE,2021-11-22,12:35:59,7.0,7.25,7.0,7.1,1250,107350
NIFTY,25NOV21,16750,PE,2021-11-22,12:36:59,7.2,7.2,6.85,6.95,4950,104500
NIFTY,25NOV21,16750,PE,2021-11-22,12:37:59,6.9,7.0,6.7,6.7,3350,104500
NIFTY,25NOV21,16750,PE,2021-11-22,12:38:59,6.7,6.7,6.55,6.65,2900,104500
NIFTY,25NOV21,16750,PE,2021-11-22,12:39:59,6.65,6.65,6.0,6.0,6950,104800
NIFTY,25NOV21,16750,PE,2021-11-22,12:40:59,6.05,6.05,5.75,5.85,2900,104800
NIFTY,25NOV21,16750,PE,2021-11-22,12:41:59,5.8,5.8,5.55,5.65,6750,104800
NIFTY,25NOV21,16750,PE,2021-11-22,12:42:59,5.65,5.9,5.65,5.8,2300,101950
NIFTY,25NOV21,16750,PE,2021-11-22,12:43:59,6.0,6.45,6.0,6.45,550,101950
NIFTY,25NOV21,16750,PE,2021-11-22,12:44:59,6.5,6.5,6.1,6.15,800,101950
NIFTY,25NOV21,16750,PE,2021-11-22,12:45:59,6.15,6.25,6.15,6.25,1800,101200
NIFTY,25NOV21,16750,PE,2021-11-22,12:46:59,6.1,6.5,6.1,6.45,2850,101200
NIFTY,25NOV21,16750,PE,2021-11-22,12:47:59,6.5,6.5,6.05,6.3,3750,101200
NIFTY,25NOV21,16750,PE,2021-11-22,12:48:59,6.3,6.3,5.9,5.95,1750,107150
NIFTY,25NOV21,16750,PE,2021-11-22,12:49:59,5.95,6.05,5.95,5.95,2150,107150
NIFTY,25NOV21,16750,PE,2021-11-22,12:50:59,6.25,6.25,6.05,6.05,3100,107150
NIFTY,25NOV21,16750,PE,2021-11-22,12:51:59,6.0,6.25,5.85,6.1,3900,105400
NIFTY,25NOV21,16750,PE,2021-11-22,12:52:59,6.15,6.35,6.1,6.25,2500,105400
NIFTY,25NOV21,16750,PE,2021-11-22,12:53:59,6.25,6.25,6.1,6.1,450,105400
NIFTY,25NOV21,16750,PE,2021-11-22,12:54:59,6.15,6.5,6.15,6.3,2050,104550
NIFTY,25NOV21,16750,PE,2021-11-22,12:55:59,6.4,6.6,6.2,6.3,3200,104550
NIFTY,25NOV21,16750,PE,2021-11-22,12:56:59,6.25,6.25,6.0,6.25,5650,104550
NIFTY,25NOV21,16750,PE,2021-11-22,12:57:59,6.15,6.15,6.15,6.15,500,102900
NIFTY,25NOV21,16750,PE,2021-11-22,12:58:59,6.15,6.3,6.0,6.05,1600,102900
NIFTY,25NOV21,16750,PE,2021-11-22,12:59:59,6.05,6.25,6.05,6.25,700,102900
NIFTY,25NOV21,16750,PE,2021-11-22,13:00:59,6.1,6.15,5.95,5.95,2150,102850
NIFTY,25NOV21,16750,PE,2021-11-22,13:01:59,6.0,6.0,5.6,5.75,1950,102850
NIFTY,25NOV21,16750,PE,2021-11-22,13:02:59,5.65,5.7,5.55,5.6,4300,102850
NIFTY,25NOV21,16750,PE,2021-11-22,13:03:59,5.55,5.6,5.15,5.25,4350,102250
NIFTY,25NOV21,16750,PE,2021-11-22,13:04:59,5.2,5.2,4.85,4.85,4600,102250
NIFTY,25NOV21,16750,PE,2021-11-22,13:05:59,4.9,5.1,4.9,5.05,3050,102250
NIFTY,25NOV21,16750,PE,2021-11-22,13:06:59,5.15,5.25,5.15,5.15,650,103150
NIFTY,25NOV21,16750,PE,2021-11-22,13:07:59,5.25,5.75,5.2,5.6,2450,103150
NIFTY,25NOV21,16750,PE,2021-11-22,13:08:59,5.7,5.85,5.55,5.55,6100,103150
NIFTY,25NOV21,16750,PE,2021-11-22,13:09:59,5.65,5.85,5.65,5.8,7700,104800
NIFTY,25NOV21,16750,PE,2021-11-22,13:10:59,5.9,6.1,5.85,5.85,1550,104800
NIFTY,25NOV21,16750,PE,2021-11-22,13:11:59,5.85,6.15,5.85,6.15,1600,104800
NIFTY,25NOV21,16750,PE,2021-11-22,13:12:59,5.95,5.95,5.8,5.9,1200,112300
NIFTY,25NOV21,16750,PE,2021-11-22,13:13:59,5.85,5.9,5.5,5.5,800,112300
NIFTY,25NOV21,16750,PE,2021-11-22,13:14:59,5.55,5.7,5.55,5.7,600,112300
NIFTY,25NOV21,16750,PE,2021-11-22,13:15:59,5.75,6.05,5.75,6.05,1450,113000
NIFTY,25NOV21,16750,PE,2021-11-22,13:16:59,6.1,6.7,6.1,6.7,4350,113000
NIFTY,25NOV21,16750,PE,2021-11-22,13:17:59,6.65,6.65,6.45,6.5,900,113000
NIFTY,25NOV21,16750,PE,2021-11-22,13:18:59,6.5,6.5,6.3,6.4,5050,109950
NIFTY,25NOV21,16750,PE,2021-11-22,13:19:59,6.5,6.6,6.45,6.6,2900,109950
NIFTY,25NOV21,16750,PE,2021-11-22,13:20:59,6.7,6.7,6.4,6.5,1400,109950
NIFTY,25NOV21,16750,PE,2021-11-22,13:21:59,6.6,6.6,6.6,6.6,50,109950
NIFTY,25NOV21,16750,PE,2021-11-22,13:22:59,6.5,6.5,6.5,6.5,50,110800
NIFTY,25NOV21,16750,PE,2021-11-22,13:23:59,6.5,6.6,6.5,6.6,700,110800
NIFTY,25NOV21,16750,PE,2021-11-22,13:24:59,6.6,7.0,6.45,7.0,9650,110400
NIFTY,25NOV21,16750,PE,2021-11-22,13:25:59,7.0,7.25,7.0,7.25,25450,110400
NIFTY,25NOV21,16750,PE,2021-11-22,13:26:59,7.35,7.4,7.2,7.25,2950,110400
NIFTY,25NOV21,16750,PE,2021-11-22,13:27:59,7.15,7.3,7.1,7.1,4550,104750
NIFTY,25NOV21,16750,PE,2021-11-22,13:28:59,7.1,7.3,7.0,7.2,4150,104750
NIFTY,25NOV21,16750,PE,2021-11-22,13:29:59,7.3,7.7,7.25,7.7,9350,104750
NIFTY,25NOV21,16750,PE,2021-11-22,13:30:59,7.65,7.65,7.25,7.55,6400,106400
NIFTY,25NOV21,16750,PE,2021-11-22,13:31:59,7.5,7.55,7.15,7.3,4100,106400
NIFTY,25NOV21,16750,PE,2021-11-22,13:32:59,7.25,7.65,7.25,7.25,14000,106400
NIFTY,25NOV21,16750,PE,2021-11-22,13:33:59,7.35,7.35,7.05,7.25,5450,109700
NIFTY,25NOV21,16750,PE,2021-11-22,13:34:59,7.05,7.3,7.0,7.3,850,109700
NIFTY,25NOV21,16750,PE,2021-11-22,13:35:59,7.35,7.35,7.15,7.25,1600,109700
NIFTY,25NOV21,16750,PE,2021-11-22,13:36:59,7.1,7.1,6.75,7.0,2750,102750
NIFTY,25NOV21,16750,PE,2021-11-22,13:37:59,7.0,7.3,6.95,7.2,5650,102750
NIFTY,25NOV21,16750,PE,2021-11-22,13:38:59,7.35,7.55,7.2,7.4,3100,102750
NIFTY,25NOV21,16750,PE,2021-11-22,13:39:59,7.4,7.4,6.95,7.15,5950,103500
NIFTY,25NOV21,16750,PE,2021-11-22,13:40:59,7.05,7.05,6.9,6.95,3250,103500
NIFTY,25NOV21,16750,PE,2021-11-22,13:41:59,7.0,7.0,6.5,6.6,5150,103500
NIFTY,25NOV21,16750,PE,2021-11-22,13:42:59,6.85,7.4,6.75,7.25,6750,109450
NIFTY,25NOV21,16750,PE,2021-11-22,13:43:59,7.4,7.55,7.25,7.55,4700,109450
NIFTY,25NOV21,16750,PE,2021-11-22,13:44:59,7.55,7.7,7.4,7.7,2150,109450
NIFTY,25NOV21,16750,PE,2021-11-22,13:45:59,7.65,8.0,7.6,8.0,6950,105400
NIFTY,25NOV21,16750,PE,2021-11-22,13:46:59,7.85,7.95,7.65,7.65,2900,105400
NIFTY,25NOV21,16750,PE,2021-11-22,13:47:59,7.65,8.0,7.3,7.35,4850,105400
