Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13000,PE,2021-03-19,11:07:59,3.85,3.9,3.8,3.9,15750,2198400
NIFTY,25MAR21,13000,PE,2021-03-19,11:08:59,3.9,3.9,3.85,3.9,15525,2199300
NIFTY,25MAR21,13000,PE,2021-03-19,11:09:59,3.95,4.1,3.9,4.1,24450,2199300
NIFTY,25MAR21,13000,PE,2021-03-19,11:10:59,4.05,4.15,4.05,4.05,10650,2199300
NIFTY,25MAR21,13000,PE,2021-03-19,11:11:59,4.0,4.0,3.85,3.9,27300,2200575
NIFTY,25MAR21,13000,PE,2021-03-19,11:12:59,3.9,4.05,3.85,4.05,14175,2200575
NIFTY,25MAR21,13000,PE,2021-03-19,11:13:59,3.95,3.95,3.85,3.9,7575,2200575
NIFTY,25MAR21,13000,PE,2021-03-19,11:14:59,3.85,3.95,3.85,3.95,14850,2203725
NIFTY,25MAR21,13000,PE,2021-03-19,11:15:59,3.95,4.0,3.9,4.0,10275,2203725
NIFTY,25MAR21,13000,PE,2021-03-19,11:16:59,3.95,4.15,3.95,4.15,23400,2203725
NIFTY,25MAR21,13000,PE,2021-03-19,11:17:59,4.15,4.25,4.1,4.2,12225,2208150
NIFTY,25MAR21,13000,PE,2021-03-19,11:18:59,4.15,4.5,4.15,4.5,9675,2208150
NIFTY,25MAR21,13000,PE,2021-03-19,11:19:59,4.55,4.6,4.4,4.45,38175,2208150
NIFTY,25MAR21,13000,PE,2021-03-19,11:20:59,4.45,4.45,4.3,4.4,5550,2219400
NIFTY,25MAR21,13000,PE,2021-03-19,11:21:59,4.4,4.45,4.35,4.35,9450,2219400
NIFTY,25MAR21,13000,PE,2021-03-19,11:22:59,4.4,4.5,4.3,4.4,5250,2219400
NIFTY,25MAR21,13000,PE,2021-03-19,11:23:59,4.45,4.5,4.4,4.5,19575,2226375
NIFTY,25MAR21,13000,PE,2021-03-19,11:24:59,4.45,4.55,4.45,4.5,6075,2226375
NIFTY,25MAR21,13000,PE,2021-03-19,11:25:59,4.55,4.95,4.5,4.95,14775,2226375
NIFTY,25MAR21,13000,PE,2021-03-19,11:26:59,4.95,5.25,4.95,5.1,35025,2229075
NIFTY,25MAR21,13000,PE,2021-03-19,11:27:59,5.1,5.2,4.8,4.8,15375,2229075
NIFTY,25MAR21,13000,PE,2021-03-19,11:28:59,4.7,4.75,4.3,4.3,16950,2229075
NIFTY,25MAR21,13000,PE,2021-03-19,11:29:59,4.3,4.5,4.3,4.5,13650,2231475
NIFTY,25MAR21,13000,PE,2021-03-19,11:30:59,4.5,4.95,4.5,4.7,23700,2231475
NIFTY,25MAR21,13000,PE,2021-03-19,11:31:59,4.65,4.8,4.65,4.75,3675,2231475
NIFTY,25MAR21,13000,PE,2021-03-19,11:32:59,4.7,4.8,4.7,4.75,12075,2236500
NIFTY,25MAR21,13000,PE,2021-03-19,11:33:59,4.85,4.9,4.8,4.9,12825,2236500
NIFTY,25MAR21,13000,PE,2021-03-19,11:34:59,4.9,4.95,4.8,4.9,4050,2236500
NIFTY,25MAR21,13000,PE,2021-03-19,11:35:59,5.0,5.35,4.95,5.25,11700,2238525
NIFTY,25MAR21,13000,PE,2021-03-19,11:36:59,5.3,5.5,5.25,5.5,15300,2238525
NIFTY,25MAR21,13000,PE,2021-03-19,11:37:59,5.45,5.6,5.3,5.3,22875,2238525
NIFTY,25MAR21,13000,PE,2021-03-19,11:38:59,5.3,5.55,5.25,5.35,17925,2238525
NIFTY,25MAR21,13000,PE,2021-03-19,11:39:59,5.35,5.45,5.35,5.35,16125,2244075
NIFTY,25MAR21,13000,PE,2021-03-19,11:40:59,5.4,5.55,5.4,5.45,18225,2244075
NIFTY,25MAR21,13000,PE,2021-03-19,11:41:59,5.5,5.55,5.45,5.5,8400,2244075
NIFTY,25MAR21,13000,PE,2021-03-19,11:42:59,5.5,5.75,5.5,5.65,16350,2254950
NIFTY,25MAR21,13000,PE,2021-03-19,11:43:59,5.8,5.8,5.6,5.65,8100,2254950
NIFTY,25MAR21,13000,PE,2021-03-19,11:44:59,5.65,5.75,5.65,5.75,8400,2254950
NIFTY,25MAR21,13000,PE,2021-03-19,11:45:59,5.8,5.8,5.4,5.5,17325,2262375
NIFTY,25MAR21,13000,PE,2021-03-19,11:46:59,5.5,5.9,5.5,5.8,29175,2262375
NIFTY,25MAR21,13000,PE,2021-03-19,11:47:59,5.8,6.0,5.8,5.95,28650,2262375
NIFTY,25MAR21,13000,PE,2021-03-19,11:48:59,5.95,6.05,5.9,6.05,29250,2275800
NIFTY,25MAR21,13000,PE,2021-03-19,11:49:59,6.05,6.05,5.7,5.85,27825,2275800
NIFTY,25MAR21,13000,PE,2021-03-19,11:50:59,5.8,6.0,5.75,5.75,8250,2275800
NIFTY,25MAR21,13000,PE,2021-03-19,11:51:59,5.7,5.8,5.6,5.75,14850,2284350
NIFTY,25MAR21,13000,PE,2021-03-19,11:52:59,5.75,5.75,5.65,5.65,5925,2284350
NIFTY,25MAR21,13000,PE,2021-03-19,11:53:59,5.65,5.7,5.25,5.25,14175,2284350
NIFTY,25MAR21,13000,PE,2021-03-19,11:54:59,5.25,5.25,4.9,4.95,31875,2291250
NIFTY,25MAR21,13000,PE,2021-03-19,11:55:59,4.95,4.95,4.7,4.8,18075,2291250
NIFTY,25MAR21,13000,PE,2021-03-19,11:56:59,4.8,5.0,4.8,5.0,16275,2291250
NIFTY,25MAR21,13000,PE,2021-03-19,11:57:59,5.0,5.15,4.95,5.0,14625,2272875
NIFTY,25MAR21,13000,PE,2021-03-19,11:58:59,5.0,5.0,4.9,5.0,15975,2272875
NIFTY,25MAR21,13000,PE,2021-03-19,11:59:59,5.0,5.0,4.75,4.9,13650,2272875
NIFTY,25MAR21,13000,PE,2021-03-19,12:00:59,4.85,4.9,4.8,4.8,18075,2281950
NIFTY,25MAR21,13000,PE,2021-03-19,12:01:59,4.9,5.15,4.8,5.1,4575,2281950
NIFTY,25MAR21,13000,PE,2021-03-19,12:02:59,5.15,5.25,5.15,5.2,8775,2281950
NIFTY,25MAR21,13000,PE,2021-03-19,12:03:59,5.25,5.45,5.2,5.45,10575,2272575
NIFTY,25MAR21,13000,PE,2021-03-19,12:04:59,5.45,5.45,5.25,5.4,10425,2272575
NIFTY,25MAR21,13000,PE,2021-03-19,12:05:59,5.35,5.45,5.2,5.2,8925,2272575
NIFTY,25MAR21,13000,PE,2021-03-19,12:06:59,5.25,5.25,5.05,5.1,8025,2283825
NIFTY,25MAR21,13000,PE,2021-03-19,12:07:59,5.05,5.15,5.05,5.15,12450,2283825
NIFTY,25MAR21,13000,PE,2021-03-19,12:08:59,5.15,5.5,5.15,5.5,13650,2283825
NIFTY,25MAR21,13000,PE,2021-03-19,12:09:59,5.5,5.55,5.35,5.4,6975,2284575
NIFTY,25MAR21,13000,PE,2021-03-19,12:10:59,5.4,5.55,5.4,5.55,5700,2284575
NIFTY,25MAR21,13000,PE,2021-03-19,12:11:59,5.5,5.55,5.4,5.45,4350,2284575
NIFTY,25MAR21,13000,PE,2021-03-19,12:12:59,5.45,5.7,5.45,5.7,11025,2290875
NIFTY,25MAR21,13000,PE,2021-03-19,12:13:59,5.65,5.7,5.6,5.65,8250,2290875
NIFTY,25MAR21,13000,PE,2021-03-19,12:14:59,5.7,5.8,5.5,5.6,4800,2290875
NIFTY,25MAR21,13000,PE,2021-03-19,12:15:59,5.6,5.6,5.55,5.6,2700,2288250
NIFTY,25MAR21,13000,PE,2021-03-19,12:16:59,5.6,5.8,5.55,5.75,10500,2288250
NIFTY,25MAR21,13000,PE,2021-03-19,12:17:59,5.8,5.8,5.7,5.7,5325,2288250
NIFTY,25MAR21,13000,PE,2021-03-19,12:18:59,5.7,5.7,5.1,5.1,26700,2291250
NIFTY,25MAR21,13000,PE,2021-03-19,12:19:59,5.2,5.2,4.95,5.0,14550,2291250
NIFTY,25MAR21,13000,PE,2021-03-19,12:20:59,5.0,5.1,4.8,4.9,11775,2291250
NIFTY,25MAR21,13000,PE,2021-03-19,12:21:59,4.85,5.05,4.8,5.05,7875,2290350
NIFTY,25MAR21,13000,PE,2021-03-19,12:22:59,5.0,5.15,4.95,4.95,3675,2290350
NIFTY,25MAR21,13000,PE,2021-03-19,12:23:59,4.95,5.1,4.95,5.1,9750,2290350
NIFTY,25MAR21,13000,PE,2021-03-19,12:24:59,5.05,5.15,5.0,5.0,975,2289750
NIFTY,25MAR21,13000,PE,2021-03-19,12:25:59,5.1,5.15,5.0,5.15,1500,2289750
NIFTY,25MAR21,13000,PE,2021-03-19,12:26:59,5.15,5.25,5.1,5.2,2175,2289750
NIFTY,25MAR21,13000,PE,2021-03-19,12:27:59,5.25,5.25,5.0,5.05,11700,2290350
NIFTY,25MAR21,13000,PE,2021-03-19,12:28:59,5.05,5.05,4.85,4.95,9975,2290350
NIFTY,25MAR21,13000,PE,2021-03-19,12:29:59,5.0,5.0,4.85,4.85,3675,2290350
NIFTY,25MAR21,13000,PE,2021-03-19,12:30:59,4.85,4.9,4.8,4.9,8100,2300325
NIFTY,25MAR21,13000,PE,2021-03-19,12:31:59,4.9,4.9,4.85,4.9,1800,2300325
NIFTY,25MAR21,13000,PE,2021-03-19,12:32:59,4.95,5.0,4.85,4.9,3000,2300325
NIFTY,25MAR21,13000,PE,2021-03-19,12:33:59,4.85,5.0,4.85,5.0,2325,2301225
NIFTY,25MAR21,13000,PE,2021-03-19,12:34:59,4.95,5.0,4.8,4.8,5325,2301225
NIFTY,25MAR21,13000,PE,2021-03-19,12:35:59,4.85,4.9,4.75,4.8,12525,2301225
NIFTY,25MAR21,13000,PE,2021-03-19,12:36:59,4.8,4.8,4.6,4.7,9675,2303025
NIFTY,25MAR21,13000,PE,2021-03-19,12:37:59,4.65,4.65,4.5,4.5,22275,2303025
NIFTY,25MAR21,13000,PE,2021-03-19,12:38:59,4.5,4.5,4.4,4.4,12450,2303025
NIFTY,25MAR21,13000,PE,2021-03-19,12:39:59,4.4,4.45,4.4,4.4,1575,2306925
NIFTY,25MAR21,13000,PE,2021-03-19,12:40:59,4.45,4.5,4.35,4.5,5175,2306925
NIFTY,25MAR21,13000,PE,2021-03-19,12:41:59,4.45,4.7,4.45,4.65,6150,2306925
NIFTY,25MAR21,13000,PE,2021-03-19,12:42:59,4.65,4.85,4.65,4.85,6300,2305575
NIFTY,25MAR21,13000,PE,2021-03-19,12:43:59,4.85,4.9,4.85,4.85,2400,2305575
NIFTY,25MAR21,13000,PE,2021-03-19,12:44:59,4.95,5.0,4.85,4.95,8325,2305575
NIFTY,25MAR21,13000,PE,2021-03-19,12:45:59,4.95,5.1,4.95,5.1,9075,2305200
NIFTY,25MAR21,13000,PE,2021-03-19,12:46:59,5.1,5.1,4.95,4.95,8325,2305200
NIFTY,25MAR21,13000,PE,2021-03-19,12:47:59,5.0,5.0,4.8,4.85,2625,2305200
NIFTY,25MAR21,13000,PE,2021-03-19,12:48:59,4.75,4.8,4.7,4.8,12225,2308725
NIFTY,25MAR21,13000,PE,2021-03-19,12:49:59,4.8,4.8,4.6,4.7,7725,2308725
NIFTY,25MAR21,13000,PE,2021-03-19,12:50:59,4.7,4.75,4.6,4.7,3525,2308725
NIFTY,25MAR21,13000,PE,2021-03-19,12:51:59,4.65,4.75,4.65,4.65,2625,2299800
NIFTY,25MAR21,13000,PE,2021-03-19,12:52:59,4.65,4.7,4.6,4.6,8625,2299800
NIFTY,25MAR21,13000,PE,2021-03-19,12:53:59,4.55,4.55,4.45,4.5,10275,2299800
NIFTY,25MAR21,13000,PE,2021-03-19,12:54:59,4.55,4.55,4.5,4.55,5025,2300850
NIFTY,25MAR21,13000,PE,2021-03-19,12:55:59,4.55,4.6,4.5,4.55,12900,2300850
NIFTY,25MAR21,13000,PE,2021-03-19,12:56:59,4.5,4.65,4.5,4.6,10425,2300850
NIFTY,25MAR21,13000,PE,2021-03-19,12:57:59,4.6,4.7,4.55,4.7,4200,2314725
NIFTY,25MAR21,13000,PE,2021-03-19,12:58:59,4.65,4.8,4.6,4.8,4650,2314725
NIFTY,25MAR21,13000,PE,2021-03-19,12:59:59,4.8,4.85,4.75,4.85,6825,2314725
NIFTY,25MAR21,13000,PE,2021-03-19,13:00:59,4.8,4.85,4.75,4.8,4275,2317950
NIFTY,25MAR21,13000,PE,2021-03-19,13:01:59,4.75,4.75,4.7,4.7,11175,2317950
NIFTY,25MAR21,13000,PE,2021-03-19,13:02:59,4.7,4.75,4.6,4.65,6075,2317950
NIFTY,25MAR21,13000,PE,2021-03-19,13:03:59,4.65,4.75,4.55,4.55,9000,2317650
NIFTY,25MAR21,13000,PE,2021-03-19,13:04:59,4.7,4.7,4.6,4.6,7425,2317650
NIFTY,25MAR21,13000,PE,2021-03-19,13:05:59,4.6,4.7,4.6,4.7,2400,2317650
NIFTY,25MAR21,13000,PE,2021-03-19,13:06:59,4.65,4.65,4.6,4.6,1800,2314725
NIFTY,25MAR21,13000,PE,2021-03-19,13:07:59,4.6,4.7,4.55,4.6,5775,2314725
NIFTY,25MAR21,13000,PE,2021-03-19,13:08:59,4.65,4.7,4.65,4.65,2775,2314725
NIFTY,25MAR21,13000,PE,2021-03-19,13:09:59,4.65,4.7,4.65,4.65,2550,2317050
NIFTY,25MAR21,13000,PE,2021-03-19,13:10:59,4.65,4.7,4.65,4.65,3525,2317050
NIFTY,25MAR21,13000,PE,2021-03-19,13:11:59,4.7,4.7,4.6,4.6,6675,2317050
NIFTY,25MAR21,13000,PE,2021-03-19,13:12:59,4.55,4.6,4.55,4.6,3600,2322450
NIFTY,25MAR21,13000,PE,2021-03-19,13:13:59,4.6,4.7,4.55,4.65,1575,2322450
NIFTY,25MAR21,13000,PE,2021-03-19,13:14:59,4.6,4.65,4.6,4.65,4950,2322450
NIFTY,25MAR21,13000,PE,2021-03-19,13:15:59,4.65,4.7,4.6,4.65,3975,2321475
NIFTY,25MAR21,13000,PE,2021-03-19,13:16:59,4.6,4.65,4.55,4.55,1350,2321475
NIFTY,25MAR21,13000,PE,2021-03-19,13:17:59,4.65,4.7,4.6,4.6,2775,2321475
NIFTY,25MAR21,13000,PE,2021-03-19,13:18:59,4.55,4.6,4.55,4.55,10125,2324100
NIFTY,25MAR21,13000,PE,2021-03-19,13:19:59,4.6,4.65,4.5,4.6,6600,2324100
NIFTY,25MAR21,13000,PE,2021-03-19,13:20:59,4.55,4.65,4.5,4.55,8550,2324100
NIFTY,25MAR21,13000,PE,2021-03-19,13:21:59,4.6,4.6,4.5,4.55,8550,2338875
NIFTY,25MAR21,13000,PE,2021-03-19,13:22:59,4.55,4.55,4.35,4.4,21375,2338875
NIFTY,25MAR21,13000,PE,2021-03-19,13:23:59,4.45,4.45,4.35,4.35,12750,2338875
NIFTY,25MAR21,13000,PE,2021-03-19,13:24:59,4.35,4.5,4.35,4.45,8550,2360175
NIFTY,25MAR21,13000,PE,2021-03-19,13:25:59,4.45,4.5,4.35,4.4,9225,2360175
NIFTY,25MAR21,13000,PE,2021-03-19,13:26:59,4.5,4.5,4.4,4.5,3450,2360175
NIFTY,25MAR21,13000,PE,2021-03-19,13:27:59,4.5,4.5,4.45,4.45,12000,2366325
NIFTY,25MAR21,13000,PE,2021-03-19,13:28:59,4.45,4.45,4.35,4.45,5850,2366325
NIFTY,25MAR21,13000,PE,2021-03-19,13:29:59,4.4,4.5,4.4,4.5,11475,2366325
NIFTY,25MAR21,13000,PE,2021-03-19,13:30:59,4.6,4.65,4.55,4.65,11100,2368275
NIFTY,25MAR21,13000,PE,2021-03-19,13:31:59,4.65,4.65,4.5,4.5,4350,2368275
