Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12950,PE,2021-03-19,09:41:59,6.05,6.15,6.05,6.05,750,13350
NIFTY,25MAR21,12950,PE,2021-03-19,09:42:59,5.85,6.05,5.85,6.05,1950,13200
NIFTY,25MAR21,12950,PE,2021-03-19,09:43:59,5.8,5.95,5.8,5.95,1950,13200
NIFTY,25MAR21,12950,PE,2021-03-19,09:44:59,5.95,5.95,5.85,5.85,450,13275
NIFTY,25MAR21,12950,PE,2021-03-19,09:45:59,6.05,6.5,6.05,6.5,1275,13275
NIFTY,25MAR21,12950,PE,2021-03-19,09:46:59,6.45,6.5,6.3,6.5,3300,13275
NIFTY,25MAR21,12950,PE,2021-03-19,09:47:59,6.5,6.5,6.0,6.0,900,12675
NIFTY,25MAR21,12950,PE,2021-03-19,09:48:59,6.1,6.1,5.9,6.05,2325,12675
NIFTY,25MAR21,12950,PE,2021-03-19,09:49:59,6.0,6.0,5.85,5.85,450,12675
NIFTY,25MAR21,12950,PE,2021-03-19,09:50:59,5.8,5.8,5.8,5.8,75,12300
NIFTY,25MAR21,12950,PE,2021-03-19,09:51:59,5.4,5.4,5.35,5.35,450,12300
NIFTY,25MAR21,12950,PE,2021-03-19,09:52:59,5.5,5.6,5.5,5.6,375,12300
NIFTY,25MAR21,12950,PE,2021-03-19,09:53:59,5.5,5.5,5.1,5.25,675,12300
NIFTY,25MAR21,12950,PE,2021-03-19,09:54:59,5.15,5.15,5.15,5.15,150,12300
NIFTY,25MAR21,12950,PE,2021-03-19,09:55:59,5.0,5.0,4.75,4.85,450,12300
NIFTY,25MAR21,12950,PE,2021-03-19,09:56:59,5.05,5.2,5.05,5.2,150,12300
NIFTY,25MAR21,12950,PE,2021-03-19,09:58:59,5.5,5.6,5.5,5.6,600,9300
NIFTY,25MAR21,12950,PE,2021-03-19,09:59:59,5.45,5.45,5.45,5.45,150,9300
NIFTY,25MAR21,12950,PE,2021-03-19,10:00:59,5.4,5.6,5.25,5.6,900,8250
NIFTY,25MAR21,12950,PE,2021-03-19,10:01:59,5.6,5.6,5.55,5.55,600,8250
NIFTY,25MAR21,12950,PE,2021-03-19,10:02:59,5.55,5.55,5.55,5.55,150,8325
NIFTY,25MAR21,12950,PE,2021-03-19,10:03:59,5.5,5.55,5.45,5.45,450,8325
NIFTY,25MAR21,12950,PE,2021-03-19,10:04:59,5.15,5.15,5.15,5.15,75,8325
NIFTY,25MAR21,12950,PE,2021-03-19,10:05:59,5.4,5.55,5.35,5.4,975,8250
NIFTY,25MAR21,12950,PE,2021-03-19,10:06:59,5.25,5.35,5.25,5.35,450,8250
NIFTY,25MAR21,12950,PE,2021-03-19,10:07:59,5.2,5.2,5.0,5.0,300,8250
NIFTY,25MAR21,12950,PE,2021-03-19,10:08:59,5.0,5.0,4.9,4.9,150,8250
NIFTY,25MAR21,12950,PE,2021-03-19,10:09:59,4.8,4.9,4.75,4.75,375,8475
NIFTY,25MAR21,12950,PE,2021-03-19,10:10:59,4.7,4.7,4.7,4.7,150,8475
NIFTY,25MAR21,12950,PE,2021-03-19,10:11:59,4.75,4.9,4.7,4.9,300,9225
NIFTY,25MAR21,12950,PE,2021-03-19,10:12:59,4.9,4.9,4.7,4.7,2475,9225
NIFTY,25MAR21,12950,PE,2021-03-19,10:13:59,4.65,4.7,4.55,4.7,375,9225
NIFTY,25MAR21,12950,PE,2021-03-19,10:14:59,4.7,4.7,4.7,4.7,300,9225
NIFTY,25MAR21,12950,PE,2021-03-19,10:16:59,5.0,5.0,5.0,5.0,150,9300
NIFTY,25MAR21,12950,PE,2021-03-19,10:17:59,5.15,5.15,5.15,5.15,300,9150
NIFTY,25MAR21,12950,PE,2021-03-19,10:18:59,5.2,5.2,5.2,5.2,75,9150
NIFTY,25MAR21,12950,PE,2021-03-19,10:19:59,5.2,5.2,5.1,5.1,225,9150
NIFTY,25MAR21,12950,PE,2021-03-19,10:20:59,5.3,5.8,5.25,5.5,5250,8775
NIFTY,25MAR21,12950,PE,2021-03-19,10:21:59,5.65,5.7,5.55,5.55,1275,8775
NIFTY,25MAR21,12950,PE,2021-03-19,10:22:59,5.45,5.55,5.45,5.55,675,8775
NIFTY,25MAR21,12950,PE,2021-03-19,10:23:59,5.5,5.5,5.3,5.3,1125,8775
NIFTY,25MAR21,12950,PE,2021-03-19,10:24:59,5.1,5.1,4.85,4.85,375,10650
NIFTY,25MAR21,12950,PE,2021-03-19,10:25:59,4.55,4.6,4.55,4.6,300,10650
NIFTY,25MAR21,12950,PE,2021-03-19,10:27:59,4.6,4.6,4.55,4.55,525,10275
NIFTY,25MAR21,12950,PE,2021-03-19,10:28:59,4.55,4.55,4.55,4.55,75,10275
NIFTY,25MAR21,12950,PE,2021-03-19,10:29:59,4.3,4.3,4.3,4.3,150,10275
NIFTY,25MAR21,12950,PE,2021-03-19,10:30:59,4.4,4.4,4.4,4.4,75,9975
NIFTY,25MAR21,12950,PE,2021-03-19,10:31:59,4.4,4.4,4.4,4.4,675,9975
NIFTY,25MAR21,12950,PE,2021-03-19,10:36:59,4.9,4.9,4.9,4.9,150,10725
NIFTY,25MAR21,12950,PE,2021-03-19,10:39:59,4.6,4.6,4.6,4.6,75,10500
NIFTY,25MAR21,12950,PE,2021-03-19,10:40:59,4.65,4.65,4.65,4.65,150,10500
NIFTY,25MAR21,12950,PE,2021-03-19,10:41:59,4.5,4.5,4.5,4.5,75,10500
NIFTY,25MAR21,12950,PE,2021-03-19,10:42:59,4.5,4.5,4.45,4.45,150,10500
NIFTY,25MAR21,12950,PE,2021-03-19,10:47:59,4.45,4.55,4.4,4.4,675,10650
NIFTY,25MAR21,12950,PE,2021-03-19,10:48:59,4.05,4.05,4.05,4.05,75,10650
NIFTY,25MAR21,12950,PE,2021-03-19,10:49:59,4.0,4.0,3.85,3.9,1350,10650
NIFTY,25MAR21,12950,PE,2021-03-19,10:50:59,3.85,3.95,3.85,3.95,150,10650
NIFTY,25MAR21,12950,PE,2021-03-19,10:51:59,3.95,3.95,3.95,3.95,150,10800
NIFTY,25MAR21,12950,PE,2021-03-19,10:52:59,3.75,3.75,3.75,3.75,525,10800
NIFTY,25MAR21,12950,PE,2021-03-19,10:54:59,3.8,3.8,3.75,3.75,1200,11025
NIFTY,25MAR21,12950,PE,2021-03-19,10:55:59,3.75,3.75,3.75,3.75,75,11025
NIFTY,25MAR21,12950,PE,2021-03-19,11:00:59,3.65,3.65,3.65,3.65,825,11475
NIFTY,25MAR21,12950,PE,2021-03-19,11:05:59,3.1,3.1,3.1,3.1,150,11025
NIFTY,25MAR21,12950,PE,2021-03-19,11:07:59,3.45,3.45,3.45,3.45,450,10950
NIFTY,25MAR21,12950,PE,2021-03-19,11:09:59,3.55,3.55,3.55,3.55,75,10950
NIFTY,25MAR21,12950,PE,2021-03-19,11:10:59,3.7,3.7,3.7,3.7,75,10950
NIFTY,25MAR21,12950,PE,2021-03-19,11:16:59,3.8,3.8,3.8,3.8,150,10875
NIFTY,25MAR21,12950,PE,2021-03-19,11:17:59,4.0,4.0,4.0,4.0,450,10875
NIFTY,25MAR21,12950,PE,2021-03-19,11:18:59,3.95,3.95,3.95,3.95,75,11250
NIFTY,25MAR21,12950,PE,2021-03-19,11:19:59,4.1,4.1,4.1,4.1,75,11250
NIFTY,25MAR21,12950,PE,2021-03-19,11:20:59,4.0,4.0,4.0,4.0,75,11250
NIFTY,25MAR21,12950,PE,2021-03-19,11:22:59,4.05,4.05,4.05,4.05,75,11325
NIFTY,25MAR21,12950,PE,2021-03-19,11:24:59,4.1,4.1,4.1,4.1,225,11325
NIFTY,25MAR21,12950,PE,2021-03-19,11:25:59,4.05,4.05,4.05,4.05,75,11325
NIFTY,25MAR21,12950,PE,2021-03-19,11:26:59,4.5,4.7,4.5,4.7,750,11325
NIFTY,25MAR21,12950,PE,2021-03-19,11:29:59,4.05,4.05,4.05,4.05,75,11475
NIFTY,25MAR21,12950,PE,2021-03-19,11:34:59,4.5,4.5,4.5,4.5,75,11025
NIFTY,25MAR21,12950,PE,2021-03-19,11:35:59,5.35,5.35,5.35,5.35,750,11025
NIFTY,25MAR21,12950,PE,2021-03-19,11:36:59,4.85,4.85,4.85,4.85,75,11625
NIFTY,25MAR21,12950,PE,2021-03-19,11:37:59,5.0,5.05,4.9,4.9,1050,11625
NIFTY,25MAR21,12950,PE,2021-03-19,11:38:59,5.0,5.0,5.0,5.0,900,11625
NIFTY,25MAR21,12950,PE,2021-03-19,11:39:59,4.85,4.85,4.85,4.85,300,12600
NIFTY,25MAR21,12950,PE,2021-03-19,11:40:59,4.95,4.95,4.95,4.95,75,12600
NIFTY,25MAR21,12950,PE,2021-03-19,11:43:59,5.15,5.2,5.15,5.2,1725,12150
NIFTY,25MAR21,12950,PE,2021-03-19,11:44:59,5.2,5.2,5.15,5.15,525,12150
NIFTY,25MAR21,12950,PE,2021-03-19,11:45:59,5.2,5.2,5.0,5.05,1425,11250
NIFTY,25MAR21,12950,PE,2021-03-19,11:46:59,5.0,5.3,5.0,5.3,975,11250
NIFTY,25MAR21,12950,PE,2021-03-19,11:47:59,5.35,5.4,5.35,5.4,150,11250
NIFTY,25MAR21,12950,PE,2021-03-19,11:48:59,5.45,5.45,5.45,5.45,75,12975
NIFTY,25MAR21,12950,PE,2021-03-19,11:49:59,5.3,5.3,5.2,5.25,300,12975
NIFTY,25MAR21,12950,PE,2021-03-19,11:50:59,5.35,5.35,5.15,5.15,150,12975
NIFTY,25MAR21,12950,PE,2021-03-19,11:52:59,5.2,5.2,5.15,5.15,225,12225
NIFTY,25MAR21,12950,PE,2021-03-19,11:53:59,5.2,5.2,5.05,5.05,375,12225
NIFTY,25MAR21,12950,PE,2021-03-19,11:54:59,4.95,4.95,4.5,4.5,525,11925
NIFTY,25MAR21,12950,PE,2021-03-19,11:55:59,4.7,4.7,4.45,4.45,600,11925
NIFTY,25MAR21,12950,PE,2021-03-19,11:56:59,4.5,4.5,4.35,4.35,1500,11925
NIFTY,25MAR21,12950,PE,2021-03-19,11:57:59,4.65,4.65,4.6,4.6,375,12000
NIFTY,25MAR21,12950,PE,2021-03-19,11:58:59,4.6,4.6,4.6,4.6,675,12000
NIFTY,25MAR21,12950,PE,2021-03-19,11:59:59,4.5,4.5,4.5,4.5,375,12000
NIFTY,25MAR21,12950,PE,2021-03-19,12:03:59,5.0,5.0,5.0,5.0,150,13200
NIFTY,25MAR21,12950,PE,2021-03-19,12:08:59,5.0,5.0,5.0,5.0,375,13200
NIFTY,25MAR21,12950,PE,2021-03-19,12:09:59,4.95,4.95,4.9,4.95,1200,13200
NIFTY,25MAR21,12950,PE,2021-03-19,12:14:59,5.3,5.3,5.3,5.3,225,13200
NIFTY,25MAR21,12950,PE,2021-03-19,12:15:59,5.2,5.2,5.2,5.2,75,13200
NIFTY,25MAR21,12950,PE,2021-03-19,12:27:59,4.75,4.75,4.75,4.75,75,12300
NIFTY,25MAR21,12950,PE,2021-03-19,12:36:59,4.05,4.05,4.05,4.05,75,12375
NIFTY,25MAR21,12950,PE,2021-03-19,12:37:59,4.3,4.3,4.3,4.3,150,12375
NIFTY,25MAR21,12950,PE,2021-03-19,12:38:59,4.15,4.15,4.15,4.15,75,12375
NIFTY,25MAR21,12950,PE,2021-03-19,12:42:59,4.15,4.15,4.15,4.15,75,12450
NIFTY,25MAR21,12950,PE,2021-03-19,12:50:59,4.2,4.2,4.2,4.2,150,12450
NIFTY,25MAR21,12950,PE,2021-03-19,12:52:59,4.2,4.2,4.2,4.2,75,12375
NIFTY,25MAR21,12950,PE,2021-03-19,12:53:59,4.0,4.0,4.0,4.0,300,12375
NIFTY,25MAR21,12950,PE,2021-03-19,12:54:59,4.25,4.25,4.25,4.25,75,12375
NIFTY,25MAR21,12950,PE,2021-03-19,12:55:59,4.3,4.3,4.2,4.2,225,12375
NIFTY,25MAR21,12950,PE,2021-03-19,13:01:59,4.35,4.35,4.35,4.35,300,12375
NIFTY,25MAR21,12950,PE,2021-03-19,13:04:59,4.35,4.35,4.35,4.35,75,12375
NIFTY,25MAR21,12950,PE,2021-03-19,13:05:59,4.3,4.3,4.3,4.3,75,12375
NIFTY,25MAR21,12950,PE,2021-03-19,13:06:59,4.3,4.3,4.3,4.3,75,12375
NIFTY,25MAR21,12950,PE,2021-03-19,13:08:59,4.35,4.35,4.25,4.25,150,12450
NIFTY,25MAR21,12950,PE,2021-03-19,13:10:59,4.25,4.25,4.25,4.25,225,12450
NIFTY,25MAR21,12950,PE,2021-03-19,13:13:59,4.2,4.2,4.2,4.2,75,0
NIFTY,25MAR21,12950,PE,2021-03-19,13:22:59,3.95,3.95,3.95,3.95,1050,12375
NIFTY,25MAR21,12950,PE,2021-03-19,13:23:59,3.95,3.95,3.95,3.95,75,12375
NIFTY,25MAR21,12950,PE,2021-03-19,13:25:59,3.7,3.7,3.7,3.7,150,12150
NIFTY,25MAR21,12950,PE,2021-03-19,13:26:59,3.7,4.45,3.7,4.45,150,12150
NIFTY,25MAR21,12950,PE,2021-03-19,13:28:59,4.0,4.0,4.0,4.0,75,12000
NIFTY,25MAR21,12950,PE,2021-03-19,13:29:59,4.05,4.1,4.05,4.1,375,12000
NIFTY,25MAR21,12950,PE,2021-03-19,13:30:59,4.15,4.15,4.15,4.15,75,11400
NIFTY,25MAR21,12950,PE,2021-03-19,13:32:59,4.15,4.15,4.15,4.15,375,11400
NIFTY,25MAR21,12950,PE,2021-03-19,13:33:59,4.45,4.45,4.45,4.45,75,11775
NIFTY,25MAR21,12950,PE,2021-03-19,13:34:59,4.2,4.2,4.2,4.2,300,11775
NIFTY,25MAR21,12950,PE,2021-03-19,13:35:59,4.2,4.2,4.2,4.2,375,11775
NIFTY,25MAR21,12950,PE,2021-03-19,13:37:59,4.05,4.05,4.05,4.05,75,11625
NIFTY,25MAR21,12950,PE,2021-03-19,13:38:59,4.1,4.1,4.1,4.1,75,11625
NIFTY,25MAR21,12950,PE,2021-03-19,13:39:59,4.05,4.05,4.05,4.05,225,11625
NIFTY,25MAR21,12950,PE,2021-03-19,13:40:59,3.6,3.6,3.6,3.6,75,12075
NIFTY,25MAR21,12950,PE,2021-03-19,13:41:59,3.95,4.0,3.95,4.0,225,12075
NIFTY,25MAR21,12950,PE,2021-03-19,13:42:59,4.05,4.05,4.05,4.05,375,11625
NIFTY,25MAR21,12950,PE,2021-03-19,13:45:59,3.95,3.95,3.95,3.95,75,11250
NIFTY,25MAR21,12950,PE,2021-03-19,13:50:59,4.05,4.05,4.05,4.05,750,11100
NIFTY,25MAR21,12950,PE,2021-03-19,13:56:59,4.1,4.1,4.1,4.1,375,11700
NIFTY,25MAR21,12950,PE,2021-03-19,14:00:59,3.4,3.4,3.4,3.4,75,11325
NIFTY,25MAR21,12950,PE,2021-03-19,14:01:59,3.35,3.35,3.35,3.35,75,11325
NIFTY,25MAR21,12950,PE,2021-03-19,14:02:59,3.45,3.45,3.45,3.45,225,11325
NIFTY,25MAR21,12950,PE,2021-03-19,14:03:59,3.5,3.5,3.5,3.5,150,11325
NIFTY,25MAR21,12950,PE,2021-03-19,14:05:59,3.65,3.65,3.65,3.65,75,11400
NIFTY,25MAR21,12950,PE,2021-03-19,14:06:59,3.6,3.6,3.6,3.6,75,11175
NIFTY,25MAR21,12950,PE,2021-03-19,14:08:59,3.6,3.6,3.45,3.45,150,11175
NIFTY,25MAR21,12950,PE,2021-03-19,14:13:59,3.25,3.25,3.25,3.25,450,10800
NIFTY,25MAR21,12950,PE,2021-03-19,14:17:59,3.3,3.3,3.3,3.3,300,11250
NIFTY,25MAR21,12950,PE,2021-03-19,14:18:59,3.35,3.35,3.35,3.35,450,10875
NIFTY,25MAR21,12950,PE,2021-03-19,14:19:59,3.45,3.45,3.45,3.45,75,10875
NIFTY,25MAR21,12950,PE,2021-03-19,14:23:59,3.25,3.25,3.25,3.25,300,11175
NIFTY,25MAR21,12950,PE,2021-03-19,14:24:59,3.1,3.1,3.1,3.1,150,11175
NIFTY,25MAR21,12950,PE,2021-03-19,14:26:59,3.1,3.1,3.1,3.1,150,11175
NIFTY,25MAR21,12950,PE,2021-03-19,14:30:59,3.2,3.2,3.0,3.0,750,11475
NIFTY,25MAR21,12950,PE,2021-03-19,14:34:59,2.55,2.55,2.55,2.55,75,11550
NIFTY,25MAR21,12950,PE,2021-03-19,14:35:59,2.75,2.75,2.75,2.75,675,11550
NIFTY,25MAR21,12950,PE,2021-03-19,14:36:59,2.8,2.8,2.8,2.8,75,11625
NIFTY,25MAR21,12950,PE,2021-03-19,14:37:59,2.8,2.8,2.8,2.8,1875,11625
NIFTY,25MAR21,12950,PE,2021-03-19,14:44:59,2.9,2.9,2.9,2.9,75,11325
NIFTY,25MAR21,12950,PE,2021-03-19,14:52:59,2.85,3.0,2.85,3.0,4500,11325
NIFTY,25MAR21,12950,PE,2021-03-19,14:53:59,2.85,2.95,2.85,2.95,1950,11325
NIFTY,25MAR21,12950,PE,2021-03-19,14:54:59,2.95,2.95,2.95,2.95,600,11325
NIFTY,25MAR21,12950,PE,2021-03-19,14:55:59,2.9,2.95,2.9,2.9,4425,16350
NIFTY,25MAR21,12950,PE,2021-03-19,14:56:59,3.0,3.0,2.95,2.95,750,16350
NIFTY,25MAR21,12950,PE,2021-03-19,14:57:59,3.0,3.0,2.8,2.8,2025,17400
NIFTY,25MAR21,12950,PE,2021-03-19,14:58:59,2.9,2.9,2.9,2.9,75,17400
NIFTY,25MAR21,12950,PE,2021-03-19,14:59:59,2.85,2.85,2.8,2.8,1050,17400
NIFTY,25MAR21,12950,PE,2021-03-19,15:00:59,2.75,2.75,2.75,2.75,150,17400
NIFTY,25MAR21,12950,PE,2021-03-19,15:01:59,2.75,2.75,2.7,2.7,1125,13200
NIFTY,25MAR21,12950,PE,2021-03-19,15:03:59,2.65,2.65,2.65,2.65,300,13200
NIFTY,25MAR21,12950,PE,2021-03-19,15:04:59,2.55,2.55,2.4,2.4,2700,12675
NIFTY,25MAR21,12950,PE,2021-03-19,15:05:59,2.5,2.5,2.5,2.5,75,12675
NIFTY,25MAR21,12950,PE,2021-03-19,15:06:59,2.4,2.4,2.25,2.25,1725,12675
NIFTY,25MAR21,12950,PE,2021-03-19,15:07:59,2.25,2.35,2.2,2.35,450,12150
NIFTY,25MAR21,12950,PE,2021-03-19,15:08:59,2.35,2.35,2.35,2.35,675,12150
NIFTY,25MAR21,12950,PE,2021-03-19,15:09:59,2.35,2.35,2.35,2.35,1050,12150
NIFTY,25MAR21,12950,PE,2021-03-19,15:10:59,2.35,2.35,2.25,2.25,150,11400
NIFTY,25MAR21,12950,PE,2021-03-19,15:11:59,2.35,2.45,2.35,2.45,600,11400
NIFTY,25MAR21,12950,PE,2021-03-19,15:12:59,2.5,2.5,2.5,2.5,150,11400
NIFTY,25MAR21,12950,PE,2021-03-19,15:13:59,2.5,2.5,2.5,2.5,150,10875
NIFTY,25MAR21,12950,PE,2021-03-19,15:15:59,2.45,2.45,2.45,2.45,75,10875
NIFTY,25MAR21,12950,PE,2021-03-19,15:16:59,2.5,2.5,2.5,2.5,150,10875
NIFTY,25MAR21,12950,PE,2021-03-19,15:17:59,2.45,2.45,2.45,2.45,75,10875
NIFTY,25MAR21,12950,PE,2021-03-19,15:20:59,2.4,2.4,2.4,2.4,75,10725
NIFTY,25MAR21,12950,PE,2021-03-19,15:21:59,2.4,2.4,2.4,2.4,75,10725
NIFTY,25MAR21,12950,PE,2021-03-19,15:22:59,2.45,2.45,2.45,2.45,225,10875
NIFTY,25MAR21,12950,PE,2021-03-19,15:23:59,2.6,2.6,2.5,2.5,225,10875
NIFTY,25MAR21,12950,PE,2021-03-19,15:24:59,2.6,2.75,2.55,2.75,1725,10875
NIFTY,25MAR21,12950,PE,2021-03-19,15:25:59,2.7,2.7,2.7,2.7,150,12075
NIFTY,25MAR21,12950,PE,2021-03-19,15:30:00,3.0,3.0,3.0,3.0,300,12225
NIFTY,25MAR21,12950,PE,2021-03-22,09:15:59,3.15,3.15,2.05,2.05,375,10725
NIFTY,25MAR21,12950,PE,2021-03-22,09:16:59,2.05,2.45,2.05,2.45,375,10725
NIFTY,25MAR21,12950,PE,2021-03-22,09:19:59,2.3,2.3,2.3,2.3,75,10950
NIFTY,25MAR21,12950,PE,2021-03-22,09:24:59,2.25,2.25,2.25,2.25,75,10950
NIFTY,25MAR21,12950,PE,2021-03-22,09:25:59,1.8,1.8,1.8,1.8,825,10950
NIFTY,25MAR21,12950,PE,2021-03-22,09:27:59,2.65,2.65,2.65,2.65,975,10500
NIFTY,25MAR21,12950,PE,2021-03-22,09:28:59,2.3,2.3,2.3,2.3,600,10500
NIFTY,25MAR21,12950,PE,2021-03-22,09:29:59,2.45,2.45,2.3,2.3,225,10725
NIFTY,25MAR21,12950,PE,2021-03-22,09:30:59,2.45,2.45,2.45,2.45,150,10725
NIFTY,25MAR21,12950,PE,2021-03-22,09:45:59,1.9,2.0,1.9,1.9,300,10575
NIFTY,25MAR21,12950,PE,2021-03-22,09:47:59,2.0,2.0,2.0,2.0,75,10575
NIFTY,25MAR21,12950,PE,2021-03-22,09:49:59,2.0,2.1,2.0,2.1,1125,10575
NIFTY,25MAR21,12950,PE,2021-03-22,09:54:59,2.05,2.05,2.05,2.05,75,11550
NIFTY,25MAR21,12950,PE,2021-03-22,09:55:59,1.9,1.9,1.9,1.9,525,11550
NIFTY,25MAR21,12950,PE,2021-03-22,09:58:59,2.0,2.1,2.0,2.1,1275,11325
NIFTY,25MAR21,12950,PE,2021-03-22,10:04:59,1.9,1.9,1.9,1.9,75,12000
NIFTY,25MAR21,12950,PE,2021-03-22,10:07:59,1.95,1.95,1.95,1.95,150,11775
NIFTY,25MAR21,12950,PE,2021-03-22,10:22:59,2.05,2.05,2.05,2.05,75,11625
NIFTY,25MAR21,12950,PE,2021-03-22,10:29:59,2.05,2.05,2.05,2.05,75,11700
NIFTY,25MAR21,12950,PE,2021-03-22,10:35:59,2.05,2.05,2.05,2.05,600,11700
NIFTY,25MAR21,12950,PE,2021-03-22,10:46:59,2.05,2.05,2.05,2.05,150,12300
NIFTY,25MAR21,12950,PE,2021-03-22,10:48:59,2.1,2.1,2.1,2.1,150,12225
NIFTY,25MAR21,12950,PE,2021-03-22,10:52:59,2.1,2.1,2.1,2.1,750,12375
NIFTY,25MAR21,12950,PE,2021-03-22,10:53:59,2.1,2.1,2.1,2.1,1575,12375
NIFTY,25MAR21,12950,PE,2021-03-22,10:54:59,2.1,2.1,2.1,2.1,2400,13275
NIFTY,25MAR21,12950,PE,2021-03-22,10:56:59,2.1,2.1,2.1,2.1,225,13275
NIFTY,25MAR21,12950,PE,2021-03-22,10:57:59,2.05,2.05,2.05,2.05,150,15900
NIFTY,25MAR21,12950,PE,2021-03-22,11:09:59,2.05,2.05,2.05,2.05,75,15900
NIFTY,25MAR21,12950,PE,2021-03-22,11:10:59,2.05,2.05,2.05,2.05,75,15900
NIFTY,25MAR21,12950,PE,2021-03-22,11:11:59,2.0,2.0,2.0,2.0,150,15900
NIFTY,25MAR21,12950,PE,2021-03-22,11:12:59,2.05,2.05,2.05,2.05,4950,15900
NIFTY,25MAR21,12950,PE,2021-03-22,11:13:59,2.05,2.05,2.05,2.05,75,15900
NIFTY,25MAR21,12950,PE,2021-03-22,11:16:59,2.1,2.1,2.1,2.1,150,15975
NIFTY,25MAR21,12950,PE,2021-03-22,11:19:59,1.95,1.95,1.95,1.95,75,15900
NIFTY,25MAR21,12950,PE,2021-03-22,11:28:59,1.9,1.9,1.9,1.9,75,13125
NIFTY,25MAR21,12950,PE,2021-03-22,11:29:59,2.05,2.05,2.05,2.05,225,13125
NIFTY,25MAR21,12950,PE,2021-03-22,11:54:59,1.8,1.8,1.8,1.8,450,13125
NIFTY,25MAR21,12950,PE,2021-03-22,11:55:59,1.8,1.8,1.8,1.8,1500,13125
NIFTY,25MAR21,12950,PE,2021-03-22,11:56:59,1.8,1.8,1.8,1.8,1425,0
NIFTY,25MAR21,12950,PE,2021-03-22,12:03:59,1.7,1.7,1.7,1.7,75,14550
NIFTY,25MAR21,12950,PE,2021-03-22,12:15:59,1.85,1.85,1.85,1.85,75,13125
NIFTY,25MAR21,12950,PE,2021-03-22,12:21:59,1.85,1.85,1.85,1.85,150,13125
NIFTY,25MAR21,12950,PE,2021-03-22,12:25:59,1.95,1.95,1.95,1.95,75,13200
NIFTY,25MAR21,12950,PE,2021-03-22,12:30:59,1.8,1.8,1.75,1.75,225,13275
NIFTY,25MAR21,12950,PE,2021-03-22,12:33:59,1.85,1.85,1.85,1.85,150,13125
NIFTY,25MAR21,12950,PE,2021-03-22,12:34:59,1.85,1.85,1.85,1.85,150,13125
NIFTY,25MAR21,12950,PE,2021-03-22,12:37:59,1.85,1.85,1.85,1.85,150,13350
NIFTY,25MAR21,12950,PE,2021-03-22,12:38:59,1.7,1.7,1.7,1.7,150,13350
NIFTY,25MAR21,12950,PE,2021-03-22,12:42:59,1.9,1.9,1.9,1.9,225,13275
