Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,9500,PE,2021-03-19,14:59:59,0.6,0.6,0.6,0.6,1650,25125
NIFTY,25MAR21,9500,PE,2021-03-19,15:10:59,0.6,0.6,0.6,0.6,150,25575
NIFTY,25MAR21,9500,PE,2021-03-19,15:23:59,0.55,0.55,0.55,0.55,75,25725
NIFTY,25MAR21,9500,PE,2021-03-19,15:27:59,0.65,0.65,0.65,0.65,75,25650
NIFTY,25MAR21,9500,PE,2021-03-19,15:28:59,0.7,0.7,0.7,0.7,3000,25650
NIFTY,25MAR21,9500,PE,2021-03-22,09:39:59,0.7,0.7,0.7,0.7,75,28650
NIFTY,25MAR21,9500,PE,2021-03-22,09:43:59,0.7,0.75,0.7,0.7,675,28575
NIFTY,25MAR21,9500,PE,2021-03-22,10:39:59,0.4,0.4,0.4,0.4,300,28725
NIFTY,25MAR21,9500,PE,2021-03-22,10:40:59,0.35,0.35,0.35,0.35,750,28725
NIFTY,25MAR21,9500,PE,2021-03-22,10:50:59,0.5,0.5,0.5,0.5,75,27825
NIFTY,25MAR21,9500,PE,2021-03-22,12:04:59,0.45,0.45,0.45,0.45,75,27825
NIFTY,25MAR21,9500,PE,2021-03-22,13:25:59,0.5,0.5,0.5,0.5,75,27825
NIFTY,25MAR21,9500,PE,2021-03-22,13:27:59,0.6,0.6,0.6,0.6,150,27825
NIFTY,25MAR21,9500,PE,2021-03-22,14:07:59,0.6,0.6,0.6,0.6,150,27975
NIFTY,25MAR21,9500,PE,2021-03-22,14:15:59,0.65,0.65,0.65,0.65,300,27975
NIFTY,25MAR21,9500,PE,2021-03-22,14:20:59,0.55,0.55,0.55,0.55,300,28275
NIFTY,25MAR21,9500,PE,2021-03-22,14:40:59,0.5,0.5,0.45,0.45,225,27975
NIFTY,25MAR21,9500,PE,2021-03-22,14:42:59,0.45,0.45,0.45,0.45,150,27975
NIFTY,25MAR21,9500,PE,2021-03-22,15:02:59,0.5,0.5,0.5,0.5,75,27825
NIFTY,25MAR21,9500,PE,2021-03-22,15:03:59,0.5,0.5,0.5,0.5,150,27825
NIFTY,25MAR21,9500,PE,2021-03-22,15:10:59,0.45,0.45,0.45,0.45,225,27825
NIFTY,25MAR21,9500,PE,2021-03-22,15:30:00,0.4,0.4,0.4,0.4,75,27825
NIFTY,25MAR21,9500,PE,2021-03-23,09:35:59,0.3,0.3,0.3,0.3,75,27825
NIFTY,25MAR21,9500,PE,2021-03-23,09:49:59,0.35,0.35,0.35,0.35,75,27825
NIFTY,25MAR21,9500,PE,2021-03-23,09:50:59,0.35,0.35,0.35,0.35,150,27825
NIFTY,25MAR21,9500,PE,2021-03-23,10:09:59,0.35,0.35,0.35,0.35,600,27600
NIFTY,25MAR21,9500,PE,2021-03-23,10:16:59,0.45,0.45,0.45,0.45,225,27000
NIFTY,25MAR21,9500,PE,2021-03-23,10:52:59,0.35,0.35,0.35,0.35,225,27000
NIFTY,25MAR21,9500,PE,2021-03-23,10:53:59,0.4,0.4,0.4,0.4,225,27000
NIFTY,25MAR21,9500,PE,2021-03-23,10:55:59,0.5,0.6,0.5,0.6,4200,27000
NIFTY,25MAR21,9500,PE,2021-03-23,10:56:59,0.65,0.65,0.65,0.65,150,30075
NIFTY,25MAR21,9500,PE,2021-03-23,10:57:59,0.65,0.65,0.65,0.65,750,30075
NIFTY,25MAR21,9500,PE,2021-03-23,10:58:59,0.65,0.65,0.65,0.65,750,30075
NIFTY,25MAR21,9500,PE,2021-03-23,11:10:59,0.65,0.65,0.65,0.65,300,32775
NIFTY,25MAR21,9500,PE,2021-03-23,11:11:59,0.65,0.65,0.65,0.65,75,32775
NIFTY,25MAR21,9500,PE,2021-03-23,11:33:59,0.6,0.6,0.6,0.6,75,33150
NIFTY,25MAR21,9500,PE,2021-03-23,11:35:59,0.55,0.55,0.55,0.55,450,33150
NIFTY,25MAR21,9500,PE,2021-03-23,11:38:59,0.5,0.5,0.5,0.5,300,33150
NIFTY,25MAR21,9500,PE,2021-03-23,11:39:59,0.5,0.5,0.5,0.5,150,32700
NIFTY,25MAR21,9500,PE,2021-03-23,11:40:59,0.45,0.45,0.45,0.45,1125,32700
NIFTY,25MAR21,9500,PE,2021-03-23,11:48:59,0.45,0.45,0.45,0.45,75,31125
NIFTY,25MAR21,9500,PE,2021-03-23,12:00:59,0.4,0.4,0.4,0.4,300,31125
NIFTY,25MAR21,9500,PE,2021-03-23,12:01:59,0.4,0.4,0.4,0.4,75,31125
NIFTY,25MAR21,9500,PE,2021-03-23,12:02:59,0.4,0.4,0.4,0.4,675,31125
NIFTY,25MAR21,9500,PE,2021-03-23,12:08:59,0.35,0.35,0.35,0.35,3225,30075
NIFTY,25MAR21,9500,PE,2021-03-23,14:23:59,0.4,0.4,0.4,0.4,450,27300
NIFTY,25MAR21,9500,PE,2021-03-23,14:34:59,0.35,0.35,0.35,0.35,75,0
NIFTY,25MAR21,9500,PE,2021-03-23,14:43:59,0.5,0.5,0.5,0.5,300,27225
NIFTY,25MAR21,9500,PE,2021-03-23,14:44:59,0.5,0.5,0.5,0.5,75,27225
NIFTY,25MAR21,9500,PE,2021-03-23,14:45:59,0.6,0.6,0.6,0.6,150,27225
NIFTY,25MAR21,9500,PE,2021-03-23,14:57:59,0.6,0.6,0.6,0.6,75,27525
NIFTY,25MAR21,9500,PE,2021-03-23,15:10:59,0.4,0.4,0.35,0.35,825,27525
NIFTY,25MAR21,9500,PE,2021-03-23,15:21:59,0.4,0.4,0.4,0.4,75,27000
NIFTY,25MAR21,9500,PE,2021-03-23,15:30:00,0.3,0.3,0.3,0.3,225,26925
NIFTY,25MAR21,9500,PE,2021-03-24,09:39:59,0.2,0.2,0.2,0.2,75,26700
NIFTY,25MAR21,9500,PE,2021-03-24,10:09:59,0.3,0.3,0.3,0.3,300,26700
NIFTY,25MAR21,9500,PE,2021-03-24,10:11:59,0.3,0.3,0.3,0.3,75,26700
NIFTY,25MAR21,9500,PE,2021-03-24,10:13:59,0.35,0.35,0.35,0.35,1725,26775
NIFTY,25MAR21,9500,PE,2021-03-24,10:14:59,0.35,0.35,0.35,0.35,1275,26775
NIFTY,25MAR21,9500,PE,2021-03-24,10:15:59,0.4,0.4,0.4,0.4,3000,26850
NIFTY,25MAR21,9500,PE,2021-03-24,10:29:59,0.4,0.4,0.4,0.4,75,26850
NIFTY,25MAR21,9500,PE,2021-03-24,10:40:59,0.45,0.45,0.45,0.45,525,26850
NIFTY,25MAR21,9500,PE,2021-03-24,10:42:59,0.3,0.3,0.3,0.3,75,26850
NIFTY,25MAR21,9500,PE,2021-03-24,11:58:59,0.3,0.3,0.3,0.3,150,26775
NIFTY,25MAR21,9500,PE,2021-03-24,12:51:59,0.4,0.4,0.4,0.4,75,26700
NIFTY,25MAR21,9500,PE,2021-03-24,12:52:59,0.35,0.35,0.3,0.3,150,26700
NIFTY,25MAR21,9500,PE,2021-03-24,13:05:59,0.25,0.25,0.25,0.25,75,26700
NIFTY,25MAR21,9500,PE,2021-03-24,13:34:59,0.25,0.25,0.25,0.25,75,26700
NIFTY,25MAR21,9500,PE,2021-03-24,13:35:59,0.25,0.25,0.25,0.25,75,26700
NIFTY,25MAR21,9500,PE,2021-03-24,13:36:59,0.25,0.25,0.25,0.25,300,26700
NIFTY,25MAR21,9500,PE,2021-03-24,13:47:59,0.2,0.2,0.2,0.2,75,26700
NIFTY,25MAR21,9500,PE,2021-03-24,13:52:59,0.3,0.3,0.3,0.3,75,26700
NIFTY,25MAR21,9500,PE,2021-03-24,13:54:59,0.3,0.3,0.3,0.3,75,26700
NIFTY,25MAR21,9500,PE,2021-03-24,14:06:59,0.3,0.3,0.3,0.3,150,26550
NIFTY,25MAR21,9500,PE,2021-03-24,14:11:59,0.2,0.2,0.2,0.2,375,26475
NIFTY,25MAR21,9500,PE,2021-03-24,14:14:59,0.25,0.25,0.25,0.25,75,26475
NIFTY,25MAR21,9500,PE,2021-03-24,14:20:59,0.2,0.2,0.2,0.2,525,26400
NIFTY,25MAR21,9500,PE,2021-03-24,14:25:59,0.2,0.2,0.2,0.2,150,26400
NIFTY,25MAR21,9500,PE,2021-03-24,14:26:59,0.2,0.2,0.2,0.2,75,26400
NIFTY,25MAR21,9500,PE,2021-03-24,14:39:59,0.2,0.2,0.2,0.2,75,26175
NIFTY,25MAR21,9500,PE,2021-03-24,14:40:59,0.25,0.25,0.25,0.25,75,26175
NIFTY,25MAR21,9500,PE,2021-03-24,14:43:59,0.2,0.2,0.2,0.2,2625,26100
NIFTY,25MAR21,9500,PE,2021-03-24,14:49:59,0.15,0.15,0.15,0.15,3150,23475
NIFTY,25MAR21,9500,PE,2021-03-24,15:04:59,0.15,0.15,0.15,0.15,900,20325
NIFTY,25MAR21,9500,PE,2021-03-24,15:16:59,0.15,0.15,0.15,0.15,450,19425
NIFTY,25MAR21,9500,PE,2021-03-24,15:22:59,0.1,0.1,0.1,0.1,2100,18975
NIFTY,25MAR21,9500,PE,2021-03-24,15:23:59,0.15,0.15,0.15,0.15,225,18975
NIFTY,25MAR21,9500,PE,2021-03-24,15:24:59,0.2,0.2,0.2,0.2,75,18975
NIFTY,25MAR21,9500,PE,2021-03-24,15:25:59,0.15,0.15,0.15,0.15,75,18975
NIFTY,25MAR21,9500,PE,2021-03-25,09:30:59,0.2,0.2,0.2,0.2,75,17025
NIFTY,25MAR21,9500,PE,2021-03-25,09:31:59,0.1,0.1,0.1,0.1,225,17025
NIFTY,25MAR21,9500,PE,2021-03-25,09:32:59,0.15,0.15,0.15,0.15,75,17025
NIFTY,25MAR21,9500,PE,2021-03-25,09:37:59,0.15,0.15,0.15,0.15,75,17025
NIFTY,25MAR21,9500,PE,2021-03-25,10:16:59,0.15,0.15,0.15,0.15,975,17475
NIFTY,25MAR21,9500,PE,2021-03-25,11:09:59,0.15,0.15,0.05,0.15,1275,18150
NIFTY,25MAR21,9500,PE,2021-03-25,11:55:59,0.15,0.15,0.15,0.15,1950,17700
NIFTY,25MAR21,9500,PE,2021-03-25,11:56:59,0.2,0.2,0.2,0.2,150,17700
NIFTY,25MAR21,9500,PE,2021-03-25,12:01:59,0.2,0.2,0.2,0.2,2625,17700
NIFTY,25MAR21,9500,PE,2021-03-25,12:02:59,0.2,0.2,0.2,0.2,150,17700
NIFTY,25MAR21,9500,PE,2021-03-25,12:13:59,0.1,0.1,0.1,0.1,3150,22425
NIFTY,25MAR21,9500,PE,2021-03-25,12:14:59,0.1,0.25,0.1,0.1,1725,22425
NIFTY,25MAR21,9500,PE,2021-03-25,12:15:59,0.05,0.05,0.05,0.05,675,22575
NIFTY,25MAR21,9500,PE,2021-03-25,12:39:59,0.2,0.2,0.05,0.05,150,19425
NIFTY,25MAR21,9500,PE,2021-03-25,13:31:59,0.2,0.2,0.2,0.2,75,19425
NIFTY,25MAR21,9500,PE,2021-03-25,13:35:59,0.05,0.05,0.05,0.05,75,19425
NIFTY,25MAR21,9500,PE,2021-03-25,13:38:59,0.2,0.2,0.2,0.2,75,19425
NIFTY,25MAR21,9500,PE,2021-03-25,13:51:59,0.05,0.05,0.05,0.05,675,19500
NIFTY,25MAR21,9500,PE,2021-03-25,13:59:59,0.2,0.2,0.2,0.2,75,19425
NIFTY,25MAR21,9500,PE,2021-03-25,14:00:59,0.2,0.2,0.2,0.2,75,19500
NIFTY,25MAR21,9500,PE,2021-03-25,14:01:59,0.2,0.2,0.2,0.2,75,19500
NIFTY,25MAR21,9500,PE,2021-03-25,14:04:59,0.05,0.05,0.05,0.05,75,19500
NIFTY,25MAR21,9500,PE,2021-03-25,14:06:59,0.05,0.05,0.05,0.05,75,19500
NIFTY,25MAR21,9500,PE,2021-03-25,14:20:59,0.05,0.05,0.05,0.05,75,19425
NIFTY,25MAR21,9500,PE,2021-03-25,15:13:59,0.05,0.05,0.05,0.05,600,18675
NIFTY,25MAR21,9500,PE,2021-03-25,15:26:59,0.05,0.05,0.05,0.05,75,18675
NIFTY,25MAR21,9500,PE,2021-03-25,15:30:00,0.1,0.1,0.1,0.1,75,18675
