Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15000,CE,2021-12-24,09:15:59,2128.3,2128.3,2128.3,2128.3,50,637900
NIFTY,30DEC21,15000,CE,2021-12-24,09:19:59,2068.0,2068.0,2068.0,2068.0,100,637900
NIFTY,30DEC21,15000,CE,2021-12-24,09:27:59,2098.0,2098.0,2081.0,2081.0,350,637900
NIFTY,30DEC21,15000,CE,2021-12-24,09:31:59,2082.0,2082.0,2082.0,2082.0,100,637550
NIFTY,30DEC21,15000,CE,2021-12-24,09:33:59,2070.0,2070.0,2070.0,2070.0,100,637450
NIFTY,30DEC21,15000,CE,2021-12-24,09:39:59,2032.0,2032.0,2032.0,2032.0,100,637350
NIFTY,30DEC21,15000,CE,2021-12-24,09:40:59,2020.8,2020.8,2020.8,2020.8,50,637350
NIFTY,30DEC21,15000,CE,2021-12-24,09:43:59,1984.3,1988.25,1984.3,1988.25,100,637350
NIFTY,30DEC21,15000,CE,2021-12-24,09:45:59,1987.0,1990.0,1987.0,1990.0,150,637300
NIFTY,30DEC21,15000,CE,2021-12-24,10:02:59,2003.0,2003.0,1996.0,1996.0,300,637250
NIFTY,30DEC21,15000,CE,2021-12-24,10:09:59,1952.05,1952.05,1950.0,1950.0,150,637150
NIFTY,30DEC21,15000,CE,2021-12-24,10:11:59,1950.0,1950.0,1950.0,1950.0,150,637150
NIFTY,30DEC21,15000,CE,2021-12-24,10:14:59,1955.1,1955.1,1955.1,1955.1,100,637100
NIFTY,30DEC21,15000,CE,2021-12-24,10:22:59,1962.7,1962.7,1962.7,1962.7,200,637050
NIFTY,30DEC21,15000,CE,2021-12-24,10:31:59,1958.35,1958.35,1958.35,1958.35,100,636950
NIFTY,30DEC21,15000,CE,2021-12-24,10:35:59,1950.0,1950.0,1950.0,1950.0,50,636850
NIFTY,30DEC21,15000,CE,2021-12-24,10:39:59,1935.55,1935.55,1930.0,1930.0,500,636800
NIFTY,30DEC21,15000,CE,2021-12-24,10:41:59,1942.0,1942.0,1942.0,1942.0,50,636500
NIFTY,30DEC21,15000,CE,2021-12-24,10:42:59,1941.7,1941.7,1941.7,1941.7,50,636500
NIFTY,30DEC21,15000,CE,2021-12-24,10:46:59,1942.25,1942.25,1937.95,1938.45,150,636400
NIFTY,30DEC21,15000,CE,2021-12-24,10:47:59,1941.0,1942.3,1941.0,1942.3,100,636400
NIFTY,30DEC21,15000,CE,2021-12-24,10:53:59,1946.0,1946.0,1943.5,1943.5,150,636150
NIFTY,30DEC21,15000,CE,2021-12-24,10:57:59,1950.0,1950.0,1950.0,1950.0,50,636000
NIFTY,30DEC21,15000,CE,2021-12-24,10:58:59,1943.5,1943.5,1943.5,1943.5,50,636000
NIFTY,30DEC21,15000,CE,2021-12-24,11:06:59,1963.25,1963.25,1963.25,1963.25,50,635900
NIFTY,30DEC21,15000,CE,2021-12-24,11:08:59,1968.0,1968.0,1968.0,1968.0,50,635900
NIFTY,30DEC21,15000,CE,2021-12-24,11:18:59,1981.0,1981.0,1980.0,1980.0,500,635800
NIFTY,30DEC21,15000,CE,2021-12-24,11:19:59,1969.5,1969.5,1965.0,1965.0,600,635800
NIFTY,30DEC21,15000,CE,2021-12-24,11:41:59,1950.0,1950.0,1950.0,1950.0,300,634900
NIFTY,30DEC21,15000,CE,2021-12-24,11:42:59,1959.65,1959.65,1959.65,1959.65,50,634900
NIFTY,30DEC21,15000,CE,2021-12-24,11:43:59,1958.0,1958.0,1958.0,1958.0,250,634900
NIFTY,30DEC21,15000,CE,2021-12-24,11:45:59,1948.0,1950.25,1948.0,1950.25,250,634700
NIFTY,30DEC21,15000,CE,2021-12-24,11:51:59,1965.4,1965.4,1965.3,1965.35,200,634750
NIFTY,30DEC21,15000,CE,2021-12-24,11:52:59,1966.0,1966.0,1961.05,1964.5,1250,634750
NIFTY,30DEC21,15000,CE,2021-12-24,11:53:59,1966.0,1966.0,1966.0,1966.0,150,634750
NIFTY,30DEC21,15000,CE,2021-12-24,12:10:59,1985.0,1985.0,1985.0,1985.0,300,0
NIFTY,30DEC21,15000,CE,2021-12-24,12:12:59,1991.55,1992.0,1991.55,1992.0,600,633050
NIFTY,30DEC21,15000,CE,2021-12-24,12:33:59,1965.0,1965.0,1965.0,1965.0,500,632500
NIFTY,30DEC21,15000,CE,2021-12-24,12:34:59,1958.0,1958.0,1958.0,1958.0,300,632500
NIFTY,30DEC21,15000,CE,2021-12-24,12:35:59,1960.0,1960.0,1958.0,1958.0,600,632500
NIFTY,30DEC21,15000,CE,2021-12-24,12:36:59,1950.0,1951.95,1950.0,1951.95,150,631200
NIFTY,30DEC21,15000,CE,2021-12-24,12:41:59,1967.0,1967.0,1966.0,1966.0,200,631050
