Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15750,CE,2021-04-23,12:13:59,1.3,1.3,1.3,1.3,150,18975
NIFTY,29APR21,15750,CE,2021-04-23,12:19:59,1.15,1.35,1.15,1.35,300,18975
NIFTY,29APR21,15750,CE,2021-04-23,13:26:59,1.35,1.35,1.35,1.35,150,18825
NIFTY,29APR21,15750,CE,2021-04-23,13:27:59,1.4,1.4,1.4,1.4,75,18825
NIFTY,29APR21,15750,CE,2021-04-23,13:46:59,1.4,1.4,1.4,1.4,150,19050
NIFTY,29APR21,15750,CE,2021-04-23,13:47:59,1.25,1.25,1.25,1.25,75,19050
NIFTY,29APR21,15750,CE,2021-04-23,14:09:59,1.25,1.3,1.25,1.3,300,18900
NIFTY,29APR21,15750,CE,2021-04-23,14:20:59,1.25,1.25,1.25,1.25,75,18825
NIFTY,29APR21,15750,CE,2021-04-23,14:28:59,1.25,1.25,1.25,1.25,150,18750
NIFTY,29APR21,15750,CE,2021-04-23,14:37:59,1.15,1.15,1.15,1.15,75,18750
NIFTY,29APR21,15750,CE,2021-04-23,14:48:59,1.0,1.2,1.0,1.2,825,18750
NIFTY,29APR21,15750,CE,2021-04-23,15:03:59,1.15,1.15,1.15,1.15,225,18300
NIFTY,29APR21,15750,CE,2021-04-23,15:20:59,1.3,1.3,1.3,1.3,75,18075
NIFTY,29APR21,15750,CE,2021-04-23,15:22:59,1.25,1.25,1.25,1.25,75,18000
NIFTY,29APR21,15750,CE,2021-04-23,15:25:59,1.25,1.25,1.25,1.25,75,17925
NIFTY,29APR21,15750,CE,2021-04-23,15:27:59,1.25,1.25,1.25,1.25,525,17400
NIFTY,29APR21,15750,CE,2021-04-23,15:30:00,1.25,1.25,1.25,1.25,150,17400
NIFTY,29APR21,15750,CE,2021-04-26,09:18:59,1.25,1.25,1.25,1.25,825,17175
NIFTY,29APR21,15750,CE,2021-04-26,09:20:59,1.25,1.25,1.25,1.25,75,17175
NIFTY,29APR21,15750,CE,2021-04-26,09:23:59,1.25,1.25,1.25,1.25,75,16875
NIFTY,29APR21,15750,CE,2021-04-26,09:26:59,1.25,1.25,1.25,1.25,150,16950
NIFTY,29APR21,15750,CE,2021-04-26,09:34:59,1.0,1.0,1.0,1.0,150,17025
NIFTY,29APR21,15750,CE,2021-04-26,09:37:59,0.8,0.8,0.8,0.8,75,16875
NIFTY,29APR21,15750,CE,2021-04-26,09:45:59,0.95,0.95,0.95,0.95,75,16875
NIFTY,29APR21,15750,CE,2021-04-26,09:49:59,0.95,0.95,0.95,0.95,75,16875
NIFTY,29APR21,15750,CE,2021-04-26,09:56:59,0.95,0.95,0.95,0.95,75,16800
NIFTY,29APR21,15750,CE,2021-04-26,10:23:59,1.05,1.05,1.05,1.05,75,16725
NIFTY,29APR21,15750,CE,2021-04-26,10:24:59,1.15,1.15,1.15,1.15,675,16725
NIFTY,29APR21,15750,CE,2021-04-26,10:34:59,1.15,1.15,1.15,1.15,375,16575
NIFTY,29APR21,15750,CE,2021-04-26,10:39:59,1.2,1.25,1.2,1.25,675,16575
NIFTY,29APR21,15750,CE,2021-04-26,10:48:59,1.2,1.2,1.2,1.2,75,17175
NIFTY,29APR21,15750,CE,2021-04-26,10:50:59,1.15,1.15,1.15,1.15,75,17175
NIFTY,29APR21,15750,CE,2021-04-26,10:55:59,1.2,1.2,1.1,1.1,375,17325
NIFTY,29APR21,15750,CE,2021-04-26,10:56:59,1.05,1.05,1.05,1.05,75,17325
NIFTY,29APR21,15750,CE,2021-04-26,11:01:59,1.1,1.1,1.1,1.1,75,17625
NIFTY,29APR21,15750,CE,2021-04-26,11:08:59,1.1,1.1,1.1,1.1,75,17700
NIFTY,29APR21,15750,CE,2021-04-26,11:12:59,1.05,1.05,1.05,1.05,150,17625
NIFTY,29APR21,15750,CE,2021-04-26,11:19:59,1.0,1.0,1.0,1.0,300,17625
NIFTY,29APR21,15750,CE,2021-04-26,11:53:59,0.85,0.85,0.85,0.85,75,17625
NIFTY,29APR21,15750,CE,2021-04-26,12:17:59,0.95,0.95,0.95,0.95,7500,17625
NIFTY,29APR21,15750,CE,2021-04-26,12:18:59,0.9,0.9,0.9,0.9,7500,24525
NIFTY,29APR21,15750,CE,2021-04-26,12:19:59,0.9,0.9,0.9,0.9,22500,24525
NIFTY,29APR21,15750,CE,2021-04-26,12:20:59,0.9,0.9,0.9,0.9,37500,24525
NIFTY,29APR21,15750,CE,2021-04-26,12:26:59,1.0,1.05,1.0,1.0,22800,20475
NIFTY,29APR21,15750,CE,2021-04-26,12:27:59,1.05,1.05,1.0,1.0,15825,27000
NIFTY,29APR21,15750,CE,2021-04-26,12:28:59,1.05,1.05,1.05,1.05,15000,27000
NIFTY,29APR21,15750,CE,2021-04-26,12:29:59,1.05,1.1,1.05,1.05,23400,27000
NIFTY,29APR21,15750,CE,2021-04-26,12:35:59,1.05,1.05,1.05,1.05,75,19125
NIFTY,29APR21,15750,CE,2021-04-26,13:01:59,1.1,1.1,1.1,1.1,300,19125
NIFTY,29APR21,15750,CE,2021-04-26,13:02:59,1.05,1.05,1.05,1.05,900,19125
NIFTY,29APR21,15750,CE,2021-04-26,13:33:59,1.0,1.0,1.0,1.0,1200,18375
NIFTY,29APR21,15750,CE,2021-04-26,13:37:59,0.9,1.0,0.9,1.0,1875,18375
NIFTY,29APR21,15750,CE,2021-04-26,13:38:59,1.1,1.1,1.1,1.1,1125,18375
NIFTY,29APR21,15750,CE,2021-04-26,13:41:59,1.0,1.0,1.0,1.0,75,18975
NIFTY,29APR21,15750,CE,2021-04-26,13:52:59,1.0,1.0,1.0,1.0,150,19050
NIFTY,29APR21,15750,CE,2021-04-26,13:53:59,1.05,1.05,1.05,1.05,75,19050
NIFTY,29APR21,15750,CE,2021-04-26,14:25:59,0.95,0.95,0.95,0.95,75,18900
NIFTY,29APR21,15750,CE,2021-04-26,14:28:59,0.95,0.95,0.9,0.9,1275,18900
NIFTY,29APR21,15750,CE,2021-04-26,14:32:59,0.85,0.85,0.85,0.85,75,18900
NIFTY,29APR21,15750,CE,2021-04-26,14:43:59,0.9,0.9,0.9,0.9,150,18975
NIFTY,29APR21,15750,CE,2021-04-26,15:00:59,0.85,0.85,0.85,0.85,150,19125
NIFTY,29APR21,15750,CE,2021-04-26,15:01:59,0.85,0.85,0.85,0.85,150,19275
NIFTY,29APR21,15750,CE,2021-04-26,15:02:59,0.85,0.85,0.85,0.85,75,19275
NIFTY,29APR21,15750,CE,2021-04-26,15:11:59,0.85,0.85,0.85,0.85,75,19500
NIFTY,29APR21,15750,CE,2021-04-26,15:18:59,0.9,0.9,0.9,0.9,150,19425
NIFTY,29APR21,15750,CE,2021-04-26,15:24:59,1.0,1.0,1.0,1.0,450,19425
NIFTY,29APR21,15750,CE,2021-04-26,15:27:59,0.9,0.9,0.75,0.75,750,19425
NIFTY,29APR21,15750,CE,2021-04-26,15:28:59,0.8,0.8,0.75,0.75,1500,18675
NIFTY,29APR21,15750,CE,2021-04-26,15:30:00,0.75,0.75,0.7,0.7,375,18675
NIFTY,29APR21,15750,CE,2021-04-27,09:15:59,0.5,0.5,0.5,0.5,75,17025
NIFTY,29APR21,15750,CE,2021-04-27,09:22:59,0.65,0.65,0.65,0.65,75,17025
NIFTY,29APR21,15750,CE,2021-04-27,09:24:59,0.85,0.85,0.85,0.85,150,17025
NIFTY,29APR21,15750,CE,2021-04-27,09:35:59,0.7,0.7,0.7,0.7,300,16800
NIFTY,29APR21,15750,CE,2021-04-27,09:42:59,0.7,0.7,0.7,0.7,150,16500
NIFTY,29APR21,15750,CE,2021-04-27,10:11:59,0.8,0.8,0.8,0.8,975,16350
NIFTY,29APR21,15750,CE,2021-04-27,10:33:59,0.95,0.95,0.95,0.95,75,16275
NIFTY,29APR21,15750,CE,2021-04-27,10:38:59,0.95,0.95,0.95,0.95,75,16350
NIFTY,29APR21,15750,CE,2021-04-27,10:52:59,0.65,0.65,0.65,0.65,75,16425
NIFTY,29APR21,15750,CE,2021-04-27,11:05:59,0.65,0.65,0.65,0.65,75,16350
NIFTY,29APR21,15750,CE,2021-04-27,11:22:59,0.65,0.65,0.65,0.65,75,16275
NIFTY,29APR21,15750,CE,2021-04-27,11:39:59,0.95,0.95,0.95,0.95,75,16200
NIFTY,29APR21,15750,CE,2021-04-27,12:05:59,0.85,0.85,0.85,0.85,150,16200
NIFTY,29APR21,15750,CE,2021-04-27,12:15:59,0.8,0.8,0.8,0.8,75,16125
NIFTY,29APR21,15750,CE,2021-04-27,12:24:59,0.6,0.6,0.6,0.6,225,16200
NIFTY,29APR21,15750,CE,2021-04-27,12:44:59,0.6,0.6,0.6,0.6,75,16200
NIFTY,29APR21,15750,CE,2021-04-27,15:01:59,0.8,0.8,0.8,0.8,75,16125
NIFTY,29APR21,15750,CE,2021-04-27,15:02:59,0.75,0.75,0.75,0.75,150,16125
NIFTY,29APR21,15750,CE,2021-04-27,15:03:59,0.75,0.75,0.75,0.75,75,16125
NIFTY,29APR21,15750,CE,2021-04-27,15:04:59,0.75,0.75,0.75,0.75,75,16125
NIFTY,29APR21,15750,CE,2021-04-27,15:07:59,0.7,0.7,0.7,0.7,150,16125
NIFTY,29APR21,15750,CE,2021-04-27,15:18:59,0.8,0.8,0.7,0.7,225,16125
NIFTY,29APR21,15750,CE,2021-04-27,15:20:59,0.45,0.45,0.45,0.45,75,16050
NIFTY,29APR21,15750,CE,2021-04-27,15:22:59,0.5,0.5,0.5,0.5,75,0
NIFTY,29APR21,15750,CE,2021-04-27,15:27:59,0.6,0.6,0.5,0.5,225,15825
NIFTY,29APR21,15750,CE,2021-04-28,09:15:59,0.9,0.9,0.9,0.9,75,15825
NIFTY,29APR21,15750,CE,2021-04-28,09:17:59,0.5,0.5,0.5,0.5,75,15900
NIFTY,29APR21,15750,CE,2021-04-28,09:23:59,0.9,0.9,0.9,0.9,75,15825
NIFTY,29APR21,15750,CE,2021-04-28,09:29:59,0.35,0.35,0.35,0.35,75,15825
NIFTY,29APR21,15750,CE,2021-04-28,09:47:59,0.9,0.9,0.9,0.9,75,15900
NIFTY,29APR21,15750,CE,2021-04-28,09:54:59,0.9,0.9,0.9,0.9,2175,15975
NIFTY,29APR21,15750,CE,2021-04-28,10:13:59,0.55,0.55,0.55,0.55,150,18075
NIFTY,29APR21,15750,CE,2021-04-28,10:15:59,0.55,0.55,0.55,0.55,150,17925
NIFTY,29APR21,15750,CE,2021-04-28,10:17:59,0.5,0.5,0.45,0.45,2175,17925
NIFTY,29APR21,15750,CE,2021-04-28,10:20:59,0.5,0.5,0.5,0.5,75,15675
NIFTY,29APR21,15750,CE,2021-04-28,10:29:59,0.5,0.5,0.5,0.5,75,15675
NIFTY,29APR21,15750,CE,2021-04-28,10:30:59,0.7,0.7,0.7,0.7,75,15750
NIFTY,29APR21,15750,CE,2021-04-28,10:43:59,0.75,0.75,0.75,0.75,75,15750
NIFTY,29APR21,15750,CE,2021-04-28,10:50:59,0.7,0.7,0.7,0.7,75,15825
NIFTY,29APR21,15750,CE,2021-04-28,11:19:59,0.7,0.7,0.5,0.5,150,15900
NIFTY,29APR21,15750,CE,2021-04-28,11:25:59,0.5,0.5,0.5,0.5,150,15900
NIFTY,29APR21,15750,CE,2021-04-28,12:02:59,0.65,0.65,0.65,0.65,75,15900
NIFTY,29APR21,15750,CE,2021-04-28,12:31:59,0.6,0.6,0.6,0.6,300,15975
NIFTY,29APR21,15750,CE,2021-04-28,12:49:59,0.6,0.6,0.6,0.6,75,15975
NIFTY,29APR21,15750,CE,2021-04-28,13:17:59,0.65,0.65,0.65,0.65,75,15975
NIFTY,29APR21,15750,CE,2021-04-28,13:18:59,0.8,0.8,0.8,0.8,450,15975
NIFTY,29APR21,15750,CE,2021-04-28,13:28:59,0.8,0.8,0.8,0.8,150,15750
NIFTY,29APR21,15750,CE,2021-04-28,13:31:59,0.7,0.7,0.7,0.7,75,15750
NIFTY,29APR21,15750,CE,2021-04-28,13:32:59,0.7,0.7,0.7,0.7,75,15750
NIFTY,29APR21,15750,CE,2021-04-28,13:47:59,0.6,0.6,0.6,0.6,300,15750
NIFTY,29APR21,15750,CE,2021-04-28,14:02:59,0.6,0.6,0.6,0.6,300,15750
NIFTY,29APR21,15750,CE,2021-04-28,14:25:59,0.9,0.9,0.9,0.9,75,15825
NIFTY,29APR21,15750,CE,2021-04-28,14:33:59,0.6,0.6,0.6,0.6,75,15825
NIFTY,29APR21,15750,CE,2021-04-28,14:38:59,0.9,0.9,0.9,0.9,75,15825
NIFTY,29APR21,15750,CE,2021-04-28,14:47:59,0.95,0.95,0.95,0.95,750,15750
NIFTY,29APR21,15750,CE,2021-04-28,15:05:59,0.6,0.6,0.6,0.6,75,15750
NIFTY,29APR21,15750,CE,2021-04-28,15:10:59,0.55,0.55,0.55,0.55,75,15675
NIFTY,29APR21,15750,CE,2021-04-28,15:12:59,0.55,0.55,0.55,0.55,150,15675
NIFTY,29APR21,15750,CE,2021-04-28,15:15:59,0.55,0.55,0.55,0.55,75,15750
NIFTY,29APR21,15750,CE,2021-04-28,15:18:59,0.45,0.45,0.45,0.45,450,15675
NIFTY,29APR21,15750,CE,2021-04-28,15:20:59,0.9,0.9,0.5,0.5,225,15675
NIFTY,29APR21,15750,CE,2021-04-28,15:25:59,0.4,0.4,0.4,0.4,150,15525
NIFTY,29APR21,15750,CE,2021-04-28,15:27:59,0.55,0.6,0.55,0.6,450,15525
NIFTY,29APR21,15750,CE,2021-04-29,09:17:59,0.35,0.35,0.35,0.35,150,15300
NIFTY,29APR21,15750,CE,2021-04-29,09:20:59,0.5,0.5,0.5,0.5,450,15300
NIFTY,29APR21,15750,CE,2021-04-29,09:24:59,0.6,0.6,0.6,0.6,1500,15600
NIFTY,29APR21,15750,CE,2021-04-29,09:27:59,0.4,0.4,0.4,0.4,150,15600
NIFTY,29APR21,15750,CE,2021-04-29,09:29:59,0.5,0.5,0.5,0.5,450,15600
NIFTY,29APR21,15750,CE,2021-04-29,09:30:59,0.55,0.55,0.55,0.55,1425,15450
NIFTY,29APR21,15750,CE,2021-04-29,09:44:59,0.5,0.5,0.5,0.5,75,16125
NIFTY,29APR21,15750,CE,2021-04-29,09:47:59,0.5,0.5,0.5,0.5,3150,17625
NIFTY,29APR21,15750,CE,2021-04-29,09:48:59,0.55,0.55,0.55,0.55,375,17625
NIFTY,29APR21,15750,CE,2021-04-29,09:49:59,0.5,0.5,0.5,0.5,75,17625
NIFTY,29APR21,15750,CE,2021-04-29,09:55:59,0.5,0.5,0.5,0.5,75,20700
NIFTY,29APR21,15750,CE,2021-04-29,09:58:59,0.55,0.55,0.55,0.55,300,20700
NIFTY,29APR21,15750,CE,2021-04-29,10:00:59,0.55,0.55,0.55,0.55,450,20700
NIFTY,29APR21,15750,CE,2021-04-29,10:05:59,0.45,0.45,0.45,0.45,75,20775
NIFTY,29APR21,15750,CE,2021-04-29,10:08:59,0.4,0.4,0.4,0.4,300,19575
NIFTY,29APR21,15750,CE,2021-04-29,10:18:59,0.4,0.4,0.4,0.4,1500,19500
NIFTY,29APR21,15750,CE,2021-04-29,10:19:59,0.45,0.45,0.45,0.45,1425,19500
NIFTY,29APR21,15750,CE,2021-04-29,10:20:59,0.5,0.5,0.5,0.5,75,19500
NIFTY,29APR21,15750,CE,2021-04-29,10:32:59,0.4,0.4,0.4,0.4,150,18375
NIFTY,29APR21,15750,CE,2021-04-29,10:34:59,0.45,0.45,0.45,0.45,150,17325
NIFTY,29APR21,15750,CE,2021-04-29,10:44:59,0.4,0.4,0.4,0.4,450,17400
NIFTY,29APR21,15750,CE,2021-04-29,10:45:59,0.4,0.4,0.4,0.4,75,17025
NIFTY,29APR21,15750,CE,2021-04-29,10:46:59,0.4,0.4,0.4,0.4,75,17025
NIFTY,29APR21,15750,CE,2021-04-29,11:08:59,0.3,0.3,0.3,0.3,750,16575
NIFTY,29APR21,15750,CE,2021-04-29,11:27:59,0.4,0.5,0.4,0.5,1575,17325
NIFTY,29APR21,15750,CE,2021-04-29,11:44:59,0.35,0.35,0.35,0.35,150,16575
NIFTY,29APR21,15750,CE,2021-04-29,11:58:59,0.3,0.3,0.3,0.3,75,17925
NIFTY,29APR21,15750,CE,2021-04-29,12:03:59,0.3,0.3,0.3,0.3,75,17925
NIFTY,29APR21,15750,CE,2021-04-29,13:05:59,0.2,0.25,0.2,0.25,375,18000
NIFTY,29APR21,15750,CE,2021-04-29,13:06:59,0.15,0.15,0.15,0.15,1500,18000
NIFTY,29APR21,15750,CE,2021-04-29,13:08:59,0.15,0.15,0.15,0.15,150,18000
NIFTY,29APR21,15750,CE,2021-04-29,13:25:59,0.1,0.1,0.1,0.1,300,0
NIFTY,29APR21,15750,CE,2021-04-29,13:28:59,0.15,0.15,0.15,0.15,375,16200
NIFTY,29APR21,15750,CE,2021-04-29,13:36:59,0.1,0.1,0.1,0.1,75,16200
NIFTY,29APR21,15750,CE,2021-04-29,13:56:59,0.1,0.1,0.1,0.1,75,15825
NIFTY,29APR21,15750,CE,2021-04-29,14:06:59,0.1,0.1,0.1,0.1,225,15825
NIFTY,29APR21,15750,CE,2021-04-29,14:09:59,0.1,0.1,0.1,0.1,75,15825
NIFTY,29APR21,15750,CE,2021-04-29,14:10:59,0.2,0.2,0.2,0.2,75,15825
NIFTY,29APR21,15750,CE,2021-04-29,14:29:59,0.2,0.2,0.2,0.2,225,15750
NIFTY,29APR21,15750,CE,2021-04-29,14:39:59,0.2,0.2,0.2,0.2,150,15750
NIFTY,29APR21,15750,CE,2021-04-29,14:44:59,0.2,0.2,0.2,0.2,75,15750
NIFTY,29APR21,15750,CE,2021-04-29,14:45:59,0.1,0.1,0.1,0.1,75,15750
NIFTY,29APR21,15750,CE,2021-04-29,14:54:59,0.1,0.1,0.05,0.05,1125,15750
NIFTY,29APR21,15750,CE,2021-04-29,14:56:59,0.1,0.1,0.1,0.1,1725,15900
NIFTY,29APR21,15750,CE,2021-04-29,14:57:59,0.1,0.1,0.1,0.1,75,15900
NIFTY,29APR21,15750,CE,2021-04-29,15:09:59,0.05,0.05,0.05,0.05,1500,15900
NIFTY,29APR21,15750,CE,2021-04-29,15:11:59,0.05,0.05,0.05,0.05,2175,17625
NIFTY,29APR21,15750,CE,2021-04-29,15:14:59,0.05,0.05,0.05,0.05,375,17625
NIFTY,29APR21,15750,CE,2021-04-29,15:21:59,0.05,0.05,0.05,0.05,75,17625
