Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14650,CE,2021-02-19,09:15:59,429.15,431.5,429.15,431.5,225,14175
NIFTY,25FEB21,14650,CE,2021-02-19,09:20:59,431.5,432.0,431.5,431.5,225,14325
NIFTY,25FEB21,14650,CE,2021-02-19,09:21:59,434.15,434.15,434.15,434.15,75,0
NIFTY,25FEB21,14650,CE,2021-02-19,09:28:59,428.7,428.7,428.7,428.7,75,14250
NIFTY,25FEB21,14650,CE,2021-02-19,09:42:59,441.3,441.3,441.3,441.3,75,14250
NIFTY,25FEB21,14650,CE,2021-02-19,09:43:59,458.95,459.0,458.95,458.95,750,14250
NIFTY,25FEB21,14650,CE,2021-02-19,09:55:59,470.4,470.4,470.4,470.4,75,14700
NIFTY,25FEB21,14650,CE,2021-02-19,09:59:59,465.25,465.25,465.25,465.25,75,14700
NIFTY,25FEB21,14650,CE,2021-02-19,10:00:59,460.0,460.0,460.0,460.0,150,14700
NIFTY,25FEB21,14650,CE,2021-02-19,10:05:59,447.5,447.5,447.5,447.5,75,14550
NIFTY,25FEB21,14650,CE,2021-02-19,10:06:59,452.0,452.0,452.0,452.0,75,14550
NIFTY,25FEB21,14650,CE,2021-02-19,10:07:59,451.9,451.9,451.9,451.9,75,14550
NIFTY,25FEB21,14650,CE,2021-02-19,10:09:59,453.05,453.05,453.05,453.05,75,14550
NIFTY,25FEB21,14650,CE,2021-02-19,10:11:59,479.55,479.55,479.55,479.55,75,14550
NIFTY,25FEB21,14650,CE,2021-02-19,10:12:59,475.0,475.0,475.0,475.0,600,14550
NIFTY,25FEB21,14650,CE,2021-02-19,10:23:59,485.55,485.55,485.55,485.55,75,15225
NIFTY,25FEB21,14650,CE,2021-02-19,10:29:59,486.05,486.05,485.05,485.05,150,15150
NIFTY,25FEB21,14650,CE,2021-02-19,10:36:59,500.45,500.45,500.45,500.45,75,15000
NIFTY,25FEB21,14650,CE,2021-02-19,10:37:59,506.5,506.5,506.5,506.5,75,15000
NIFTY,25FEB21,14650,CE,2021-02-19,10:38:59,499.3,499.3,499.3,499.3,75,14925
NIFTY,25FEB21,14650,CE,2021-02-19,10:58:59,452.3,452.3,452.3,452.3,300,14625
NIFTY,25FEB21,14650,CE,2021-02-19,11:07:59,460.85,460.85,460.85,460.85,75,14325
NIFTY,25FEB21,14650,CE,2021-02-19,11:21:59,457.4,457.4,457.4,457.4,75,14400
NIFTY,25FEB21,14650,CE,2021-02-19,11:33:59,467.9,467.9,467.9,467.9,150,14250
NIFTY,25FEB21,14650,CE,2021-02-19,11:47:59,473.2,473.2,473.2,473.2,150,14100
NIFTY,25FEB21,14650,CE,2021-02-19,11:49:59,479.15,479.15,479.15,479.15,900,14025
NIFTY,25FEB21,14650,CE,2021-02-19,11:51:59,471.0,471.0,471.0,471.0,900,14925
NIFTY,25FEB21,14650,CE,2021-02-19,12:13:59,465.45,465.45,465.45,465.45,150,14175
NIFTY,25FEB21,14650,CE,2021-02-19,12:15:59,462.05,462.05,462.05,462.05,75,14175
NIFTY,25FEB21,14650,CE,2021-02-19,12:23:59,460.9,460.9,460.9,460.9,150,14250
NIFTY,25FEB21,14650,CE,2021-02-19,12:26:59,459.7,460.1,459.7,460.1,150,14250
NIFTY,25FEB21,14650,CE,2021-02-19,12:33:59,449.65,449.65,449.65,449.65,75,14175
NIFTY,25FEB21,14650,CE,2021-02-19,12:49:59,465.05,465.05,465.05,465.05,75,14175
NIFTY,25FEB21,14650,CE,2021-02-19,13:00:59,449.65,449.65,449.65,449.65,75,14175
NIFTY,25FEB21,14650,CE,2021-02-19,13:22:59,449.65,449.65,449.65,449.65,150,14175
NIFTY,25FEB21,14650,CE,2021-02-19,13:23:59,447.55,447.55,447.55,447.55,75,14175
NIFTY,25FEB21,14650,CE,2021-02-19,13:30:59,426.55,426.55,419.45,419.45,225,14100
NIFTY,25FEB21,14650,CE,2021-02-19,13:33:59,418.7,418.7,418.7,418.7,75,14025
NIFTY,25FEB21,14650,CE,2021-02-19,13:40:59,413.15,413.15,413.15,413.15,150,14100
NIFTY,25FEB21,14650,CE,2021-02-19,13:41:59,405.95,405.95,405.95,405.95,375,14100
NIFTY,25FEB21,14650,CE,2021-02-19,13:42:59,411.8,411.8,411.8,411.8,75,14550
NIFTY,25FEB21,14650,CE,2021-02-19,14:00:59,417.75,417.75,417.75,417.75,75,14175
NIFTY,25FEB21,14650,CE,2021-02-19,14:04:59,384.3,390.25,384.3,390.25,225,14175
NIFTY,25FEB21,14650,CE,2021-02-19,14:05:59,391.1,391.1,387.6,387.6,375,14175
NIFTY,25FEB21,14650,CE,2021-02-19,14:06:59,383.7,383.7,380.85,380.85,150,14325
NIFTY,25FEB21,14650,CE,2021-02-19,14:07:59,372.5,372.5,372.45,372.5,150,14325
NIFTY,25FEB21,14650,CE,2021-02-19,14:08:59,367.05,367.05,367.05,367.05,300,14325
NIFTY,25FEB21,14650,CE,2021-02-19,14:09:59,350.85,350.85,345.7,345.7,225,14550
NIFTY,25FEB21,14650,CE,2021-02-19,14:10:59,353.5,360.2,353.5,355.95,1425,14550
NIFTY,25FEB21,14650,CE,2021-02-19,14:11:59,356.8,356.8,351.9,351.9,1575,14550
