Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13500,CE,2021-02-19,09:17:59,1551.1,1551.1,1551.1,1551.1,75,341700
NIFTY,25FEB21,13500,CE,2021-02-19,09:19:59,1548.05,1552.0,1548.05,1552.0,150,341700
NIFTY,25FEB21,13500,CE,2021-02-19,09:24:59,1550.95,1550.95,1550.95,1550.95,75,341625
NIFTY,25FEB21,13500,CE,2021-02-19,09:25:59,1545.0,1545.0,1545.0,1545.0,75,341625
NIFTY,25FEB21,13500,CE,2021-02-19,09:30:59,1528.9,1528.9,1528.9,1528.9,75,341625
NIFTY,25FEB21,13500,CE,2021-02-19,09:31:59,1533.9,1533.9,1533.9,1533.9,75,341625
NIFTY,25FEB21,13500,CE,2021-02-19,09:33:59,1533.0,1533.0,1533.0,1533.0,75,341475
NIFTY,25FEB21,13500,CE,2021-02-19,09:35:59,1540.0,1540.0,1536.5,1536.5,825,340950
NIFTY,25FEB21,13500,CE,2021-02-19,09:36:59,1534.0,1534.0,1533.1,1533.1,600,340950
NIFTY,25FEB21,13500,CE,2021-02-19,09:37:59,1536.9,1536.9,1536.9,1536.9,75,340950
NIFTY,25FEB21,13500,CE,2021-02-19,09:38:59,1539.9,1539.9,1539.9,1539.9,75,340350
NIFTY,25FEB21,13500,CE,2021-02-19,09:39:59,1552.8,1552.8,1547.95,1547.95,225,340350
NIFTY,25FEB21,13500,CE,2021-02-19,09:40:59,1553.6,1553.6,1553.6,1553.6,75,340350
NIFTY,25FEB21,13500,CE,2021-02-19,09:45:59,1575.0,1575.0,1575.0,1575.0,75,340275
NIFTY,25FEB21,13500,CE,2021-02-19,09:56:59,1586.45,1586.45,1586.45,1586.45,75,340125
NIFTY,25FEB21,13500,CE,2021-02-19,09:58:59,1581.9,1581.9,1581.9,1581.9,75,340125
NIFTY,25FEB21,13500,CE,2021-02-19,10:02:59,1569.3,1569.3,1569.3,1569.3,75,339975
NIFTY,25FEB21,13500,CE,2021-02-19,10:05:59,1568.0,1568.0,1568.0,1568.0,150,339975
NIFTY,25FEB21,13500,CE,2021-02-19,10:06:59,1574.55,1574.55,1574.55,1574.55,150,339975
NIFTY,25FEB21,13500,CE,2021-02-19,10:07:59,1573.45,1573.45,1573.45,1573.45,150,339975
NIFTY,25FEB21,13500,CE,2021-02-19,10:09:59,1572.0,1572.0,1572.0,1572.0,150,339825
NIFTY,25FEB21,13500,CE,2021-02-19,10:10:59,1579.55,1579.55,1579.55,1579.55,150,339825
NIFTY,25FEB21,13500,CE,2021-02-19,10:11:59,1592.0,1596.85,1592.0,1596.85,300,339825
NIFTY,25FEB21,13500,CE,2021-02-19,10:13:59,1608.0,1608.0,1608.0,1608.0,150,339750
NIFTY,25FEB21,13500,CE,2021-02-19,10:15:59,1616.5,1616.5,1616.5,1616.5,75,339675
NIFTY,25FEB21,13500,CE,2021-02-19,10:22:59,1612.5,1612.5,1612.5,1612.5,75,339600
NIFTY,25FEB21,13500,CE,2021-02-19,10:23:59,1610.0,1610.0,1610.0,1610.0,300,339525
NIFTY,25FEB21,13500,CE,2021-02-19,10:26:59,1622.25,1622.25,1622.25,1622.25,75,339525
NIFTY,25FEB21,13500,CE,2021-02-19,10:31:59,1625.45,1625.45,1625.45,1625.45,75,339375
NIFTY,25FEB21,13500,CE,2021-02-19,10:33:59,1638.7,1643.1,1638.7,1643.1,225,339300
NIFTY,25FEB21,13500,CE,2021-02-19,10:42:59,1635.0,1635.0,1635.0,1635.0,75,339150
