Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14850,PE,2021-05-21,10:25:59,45.05,45.4,43.85,45.3,20925,559350
NIFTY,27MAY21,14850,PE,2021-05-21,10:26:59,44.75,46.25,44.75,45.85,17850,565725
NIFTY,27MAY21,14850,PE,2021-05-21,10:27:59,45.9,46.3,45.65,46.1,6300,565725
NIFTY,27MAY21,14850,PE,2021-05-21,10:28:59,46.0,46.0,45.3,45.5,6150,565725
NIFTY,27MAY21,14850,PE,2021-05-21,10:29:59,45.45,45.45,44.2,44.5,16575,569925
NIFTY,27MAY21,14850,PE,2021-05-21,10:30:59,44.3,44.3,42.25,43.15,66750,569925
NIFTY,27MAY21,14850,PE,2021-05-21,10:31:59,43.25,44.05,43.1,43.6,16800,569925
NIFTY,27MAY21,14850,PE,2021-05-21,10:32:59,43.7,44.0,43.45,43.8,9825,577950
NIFTY,27MAY21,14850,PE,2021-05-21,10:33:59,43.9,44.3,43.5,44.1,13125,577950
NIFTY,27MAY21,14850,PE,2021-05-21,10:34:59,43.95,43.95,43.45,43.9,6600,577950
NIFTY,27MAY21,14850,PE,2021-05-21,10:35:59,43.55,45.1,43.45,45.0,13425,579675
NIFTY,27MAY21,14850,PE,2021-05-21,10:36:59,44.8,44.8,44.2,44.45,10125,579675
NIFTY,27MAY21,14850,PE,2021-05-21,10:37:59,44.5,44.55,43.2,43.65,16125,579675
NIFTY,27MAY21,14850,PE,2021-05-21,10:38:59,43.85,43.85,41.8,42.7,54975,581475
NIFTY,27MAY21,14850,PE,2021-05-21,10:39:59,42.75,42.75,41.9,42.25,36600,581475
NIFTY,27MAY21,14850,PE,2021-05-21,10:40:59,42.35,42.75,42.2,42.65,20925,581475
NIFTY,27MAY21,14850,PE,2021-05-21,10:41:59,42.45,43.1,42.35,43.05,19725,581325
NIFTY,27MAY21,14850,PE,2021-05-21,10:42:59,43.05,43.7,42.75,43.15,7950,581325
NIFTY,27MAY21,14850,PE,2021-05-21,10:43:59,43.15,43.6,42.75,43.5,7800,581325
NIFTY,27MAY21,14850,PE,2021-05-21,10:44:59,43.35,43.7,43.2,43.55,10275,582975
NIFTY,27MAY21,14850,PE,2021-05-21,10:45:59,43.5,43.6,43.05,43.55,7650,582975
NIFTY,27MAY21,14850,PE,2021-05-21,10:46:59,43.6,44.05,43.5,43.9,6675,582975
NIFTY,27MAY21,14850,PE,2021-05-21,10:47:59,43.9,44.5,43.65,44.45,8100,585000
NIFTY,27MAY21,14850,PE,2021-05-21,10:48:59,44.3,44.3,43.55,43.55,10650,585000
NIFTY,27MAY21,14850,PE,2021-05-21,10:49:59,43.5,43.5,42.7,42.7,26400,585000
NIFTY,27MAY21,14850,PE,2021-05-21,10:50:59,42.65,42.65,40.9,41.8,85950,551850
NIFTY,27MAY21,14850,PE,2021-05-21,10:51:59,41.6,42.2,41.45,42.2,30525,551850
NIFTY,27MAY21,14850,PE,2021-05-21,10:52:59,42.1,42.35,41.9,42.35,23025,551850
NIFTY,27MAY21,14850,PE,2021-05-21,10:53:59,42.45,43.05,42.3,42.95,18675,549900
NIFTY,27MAY21,14850,PE,2021-05-21,10:54:59,43.15,43.15,42.5,42.9,9525,549900
NIFTY,27MAY21,14850,PE,2021-05-21,10:55:59,42.6,43.3,42.4,43.3,14700,549900
NIFTY,27MAY21,14850,PE,2021-05-21,10:56:59,43.25,43.8,43.0,43.25,7275,545775
NIFTY,27MAY21,14850,PE,2021-05-21,10:57:59,43.2,43.3,42.5,42.55,5325,545775
NIFTY,27MAY21,14850,PE,2021-05-21,10:58:59,42.4,42.45,41.7,41.85,14400,545775
NIFTY,27MAY21,14850,PE,2021-05-21,10:59:59,41.85,42.6,41.4,42.45,15150,545100
NIFTY,27MAY21,14850,PE,2021-05-21,11:00:59,42.5,43.2,42.15,43.15,13350,545100
NIFTY,27MAY21,14850,PE,2021-05-21,11:01:59,43.2,43.7,43.2,43.65,11250,545100
NIFTY,27MAY21,14850,PE,2021-05-21,11:02:59,43.4,43.5,42.6,42.75,8700,530625
NIFTY,27MAY21,14850,PE,2021-05-21,11:03:59,42.85,43.0,42.6,42.6,7800,530625
NIFTY,27MAY21,14850,PE,2021-05-21,11:04:59,42.9,43.3,42.45,43.0,5550,530625
NIFTY,27MAY21,14850,PE,2021-05-21,11:05:59,42.8,42.8,41.45,42.15,16650,534675
NIFTY,27MAY21,14850,PE,2021-05-21,11:06:59,42.2,43.0,42.05,42.9,15075,534675
NIFTY,27MAY21,14850,PE,2021-05-21,11:07:59,42.9,43.25,42.8,42.9,4950,534675
NIFTY,27MAY21,14850,PE,2021-05-21,11:08:59,43.0,43.45,42.8,42.9,10500,535575
NIFTY,27MAY21,14850,PE,2021-05-21,11:09:59,42.6,42.6,41.65,41.9,9300,535575
NIFTY,27MAY21,14850,PE,2021-05-21,11:10:59,41.8,43.2,41.8,43.15,8925,535575
NIFTY,27MAY21,14850,PE,2021-05-21,11:11:59,43.05,43.2,42.8,43.0,7050,537150
NIFTY,27MAY21,14850,PE,2021-05-21,11:12:59,42.85,43.15,42.4,42.4,6975,537150
NIFTY,27MAY21,14850,PE,2021-05-21,11:13:59,42.2,43.0,41.95,43.0,5925,537150
NIFTY,27MAY21,14850,PE,2021-05-21,11:14:59,42.7,43.1,42.65,42.75,6825,538275
NIFTY,27MAY21,14850,PE,2021-05-21,11:15:59,42.65,42.8,42.3,42.3,5550,538275
NIFTY,27MAY21,14850,PE,2021-05-21,11:16:59,42.25,42.35,41.6,42.35,13575,538275
NIFTY,27MAY21,14850,PE,2021-05-21,11:17:59,42.35,42.5,41.75,41.75,7050,540375
NIFTY,27MAY21,14850,PE,2021-05-21,11:18:59,41.75,41.9,41.15,41.75,16950,540375
NIFTY,27MAY21,14850,PE,2021-05-21,11:19:59,41.55,41.9,41.05,41.75,17400,540375
NIFTY,27MAY21,14850,PE,2021-05-21,11:20:59,41.8,42.2,41.7,42.2,5700,535725
NIFTY,27MAY21,14850,PE,2021-05-21,11:21:59,42.1,42.75,41.9,42.75,21225,535725
NIFTY,27MAY21,14850,PE,2021-05-21,11:22:59,42.65,42.9,42.25,42.8,18450,535725
NIFTY,27MAY21,14850,PE,2021-05-21,11:23:59,42.9,43.2,42.55,43.2,16125,537450
NIFTY,27MAY21,14850,PE,2021-05-21,11:24:59,43.05,43.35,41.8,42.2,15675,537450
NIFTY,27MAY21,14850,PE,2021-05-21,11:25:59,42.35,42.4,41.35,41.9,22725,537450
NIFTY,27MAY21,14850,PE,2021-05-21,11:26:59,41.7,42.2,41.5,42.0,10650,536475
NIFTY,27MAY21,14850,PE,2021-05-21,11:27:59,42.0,42.15,41.85,42.0,6675,536475
NIFTY,27MAY21,14850,PE,2021-05-21,11:28:59,42.0,42.0,41.4,41.65,3375,536475
NIFTY,27MAY21,14850,PE,2021-05-21,11:29:59,41.5,41.85,41.45,41.8,3975,535350
NIFTY,27MAY21,14850,PE,2021-05-21,11:30:59,41.7,41.7,40.7,41.2,24975,535350
NIFTY,27MAY21,14850,PE,2021-05-21,11:31:59,41.3,41.45,40.95,41.0,11400,535350
NIFTY,27MAY21,14850,PE,2021-05-21,11:32:59,41.0,41.1,38.7,40.0,47250,540525
NIFTY,27MAY21,14850,PE,2021-05-21,11:33:59,39.9,39.9,39.3,39.8,18750,540525
NIFTY,27MAY21,14850,PE,2021-05-21,11:34:59,39.75,40.15,39.75,40.15,10500,540525
NIFTY,27MAY21,14850,PE,2021-05-21,11:35:59,40.05,40.2,39.75,40.2,9525,543075
NIFTY,27MAY21,14850,PE,2021-05-21,11:36:59,40.15,40.2,39.75,39.85,5475,543075
NIFTY,27MAY21,14850,PE,2021-05-21,11:37:59,40.0,40.5,39.8,40.45,14700,543075
NIFTY,27MAY21,14850,PE,2021-05-21,11:38:59,40.45,40.45,40.0,40.3,7875,538425
NIFTY,27MAY21,14850,PE,2021-05-21,11:39:59,40.35,40.35,39.75,39.75,6750,538425
NIFTY,27MAY21,14850,PE,2021-05-21,11:40:59,39.85,40.0,39.7,39.7,15225,538425
NIFTY,27MAY21,14850,PE,2021-05-21,11:41:59,39.7,40.15,39.5,39.8,11850,541800
NIFTY,27MAY21,14850,PE,2021-05-21,11:42:59,39.85,40.25,39.85,40.1,9450,541800
NIFTY,27MAY21,14850,PE,2021-05-21,11:43:59,40.1,40.1,39.7,39.95,10800,541800
NIFTY,27MAY21,14850,PE,2021-05-21,11:44:59,39.75,40.0,39.75,39.9,1425,540300
NIFTY,27MAY21,14850,PE,2021-05-21,11:45:59,39.8,40.15,39.45,39.45,9300,540300
NIFTY,27MAY21,14850,PE,2021-05-21,11:46:59,39.65,39.85,39.65,39.85,4725,540300
NIFTY,27MAY21,14850,PE,2021-05-21,11:47:59,39.75,40.25,39.75,40.1,9150,543075
NIFTY,27MAY21,14850,PE,2021-05-21,11:48:59,40.05,40.55,40.05,40.55,3825,543075
NIFTY,27MAY21,14850,PE,2021-05-21,11:49:59,40.5,41.2,40.35,41.2,12225,543075
NIFTY,27MAY21,14850,PE,2021-05-21,11:50:59,41.2,41.2,40.6,40.6,10500,543075
NIFTY,27MAY21,14850,PE,2021-05-21,11:51:59,40.55,41.25,40.4,40.9,5175,544425
NIFTY,27MAY21,14850,PE,2021-05-21,11:52:59,40.95,40.95,40.6,40.9,4050,544425
NIFTY,27MAY21,14850,PE,2021-05-21,11:53:59,40.8,40.9,39.8,40.45,5775,544425
NIFTY,27MAY21,14850,PE,2021-05-21,11:54:59,40.7,40.7,40.0,40.2,5400,547575
NIFTY,27MAY21,14850,PE,2021-05-21,11:55:59,40.35,40.55,40.3,40.4,4425,547575
NIFTY,27MAY21,14850,PE,2021-05-21,11:56:59,40.75,41.3,40.45,40.6,5700,547575
NIFTY,27MAY21,14850,PE,2021-05-21,11:57:59,40.8,41.25,40.55,41.15,6750,548700
NIFTY,27MAY21,14850,PE,2021-05-21,11:58:59,41.3,41.5,41.1,41.5,4500,548700
NIFTY,27MAY21,14850,PE,2021-05-21,11:59:59,41.45,42.1,41.35,42.1,13125,548700
NIFTY,27MAY21,14850,PE,2021-05-21,12:00:59,42.0,42.4,41.75,42.4,15975,548175
NIFTY,27MAY21,14850,PE,2021-05-21,12:01:59,42.2,42.55,41.25,41.3,13650,548175
NIFTY,27MAY21,14850,PE,2021-05-21,12:02:59,41.25,41.85,40.8,41.7,11250,548175
NIFTY,27MAY21,14850,PE,2021-05-21,12:03:59,41.85,42.35,41.85,42.0,6300,550950
NIFTY,27MAY21,14850,PE,2021-05-21,12:04:59,42.0,42.7,42.0,42.4,7200,550950
NIFTY,27MAY21,14850,PE,2021-05-21,12:05:59,42.55,42.95,41.95,42.6,13875,550950
NIFTY,27MAY21,14850,PE,2021-05-21,12:06:59,42.55,42.8,42.35,42.75,8400,551925
NIFTY,27MAY21,14850,PE,2021-05-21,12:07:59,42.55,43.55,42.55,43.2,10875,551925
NIFTY,27MAY21,14850,PE,2021-05-21,12:08:59,43.2,43.5,42.9,43.5,7125,551925
NIFTY,27MAY21,14850,PE,2021-05-21,12:09:59,43.5,44.15,42.45,42.5,19500,553425
NIFTY,27MAY21,14850,PE,2021-05-21,12:10:59,42.55,43.4,42.55,42.6,9750,553425
NIFTY,27MAY21,14850,PE,2021-05-21,12:11:59,42.4,42.4,41.25,42.0,16050,553425
NIFTY,27MAY21,14850,PE,2021-05-21,12:12:59,41.9,42.05,41.2,41.75,4200,553500
NIFTY,27MAY21,14850,PE,2021-05-21,12:13:59,41.75,41.8,41.15,41.3,9975,553500
NIFTY,27MAY21,14850,PE,2021-05-21,12:14:59,41.2,41.8,41.2,41.75,3450,553500
NIFTY,27MAY21,14850,PE,2021-05-21,12:15:59,41.7,41.8,40.6,40.6,11175,560100
NIFTY,27MAY21,14850,PE,2021-05-21,12:16:59,40.7,40.75,40.25,40.6,14325,560100
NIFTY,27MAY21,14850,PE,2021-05-21,12:17:59,40.3,40.95,40.3,40.8,4500,560100
NIFTY,27MAY21,14850,PE,2021-05-21,12:18:59,40.8,41.0,40.7,40.85,2775,559800
NIFTY,27MAY21,14850,PE,2021-05-21,12:19:59,41.1,41.7,41.1,41.55,10875,559800
NIFTY,27MAY21,14850,PE,2021-05-21,12:20:59,41.45,41.65,40.9,41.45,4275,559800
NIFTY,27MAY21,14850,PE,2021-05-21,12:21:59,41.35,41.35,40.95,40.95,9525,558675
NIFTY,27MAY21,14850,PE,2021-05-21,12:22:59,40.85,40.85,40.4,40.5,3525,558675
NIFTY,27MAY21,14850,PE,2021-05-21,12:23:59,40.4,40.9,40.1,40.8,8325,558675
NIFTY,27MAY21,14850,PE,2021-05-21,12:24:59,40.65,40.65,40.35,40.6,1500,559725
NIFTY,27MAY21,14850,PE,2021-05-21,12:25:59,40.7,40.95,40.45,40.55,2775,559725
NIFTY,27MAY21,14850,PE,2021-05-21,12:26:59,40.5,40.7,40.25,40.65,5325,559725
NIFTY,27MAY21,14850,PE,2021-05-21,12:27:59,40.8,41.3,40.7,41.2,5250,559950
NIFTY,27MAY21,14850,PE,2021-05-21,12:28:59,41.2,41.45,41.1,41.25,2850,559950
NIFTY,27MAY21,14850,PE,2021-05-21,12:29:59,41.15,41.2,40.95,41.15,3900,559950
NIFTY,27MAY21,14850,PE,2021-05-21,12:30:59,41.15,41.7,40.95,41.65,6225,562575
NIFTY,27MAY21,14850,PE,2021-05-21,12:31:59,41.7,41.8,41.45,41.8,6150,562575
NIFTY,27MAY21,14850,PE,2021-05-21,12:32:59,41.8,41.85,40.7,40.7,13725,562575
NIFTY,27MAY21,14850,PE,2021-05-21,12:33:59,40.65,40.9,40.4,40.45,6300,559950
NIFTY,27MAY21,14850,PE,2021-05-21,12:34:59,40.15,40.9,40.0,40.9,14025,559950
NIFTY,27MAY21,14850,PE,2021-05-21,12:35:59,40.9,41.1,40.7,40.9,6525,559950
NIFTY,27MAY21,14850,PE,2021-05-21,12:36:59,40.9,41.1,40.9,41.1,2175,559425
NIFTY,27MAY21,14850,PE,2021-05-21,12:37:59,41.15,41.55,41.1,41.55,4575,559425
NIFTY,27MAY21,14850,PE,2021-05-21,12:38:59,41.35,41.6,41.2,41.5,6150,559425
NIFTY,27MAY21,14850,PE,2021-05-21,12:39:59,41.55,41.6,41.1,41.35,7950,562350
NIFTY,27MAY21,14850,PE,2021-05-21,12:40:59,41.35,41.35,40.6,40.75,2400,562350
NIFTY,27MAY21,14850,PE,2021-05-21,12:41:59,40.9,41.5,40.9,41.45,3075,562350
NIFTY,27MAY21,14850,PE,2021-05-21,12:42:59,41.55,42.15,41.55,42.15,14625,562575
NIFTY,27MAY21,14850,PE,2021-05-21,12:43:59,42.2,42.75,42.15,42.6,9525,562575
NIFTY,27MAY21,14850,PE,2021-05-21,12:44:59,42.35,43.15,42.35,43.1,11025,562575
NIFTY,27MAY21,14850,PE,2021-05-21,12:45:59,42.95,43.0,40.9,41.35,11625,567375
NIFTY,27MAY21,14850,PE,2021-05-21,12:46:59,41.35,42.1,41.3,41.85,5250,567375
NIFTY,27MAY21,14850,PE,2021-05-21,12:47:59,41.65,42.35,41.35,42.25,7950,567375
NIFTY,27MAY21,14850,PE,2021-05-21,12:48:59,42.25,42.4,41.75,41.8,3300,571500
NIFTY,27MAY21,14850,PE,2021-05-21,12:49:59,41.85,42.1,41.75,41.95,5775,571500
NIFTY,27MAY21,14850,PE,2021-05-21,12:50:59,41.95,42.0,41.0,41.75,7725,571500
NIFTY,27MAY21,14850,PE,2021-05-21,12:51:59,41.7,42.1,41.7,41.9,2325,571725
NIFTY,27MAY21,14850,PE,2021-05-21,12:52:59,41.8,42.25,41.7,42.15,5700,571725
NIFTY,27MAY21,14850,PE,2021-05-21,12:53:59,41.9,42.8,41.85,42.5,5850,571725
NIFTY,27MAY21,14850,PE,2021-05-21,12:54:59,42.75,42.95,42.15,42.25,8325,573450
NIFTY,27MAY21,14850,PE,2021-05-21,12:55:59,42.1,42.35,41.7,41.8,5100,573450
NIFTY,27MAY21,14850,PE,2021-05-21,12:56:59,41.75,42.65,41.75,42.55,6675,573450
NIFTY,27MAY21,14850,PE,2021-05-21,12:57:59,42.55,42.55,41.6,41.6,7275,572850
NIFTY,27MAY21,14850,PE,2021-05-21,12:58:59,41.65,42.0,41.2,41.4,4725,572850
NIFTY,27MAY21,14850,PE,2021-05-21,12:59:59,41.25,41.65,41.05,41.65,7425,572850
NIFTY,27MAY21,14850,PE,2021-05-21,13:00:59,41.75,41.85,41.45,41.7,8550,572325
NIFTY,27MAY21,14850,PE,2021-05-21,13:01:59,41.5,41.6,40.9,41.45,8025,572325
NIFTY,27MAY21,14850,PE,2021-05-21,13:02:59,41.5,42.45,41.45,42.25,11325,572325
NIFTY,27MAY21,14850,PE,2021-05-21,13:03:59,42.15,42.3,41.7,42.2,7500,571650
NIFTY,27MAY21,14850,PE,2021-05-21,13:04:59,42.3,42.85,42.3,42.75,16500,571650
NIFTY,27MAY21,14850,PE,2021-05-21,13:05:59,42.7,43.5,42.7,43.0,20625,571650
NIFTY,27MAY21,14850,PE,2021-05-21,13:06:59,42.7,43.0,42.1,42.85,13050,577125
NIFTY,27MAY21,14850,PE,2021-05-21,13:07:59,43.2,43.2,41.75,41.75,15375,577125
NIFTY,27MAY21,14850,PE,2021-05-21,13:08:59,42.15,42.35,41.8,42.35,6900,577125
NIFTY,27MAY21,14850,PE,2021-05-21,13:09:59,42.5,42.55,41.65,41.65,6225,577500
NIFTY,27MAY21,14850,PE,2021-05-21,13:10:59,41.5,42.15,41.5,41.95,7875,577500
NIFTY,27MAY21,14850,PE,2021-05-21,13:11:59,42.05,42.75,42.05,42.7,7500,577500
NIFTY,27MAY21,14850,PE,2021-05-21,13:12:59,42.65,42.65,41.9,42.6,6150,574725
NIFTY,27MAY21,14850,PE,2021-05-21,13:13:59,42.6,43.35,42.35,43.35,13875,574725
NIFTY,27MAY21,14850,PE,2021-05-21,13:14:59,43.2,43.5,42.55,42.75,15825,574725
NIFTY,27MAY21,14850,PE,2021-05-21,13:15:59,42.7,43.95,42.7,43.45,18975,576450
NIFTY,27MAY21,14850,PE,2021-05-21,13:16:59,43.3,43.55,42.75,42.9,9975,576450
NIFTY,27MAY21,14850,PE,2021-05-21,13:17:59,42.6,42.7,41.6,41.95,19875,576450
NIFTY,27MAY21,14850,PE,2021-05-21,13:18:59,41.75,41.95,40.8,41.05,13575,575400
NIFTY,27MAY21,14850,PE,2021-05-21,13:19:59,41.2,42.0,41.2,42.0,10050,575400
NIFTY,27MAY21,14850,PE,2021-05-21,13:20:59,42.05,42.1,41.0,41.2,18900,575400
NIFTY,27MAY21,14850,PE,2021-05-21,13:21:59,41.2,41.5,40.15,40.4,13725,584325
NIFTY,27MAY21,14850,PE,2021-05-21,13:22:59,40.45,41.0,40.35,41.0,4275,584325
NIFTY,27MAY21,14850,PE,2021-05-21,13:23:59,40.9,40.9,40.0,40.0,6525,584325
NIFTY,27MAY21,14850,PE,2021-05-21,13:24:59,40.1,40.4,39.7,40.25,15075,584925
NIFTY,27MAY21,14850,PE,2021-05-21,13:25:59,40.0,40.0,39.15,39.6,26025,584925
NIFTY,27MAY21,14850,PE,2021-05-21,13:26:59,39.55,39.7,38.95,38.95,14775,584925
NIFTY,27MAY21,14850,PE,2021-05-21,13:27:59,39.05,39.05,37.3,38.3,29550,599025
NIFTY,27MAY21,14850,PE,2021-05-21,13:28:59,38.45,38.95,38.35,38.95,12525,599025
NIFTY,27MAY21,14850,PE,2021-05-21,13:29:59,38.75,38.85,38.1,38.25,7875,599025
NIFTY,27MAY21,14850,PE,2021-05-21,13:30:59,38.15,38.3,36.45,37.05,41175,588750
NIFTY,27MAY21,14850,PE,2021-05-21,13:31:59,36.95,37.6,36.8,37.6,24900,588750
NIFTY,27MAY21,14850,PE,2021-05-21,13:32:59,37.5,37.95,37.5,37.75,10425,588750
NIFTY,27MAY21,14850,PE,2021-05-21,13:33:59,37.95,38.05,37.5,38.0,3675,586425
NIFTY,27MAY21,14850,PE,2021-05-21,13:34:59,38.2,38.25,37.75,38.0,9075,586425
NIFTY,27MAY21,14850,PE,2021-05-21,13:35:59,37.9,38.35,37.9,38.3,7950,586425
NIFTY,27MAY21,14850,PE,2021-05-21,13:36:59,38.3,38.7,38.3,38.55,9975,591675
