Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13700,CE,2021-02-19,09:20:59,1350.0,1350.0,1347.8,1347.9,300,124050
NIFTY,25FEB21,13700,CE,2021-02-19,10:04:59,1365.0,1365.0,1365.0,1365.0,300,124050
NIFTY,25FEB21,13700,CE,2021-02-19,10:06:59,1373.45,1373.45,1373.45,1373.45,75,124050
NIFTY,25FEB21,13700,CE,2021-02-19,10:20:59,1419.0,1419.0,1419.0,1419.0,225,124050
NIFTY,25FEB21,13700,CE,2021-02-19,10:27:59,1420.0,1420.0,1420.0,1420.0,75,124050
NIFTY,25FEB21,13700,CE,2021-02-19,10:31:59,1429.65,1429.65,1429.65,1429.65,75,124050
NIFTY,25FEB21,13700,CE,2021-02-19,11:26:59,1382.0,1382.0,1382.0,1382.0,300,124050
NIFTY,25FEB21,13700,CE,2021-02-19,11:39:59,1383.7,1383.7,1383.7,1383.7,75,124050
NIFTY,25FEB21,13700,CE,2021-02-19,12:04:59,1385.0,1385.0,1385.0,1385.0,75,124050
NIFTY,25FEB21,13700,CE,2021-02-19,12:18:59,1393.0,1393.0,1393.0,1393.0,150,124050
NIFTY,25FEB21,13700,CE,2021-02-19,12:46:59,1400.9,1400.9,1394.0,1394.0,525,124050
NIFTY,25FEB21,13700,CE,2021-02-19,12:47:59,1395.95,1395.95,1395.95,1395.95,1725,124050
NIFTY,25FEB21,13700,CE,2021-02-19,12:50:59,1389.4,1389.4,1389.4,1389.4,150,122025
NIFTY,25FEB21,13700,CE,2021-02-19,12:53:59,1375.0,1375.0,1375.0,1375.0,75,122025
NIFTY,25FEB21,13700,CE,2021-02-19,13:03:59,1370.55,1370.55,1370.55,1370.55,75,121950
NIFTY,25FEB21,13700,CE,2021-02-19,13:04:59,1363.8,1365.5,1363.8,1365.5,450,121950
NIFTY,25FEB21,13700,CE,2021-02-19,13:06:59,1375.35,1375.35,1375.35,1375.35,750,0
NIFTY,25FEB21,13700,CE,2021-02-19,13:08:59,1373.8,1373.8,1371.6,1371.6,1125,120675
NIFTY,25FEB21,13700,CE,2021-02-19,13:09:59,1371.6,1372.35,1371.6,1372.35,1125,119550
NIFTY,25FEB21,13700,CE,2021-02-19,13:12:59,1383.2,1390.15,1383.2,1390.15,825,119325
NIFTY,25FEB21,13700,CE,2021-02-19,13:15:59,1380.2,1380.2,1380.2,1380.2,75,118575
NIFTY,25FEB21,13700,CE,2021-02-19,13:20:59,1377.55,1377.55,1377.55,1377.55,600,118500
NIFTY,25FEB21,13700,CE,2021-02-19,13:21:59,1385.15,1385.15,1385.15,1385.15,75,117900
NIFTY,25FEB21,13700,CE,2021-02-19,13:22:59,1384.75,1384.75,1384.75,1384.75,75,117900
NIFTY,25FEB21,13700,CE,2021-02-19,13:23:59,1373.7,1376.15,1373.7,1376.15,225,117900
NIFTY,25FEB21,13700,CE,2021-02-19,13:26:59,1360.65,1360.65,1346.1,1346.1,525,117525
NIFTY,25FEB21,13700,CE,2021-02-19,13:29:59,1350.65,1354.75,1350.65,1354.75,225,117075
NIFTY,25FEB21,13700,CE,2021-02-19,13:30:59,1336.2,1336.2,1336.2,1336.2,300,116850
NIFTY,25FEB21,13700,CE,2021-02-19,13:33:59,1336.2,1336.2,1331.85,1331.85,375,116550
NIFTY,25FEB21,13700,CE,2021-02-19,13:35:59,1344.85,1344.85,1344.85,1344.85,75,116550
NIFTY,25FEB21,13700,CE,2021-02-19,13:40:59,1331.15,1331.15,1327.05,1327.15,375,116100
NIFTY,25FEB21,13700,CE,2021-02-19,13:41:59,1312.8,1318.75,1312.8,1318.7,1725,116100
NIFTY,25FEB21,13700,CE,2021-02-19,13:42:59,1330.7,1332.9,1330.7,1332.9,375,115575
NIFTY,25FEB21,13700,CE,2021-02-19,13:44:59,1341.35,1341.35,1341.35,1341.35,150,115575
NIFTY,25FEB21,13700,CE,2021-02-19,13:56:59,1333.35,1333.35,1333.35,1333.35,225,115275
NIFTY,25FEB21,13700,CE,2021-02-19,14:00:59,1332.75,1336.6,1332.75,1333.9,375,115050
NIFTY,25FEB21,13700,CE,2021-02-19,14:01:59,1324.0,1324.0,1324.0,1324.0,675,115050
NIFTY,25FEB21,13700,CE,2021-02-19,14:06:59,1292.0,1292.0,1292.0,1292.0,150,113850
NIFTY,25FEB21,13700,CE,2021-02-19,14:09:59,1250.0,1250.0,1250.0,1250.0,300,113700
NIFTY,25FEB21,13700,CE,2021-02-19,14:11:59,1263.75,1263.75,1263.75,1263.75,75,113700
NIFTY,25FEB21,13700,CE,2021-02-19,14:44:59,1241.6,1241.6,1241.6,1241.6,150,113400
NIFTY,25FEB21,13700,CE,2021-02-19,14:50:59,1240.0,1240.0,1240.0,1240.0,75,113325
NIFTY,25FEB21,13700,CE,2021-02-19,15:11:59,1295.0,1295.0,1295.0,1295.0,150,113250
NIFTY,25FEB21,13700,CE,2021-02-19,15:14:59,1300.3,1300.3,1300.3,1300.3,150,113175
NIFTY,25FEB21,13700,CE,2021-02-19,15:15:59,1307.85,1307.85,1307.85,1307.85,75,113025
NIFTY,25FEB21,13700,CE,2021-02-19,15:16:59,1304.55,1304.55,1304.55,1304.55,75,113025
NIFTY,25FEB21,13700,CE,2021-02-19,15:22:59,1303.95,1303.95,1303.95,1303.95,150,112950
NIFTY,25FEB21,13700,CE,2021-02-19,15:25:59,1308.8,1308.8,1308.8,1308.8,75,112950
NIFTY,25FEB21,13700,CE,2021-02-22,09:37:59,1283.0,1283.0,1283.0,1283.0,75,112875
NIFTY,25FEB21,13700,CE,2021-02-22,09:38:59,1283.0,1283.0,1277.0,1277.0,150,112875
NIFTY,25FEB21,13700,CE,2021-02-22,09:41:59,1277.7,1277.7,1277.7,1277.7,75,112650
NIFTY,25FEB21,13700,CE,2021-02-22,09:55:59,1260.0,1260.0,1260.0,1260.0,75,112575
NIFTY,25FEB21,13700,CE,2021-02-22,10:18:59,1172.0,1172.0,1172.0,1172.0,75,112500
NIFTY,25FEB21,13700,CE,2021-02-22,10:41:59,1210.0,1210.0,1210.0,1210.0,450,112425
NIFTY,25FEB21,13700,CE,2021-02-22,10:50:59,1198.0,1198.0,1198.0,1198.0,75,111975
NIFTY,25FEB21,13700,CE,2021-02-22,10:52:59,1208.0,1208.0,1208.0,1208.0,75,111900
NIFTY,25FEB21,13700,CE,2021-02-22,10:56:59,1208.0,1208.0,1208.0,1208.0,75,111900
NIFTY,25FEB21,13700,CE,2021-02-22,11:01:59,1197.5,1197.5,1179.7,1179.7,150,111825
NIFTY,25FEB21,13700,CE,2021-02-22,11:21:59,1148.8,1148.8,1148.8,1148.8,75,111750
NIFTY,25FEB21,13700,CE,2021-02-22,11:26:59,1133.7,1133.7,1133.7,1133.7,75,111675
NIFTY,25FEB21,13700,CE,2021-02-22,11:29:59,1128.0,1128.0,1128.0,1128.0,75,111600
NIFTY,25FEB21,13700,CE,2021-02-22,11:46:59,1120.0,1120.0,1120.0,1120.0,150,111525
NIFTY,25FEB21,13700,CE,2021-02-22,11:47:59,1120.0,1120.0,1120.0,1120.0,225,111525
NIFTY,25FEB21,13700,CE,2021-02-22,12:05:59,1120.0,1120.0,1120.0,1120.0,375,111300
NIFTY,25FEB21,13700,CE,2021-02-22,12:06:59,1120.0,1120.0,1120.0,1120.0,225,111300
NIFTY,25FEB21,13700,CE,2021-02-22,12:07:59,1099.5,1099.5,1099.5,1099.5,75,111300
NIFTY,25FEB21,13700,CE,2021-02-22,12:09:59,1100.1,1100.1,1100.1,1100.1,75,111300
NIFTY,25FEB21,13700,CE,2021-02-22,12:15:59,1102.0,1102.0,1102.0,1102.0,150,111225
NIFTY,25FEB21,13700,CE,2021-02-22,12:18:59,1099.0,1099.0,1099.0,1099.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,12:19:59,1088.0,1088.0,1088.0,1088.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,12:22:59,1098.75,1098.75,1098.75,1098.75,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,12:23:59,1092.15,1092.15,1092.15,1092.15,150,111225
NIFTY,25FEB21,13700,CE,2021-02-22,12:28:59,1098.45,1098.45,1098.45,1098.45,225,111225
NIFTY,25FEB21,13700,CE,2021-02-22,12:29:59,1098.45,1098.45,1098.45,1098.45,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,12:58:59,1080.0,1080.0,1080.0,1080.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,13:00:59,1070.0,1070.0,1070.0,1070.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,13:30:59,1060.0,1060.0,1060.0,1060.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,14:10:59,1033.0,1033.0,1033.0,1033.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,14:14:59,1010.0,1010.0,1010.0,1010.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,14:17:59,1010.0,1010.0,1010.0,1010.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,14:22:59,982.5,982.5,982.5,982.5,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,14:27:59,992.0,992.0,992.0,992.0,150,111225
NIFTY,25FEB21,13700,CE,2021-02-22,14:56:59,1050.0,1050.0,1050.0,1050.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-22,14:59:59,1039.05,1039.05,1039.05,1039.05,150,111225
NIFTY,25FEB21,13700,CE,2021-02-23,09:19:59,1032.8,1032.8,1032.8,1032.8,75,111225
NIFTY,25FEB21,13700,CE,2021-02-23,09:22:59,1055.1,1055.1,1055.1,1055.1,75,111300
NIFTY,25FEB21,13700,CE,2021-02-23,09:25:59,1050.0,1050.0,1050.0,1050.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-23,09:42:59,1000.0,1000.0,1000.0,1000.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-23,09:43:59,998.25,998.25,998.25,998.25,675,111225
NIFTY,25FEB21,13700,CE,2021-02-23,09:58:59,1009.9,1009.9,1009.9,1009.9,75,111750
NIFTY,25FEB21,13700,CE,2021-02-23,10:16:59,1060.6,1060.6,1060.6,1060.6,75,111675
NIFTY,25FEB21,13700,CE,2021-02-23,10:17:59,1082.6,1082.6,1082.6,1082.6,75,111675
NIFTY,25FEB21,13700,CE,2021-02-23,10:23:59,1110.95,1110.95,1110.95,1110.95,75,111600
NIFTY,25FEB21,13700,CE,2021-02-23,10:26:59,1113.75,1113.75,1112.05,1112.05,750,111525
NIFTY,25FEB21,13700,CE,2021-02-23,10:35:59,1160.55,1160.55,1160.55,1160.55,150,111450
NIFTY,25FEB21,13700,CE,2021-02-23,11:31:59,1100.0,1100.0,1100.0,1100.0,375,111300
NIFTY,25FEB21,13700,CE,2021-02-23,11:45:59,1042.0,1042.0,1042.0,1042.0,75,111300
NIFTY,25FEB21,13700,CE,2021-02-23,11:46:59,1018.0,1018.0,1018.0,1018.0,450,111300
NIFTY,25FEB21,13700,CE,2021-02-23,12:15:59,1041.0,1041.0,1041.0,1041.0,75,111300
NIFTY,25FEB21,13700,CE,2021-02-23,12:32:59,1036.6,1036.6,1036.6,1036.6,75,111300
NIFTY,25FEB21,13700,CE,2021-02-23,12:44:59,1040.0,1040.0,1040.0,1040.0,375,111225
NIFTY,25FEB21,13700,CE,2021-02-23,13:05:59,1072.45,1072.45,1072.45,1072.45,75,111225
NIFTY,25FEB21,13700,CE,2021-02-23,13:20:59,1064.0,1064.0,1064.0,1064.0,75,111225
NIFTY,25FEB21,13700,CE,2021-02-23,13:27:59,1075.0,1075.0,1075.0,1075.0,75,111150
NIFTY,25FEB21,13700,CE,2021-02-23,13:33:59,1085.0,1085.0,1085.0,1085.0,150,111150
NIFTY,25FEB21,13700,CE,2021-02-23,13:35:59,1040.05,1040.05,1040.05,1040.05,150,111150
NIFTY,25FEB21,13700,CE,2021-02-23,13:44:59,1056.2,1056.2,1056.2,1056.2,75,111075
NIFTY,25FEB21,13700,CE,2021-02-23,14:13:59,1045.0,1045.0,1045.0,1045.0,150,111075
NIFTY,25FEB21,13700,CE,2021-02-23,14:36:59,1055.0,1055.0,1055.0,1055.0,75,111075
