Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13900,CE,2021-04-23,12:27:59,538.35,540.2,535.7,535.7,300,27450
NIFTY,29APR21,13900,CE,2021-04-23,12:28:59,540.9,540.9,540.9,540.9,150,27450
NIFTY,29APR21,13900,CE,2021-04-23,12:33:59,545.0,545.0,545.0,545.0,150,27300
NIFTY,29APR21,13900,CE,2021-04-23,12:34:59,533.0,533.0,533.0,533.0,75,27300
NIFTY,29APR21,13900,CE,2021-04-23,12:44:59,561.05,561.05,561.05,561.05,150,27150
NIFTY,29APR21,13900,CE,2021-04-23,12:45:59,566.1,566.1,566.1,566.1,75,27075
NIFTY,29APR21,13900,CE,2021-04-23,12:47:59,555.0,555.0,555.0,555.0,75,27075
NIFTY,29APR21,13900,CE,2021-04-23,12:53:59,543.95,546.3,543.95,546.3,225,27000
NIFTY,29APR21,13900,CE,2021-04-23,12:54:59,545.5,545.5,537.0,540.4,450,27150
NIFTY,29APR21,13900,CE,2021-04-23,12:57:59,542.35,542.35,542.35,542.35,75,27300
NIFTY,29APR21,13900,CE,2021-04-23,13:03:59,542.35,542.35,542.35,542.35,75,27375
NIFTY,29APR21,13900,CE,2021-04-23,13:26:59,560.0,560.0,560.0,560.0,75,27375
NIFTY,29APR21,13900,CE,2021-04-23,13:28:59,560.3,565.1,560.3,562.0,1125,27375
NIFTY,29APR21,13900,CE,2021-04-23,13:33:59,556.0,556.0,556.0,556.0,75,27075
NIFTY,29APR21,13900,CE,2021-04-23,13:36:59,550.0,550.0,550.0,550.0,75,27000
NIFTY,29APR21,13900,CE,2021-04-23,13:37:59,518.5,518.5,518.5,518.5,75,27000
NIFTY,29APR21,13900,CE,2021-04-23,13:38:59,509.65,512.1,504.35,512.1,375,27000
NIFTY,29APR21,13900,CE,2021-04-23,13:39:59,495.0,495.0,495.0,495.0,150,26850
NIFTY,29APR21,13900,CE,2021-04-23,13:40:59,501.25,501.25,501.25,501.25,75,26850
NIFTY,29APR21,13900,CE,2021-04-23,13:41:59,510.2,510.2,506.3,506.3,150,26850
NIFTY,29APR21,13900,CE,2021-04-23,13:47:59,513.0,513.0,513.0,513.0,75,26700
NIFTY,29APR21,13900,CE,2021-04-23,13:49:59,520.0,526.2,520.0,524.65,525,26700
NIFTY,29APR21,13900,CE,2021-04-23,13:50:59,525.0,525.0,525.0,525.0,75,26700
NIFTY,29APR21,13900,CE,2021-04-23,14:00:59,525.0,525.0,525.0,525.0,75,26400
NIFTY,29APR21,13900,CE,2021-04-23,14:02:59,523.0,523.0,523.0,523.0,75,26400
NIFTY,29APR21,13900,CE,2021-04-23,14:05:59,514.45,514.45,514.45,514.45,75,26400
NIFTY,29APR21,13900,CE,2021-04-23,14:09:59,513.0,513.0,513.0,513.0,75,26325
NIFTY,29APR21,13900,CE,2021-04-23,14:11:59,509.0,509.0,509.0,509.0,75,26325
NIFTY,29APR21,13900,CE,2021-04-23,14:12:59,507.0,507.0,507.0,507.0,75,26325
NIFTY,29APR21,13900,CE,2021-04-23,14:14:59,505.15,505.15,505.15,505.15,75,26475
NIFTY,29APR21,13900,CE,2021-04-23,14:17:59,520.0,520.0,520.0,520.0,75,26550
NIFTY,29APR21,13900,CE,2021-04-23,14:19:59,510.0,510.0,510.0,510.0,75,26550
NIFTY,29APR21,13900,CE,2021-04-23,14:20:59,491.45,491.75,491.45,491.75,225,26550
NIFTY,29APR21,13900,CE,2021-04-23,14:22:59,474.0,474.9,474.0,474.9,525,26475
NIFTY,29APR21,13900,CE,2021-04-23,14:23:59,479.0,479.0,479.0,479.0,75,26475
NIFTY,29APR21,13900,CE,2021-04-23,14:24:59,480.3,480.3,480.3,480.3,75,0
NIFTY,29APR21,13900,CE,2021-04-23,14:25:59,478.15,478.15,478.15,478.15,150,26475
NIFTY,29APR21,13900,CE,2021-04-23,14:26:59,478.15,478.15,478.15,478.15,75,26475
NIFTY,29APR21,13900,CE,2021-04-23,14:27:59,483.1,483.1,478.75,478.75,225,26700
NIFTY,29APR21,13900,CE,2021-04-23,14:28:59,472.35,472.35,466.95,468.45,300,26700
NIFTY,29APR21,13900,CE,2021-04-23,14:29:59,467.0,467.0,462.9,462.9,300,26700
NIFTY,29APR21,13900,CE,2021-04-23,14:30:59,468.0,468.0,463.0,463.0,300,26700
NIFTY,29APR21,13900,CE,2021-04-23,14:31:59,454.75,459.2,454.75,459.2,375,26700
NIFTY,29APR21,13900,CE,2021-04-23,14:34:59,466.9,475.6,466.9,473.8,750,26850
NIFTY,29APR21,13900,CE,2021-04-23,14:37:59,465.0,465.0,465.0,465.0,75,27225
NIFTY,29APR21,13900,CE,2021-04-23,14:38:59,465.7,465.7,461.45,461.45,450,27225
NIFTY,29APR21,13900,CE,2021-04-23,14:39:59,465.5,465.5,465.5,465.5,75,27300
NIFTY,29APR21,13900,CE,2021-04-23,14:40:59,447.4,447.4,445.0,445.0,150,27300
NIFTY,29APR21,13900,CE,2021-04-23,14:41:59,444.0,447.65,444.0,447.65,225,27300
NIFTY,29APR21,13900,CE,2021-04-23,14:42:59,443.0,443.0,440.0,440.35,225,27450
NIFTY,29APR21,13900,CE,2021-04-23,14:44:59,437.0,437.0,437.0,437.0,2100,27450
NIFTY,29APR21,13900,CE,2021-04-23,14:45:59,436.25,436.25,432.7,432.7,450,27450
NIFTY,29APR21,13900,CE,2021-04-23,14:46:59,446.4,453.0,446.4,453.0,300,29400
NIFTY,29APR21,13900,CE,2021-04-23,14:49:59,465.75,465.75,465.75,465.75,75,29400
NIFTY,29APR21,13900,CE,2021-04-23,14:50:59,454.6,455.0,454.6,455.0,150,29400
NIFTY,29APR21,13900,CE,2021-04-23,14:52:59,455.1,455.5,455.1,455.5,150,29475
NIFTY,29APR21,13900,CE,2021-04-23,14:53:59,455.0,455.0,453.0,453.0,150,29475
NIFTY,29APR21,13900,CE,2021-04-23,14:55:59,463.0,463.0,459.05,463.0,225,29475
NIFTY,29APR21,13900,CE,2021-04-23,14:57:59,467.8,467.8,467.8,467.8,75,29475
NIFTY,29APR21,13900,CE,2021-04-23,14:58:59,470.05,470.05,466.2,466.55,525,29550
NIFTY,29APR21,13900,CE,2021-04-23,14:59:59,460.35,460.35,459.1,459.1,525,29550
NIFTY,29APR21,13900,CE,2021-04-23,15:01:59,464.65,465.35,464.25,465.35,225,29100
NIFTY,29APR21,13900,CE,2021-04-23,15:03:59,471.45,471.45,471.45,471.45,300,29100
NIFTY,29APR21,13900,CE,2021-04-23,15:04:59,474.9,481.0,472.7,481.0,900,28950
NIFTY,29APR21,13900,CE,2021-04-23,15:05:59,482.7,495.0,482.7,495.0,1200,28950
NIFTY,29APR21,13900,CE,2021-04-23,15:06:59,500.6,501.7,500.6,501.7,1350,28950
NIFTY,29APR21,13900,CE,2021-04-23,15:07:59,498.1,501.0,498.1,501.0,150,28800
NIFTY,29APR21,13900,CE,2021-04-23,15:08:59,492.1,492.1,492.1,492.1,75,28800
NIFTY,29APR21,13900,CE,2021-04-23,15:09:59,497.75,497.75,497.75,497.75,75,28950
NIFTY,29APR21,13900,CE,2021-04-23,15:10:59,500.0,500.0,500.0,500.0,75,28950
NIFTY,29APR21,13900,CE,2021-04-23,15:11:59,492.8,493.1,492.4,493.1,225,28950
NIFTY,29APR21,13900,CE,2021-04-23,15:13:59,496.7,496.75,496.7,496.75,225,28725
NIFTY,29APR21,13900,CE,2021-04-23,15:14:59,490.05,490.05,490.05,490.05,300,28725
NIFTY,29APR21,13900,CE,2021-04-23,15:15:59,488.0,493.0,488.0,493.0,150,28725
NIFTY,29APR21,13900,CE,2021-04-23,15:16:59,493.0,493.0,488.0,488.55,1425,28950
NIFTY,29APR21,13900,CE,2021-04-23,15:17:59,489.75,489.75,489.75,489.75,75,28950
NIFTY,29APR21,13900,CE,2021-04-23,15:18:59,490.0,490.0,488.3,488.9,300,27600
NIFTY,29APR21,13900,CE,2021-04-23,15:19:59,492.75,493.1,492.75,493.1,375,27600
NIFTY,29APR21,13900,CE,2021-04-23,15:21:59,489.0,491.5,489.0,491.5,225,28275
NIFTY,29APR21,13900,CE,2021-04-23,15:22:59,490.0,490.0,490.0,490.0,450,28275
NIFTY,29APR21,13900,CE,2021-04-23,15:23:59,490.0,490.0,490.0,490.0,150,28275
NIFTY,29APR21,13900,CE,2021-04-23,15:24:59,490.65,490.9,490.65,490.9,1125,28500
NIFTY,29APR21,13900,CE,2021-04-23,15:25:59,490.85,490.85,489.0,489.0,900,28500
NIFTY,29APR21,13900,CE,2021-04-23,15:26:59,489.5,489.65,489.5,489.65,675,28500
NIFTY,29APR21,13900,CE,2021-04-23,15:27:59,490.0,491.45,489.15,491.1,1275,28500
NIFTY,29APR21,13900,CE,2021-04-23,15:30:00,491.1,491.1,487.75,487.75,150,29550
NIFTY,29APR21,13900,CE,2021-04-26,09:15:59,567.75,567.75,562.5,562.5,150,29400
NIFTY,29APR21,13900,CE,2021-04-26,09:17:59,562.4,562.4,562.4,562.4,75,29325
NIFTY,29APR21,13900,CE,2021-04-26,09:19:59,584.0,584.0,579.85,579.85,150,29325
NIFTY,29APR21,13900,CE,2021-04-26,09:25:59,605.0,610.0,605.0,610.0,150,29400
NIFTY,29APR21,13900,CE,2021-04-26,09:27:59,604.35,604.35,604.35,604.35,75,29400
NIFTY,29APR21,13900,CE,2021-04-26,09:29:59,608.35,608.35,608.35,608.35,75,29400
NIFTY,29APR21,13900,CE,2021-04-26,09:31:59,627.65,644.45,627.65,644.45,525,29400
NIFTY,29APR21,13900,CE,2021-04-26,09:32:59,644.45,644.45,644.45,644.45,75,29550
NIFTY,29APR21,13900,CE,2021-04-26,09:33:59,641.6,641.6,641.6,641.6,75,29550
NIFTY,29APR21,13900,CE,2021-04-26,09:34:59,643.15,643.15,643.15,643.15,75,29550
NIFTY,29APR21,13900,CE,2021-04-26,09:37:59,645.0,645.0,645.0,645.0,75,29475
NIFTY,29APR21,13900,CE,2021-04-26,09:48:59,639.0,639.0,639.0,639.0,75,29400
NIFTY,29APR21,13900,CE,2021-04-26,09:51:59,650.45,652.35,650.45,652.35,375,29475
NIFTY,29APR21,13900,CE,2021-04-26,09:53:59,649.1,649.1,648.0,648.0,150,29475
NIFTY,29APR21,13900,CE,2021-04-26,09:54:59,648.0,648.0,648.0,648.0,150,29625
NIFTY,29APR21,13900,CE,2021-04-26,09:55:59,652.0,652.0,652.0,652.0,75,29625
NIFTY,29APR21,13900,CE,2021-04-26,09:59:59,657.65,660.0,657.65,660.0,150,29550
NIFTY,29APR21,13900,CE,2021-04-26,10:00:59,652.85,652.85,652.85,652.85,300,29475
NIFTY,29APR21,13900,CE,2021-04-26,10:07:59,663.75,663.75,663.75,663.75,225,29400
NIFTY,29APR21,13900,CE,2021-04-26,10:22:59,640.05,640.05,640.05,640.05,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,10:23:59,644.7,644.7,644.7,644.7,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,10:27:59,640.0,640.0,640.0,640.0,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,10:31:59,641.5,641.5,641.5,641.5,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,10:33:59,646.0,646.0,646.0,646.0,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,10:34:59,644.0,644.0,642.85,642.85,150,29175
NIFTY,29APR21,13900,CE,2021-04-26,10:35:59,633.0,633.0,633.0,633.0,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,10:44:59,633.0,633.0,633.0,633.0,75,29025
NIFTY,29APR21,13900,CE,2021-04-26,11:02:59,646.0,646.0,646.0,646.0,75,29100
NIFTY,29APR21,13900,CE,2021-04-26,11:07:59,650.9,650.9,650.9,650.9,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,11:08:59,646.25,646.25,646.25,646.25,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,11:10:59,647.55,647.55,647.55,647.55,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,11:20:59,646.0,646.0,646.0,646.0,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,11:38:59,620.3,620.3,620.3,620.3,750,29100
NIFTY,29APR21,13900,CE,2021-04-26,11:39:59,638.0,638.0,638.0,638.0,75,29100
NIFTY,29APR21,13900,CE,2021-04-26,11:44:59,638.0,638.0,638.0,638.0,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,11:45:59,630.0,630.0,630.0,630.0,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,11:48:59,639.85,639.85,639.85,639.85,75,29100
NIFTY,29APR21,13900,CE,2021-04-26,11:53:59,630.75,630.75,630.75,630.75,75,29025
NIFTY,29APR21,13900,CE,2021-04-26,11:55:59,631.75,631.75,631.75,631.75,75,29100
NIFTY,29APR21,13900,CE,2021-04-26,11:56:59,638.95,638.95,638.95,638.95,75,29100
NIFTY,29APR21,13900,CE,2021-04-26,12:21:59,615.6,615.6,615.6,615.6,75,29025
NIFTY,29APR21,13900,CE,2021-04-26,12:24:59,618.0,618.0,618.0,618.0,75,29025
NIFTY,29APR21,13900,CE,2021-04-26,12:31:59,600.0,600.0,600.0,600.0,75,29025
NIFTY,29APR21,13900,CE,2021-04-26,12:37:59,608.0,608.0,608.0,608.0,75,28950
NIFTY,29APR21,13900,CE,2021-04-26,12:52:59,607.95,608.0,607.95,608.0,375,29025
NIFTY,29APR21,13900,CE,2021-04-26,12:54:59,613.0,613.0,613.0,613.0,75,29025
NIFTY,29APR21,13900,CE,2021-04-26,13:16:59,606.0,606.0,606.0,606.0,75,28725
NIFTY,29APR21,13900,CE,2021-04-26,13:17:59,603.0,603.0,603.0,603.0,75,28725
NIFTY,29APR21,13900,CE,2021-04-26,13:18:59,600.85,600.85,600.85,600.85,75,28725
NIFTY,29APR21,13900,CE,2021-04-26,13:26:59,615.0,615.0,606.85,606.85,450,28650
NIFTY,29APR21,13900,CE,2021-04-26,13:27:59,606.75,606.85,606.55,606.55,300,28650
NIFTY,29APR21,13900,CE,2021-04-26,13:28:59,607.45,614.35,607.45,614.35,150,28650
NIFTY,29APR21,13900,CE,2021-04-26,13:32:59,590.0,591.0,590.0,591.0,150,28575
NIFTY,29APR21,13900,CE,2021-04-26,13:33:59,581.0,585.0,581.0,585.0,150,28575
NIFTY,29APR21,13900,CE,2021-04-26,13:34:59,593.0,593.0,593.0,593.0,75,28575
NIFTY,29APR21,13900,CE,2021-04-26,13:35:59,593.0,593.0,593.0,593.0,75,28575
NIFTY,29APR21,13900,CE,2021-04-26,13:36:59,592.55,592.55,586.0,586.0,225,28725
NIFTY,29APR21,13900,CE,2021-04-26,13:41:59,595.0,595.0,595.0,595.0,75,28650
NIFTY,29APR21,13900,CE,2021-04-26,13:46:59,587.8,587.8,587.8,587.8,75,28575
NIFTY,29APR21,13900,CE,2021-04-26,13:47:59,587.75,587.75,587.75,587.75,75,28575
NIFTY,29APR21,13900,CE,2021-04-26,14:01:59,636.0,636.0,636.0,636.0,75,28500
NIFTY,29APR21,13900,CE,2021-04-26,14:04:59,620.0,623.0,620.0,623.0,150,28500
NIFTY,29APR21,13900,CE,2021-04-26,14:07:59,612.0,612.0,612.0,612.0,375,28500
NIFTY,29APR21,13900,CE,2021-04-26,14:12:59,595.0,595.0,595.0,595.0,450,28650
NIFTY,29APR21,13900,CE,2021-04-26,14:25:59,578.9,578.9,564.15,565.35,900,28575
NIFTY,29APR21,13900,CE,2021-04-26,14:26:59,569.5,569.5,569.5,569.5,75,28575
NIFTY,29APR21,13900,CE,2021-04-26,14:27:59,569.5,569.5,569.5,569.5,75,28575
NIFTY,29APR21,13900,CE,2021-04-26,14:28:59,576.0,576.0,576.0,576.0,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,14:33:59,579.0,579.0,579.0,579.0,75,29175
NIFTY,29APR21,13900,CE,2021-04-26,14:36:59,575.05,575.05,575.05,575.05,225,29100
NIFTY,29APR21,13900,CE,2021-04-26,14:41:59,585.85,585.85,585.85,585.85,75,28650
NIFTY,29APR21,13900,CE,2021-04-26,14:44:59,585.0,585.0,585.0,585.0,75,28800
NIFTY,29APR21,13900,CE,2021-04-26,14:46:59,599.3,599.3,599.3,599.3,75,28800
NIFTY,29APR21,13900,CE,2021-04-26,14:47:59,599.3,599.3,599.3,599.3,75,28800
NIFTY,29APR21,13900,CE,2021-04-26,14:54:59,595.15,595.15,593.95,593.95,150,28650
NIFTY,29APR21,13900,CE,2021-04-26,14:56:59,580.0,580.0,580.0,580.0,75,28650
NIFTY,29APR21,13900,CE,2021-04-26,14:59:59,581.05,581.05,581.05,581.05,150,28650
NIFTY,29APR21,13900,CE,2021-04-26,15:03:59,590.0,590.0,590.0,590.0,75,28725
NIFTY,29APR21,13900,CE,2021-04-26,15:04:59,590.0,590.75,588.15,588.15,300,28800
NIFTY,29APR21,13900,CE,2021-04-26,15:07:59,593.0,593.0,593.0,593.0,75,28575
NIFTY,29APR21,13900,CE,2021-04-26,15:10:59,603.0,603.0,603.0,603.0,75,28575
NIFTY,29APR21,13900,CE,2021-04-26,15:21:59,602.0,603.0,602.0,603.0,300,28650
NIFTY,29APR21,13900,CE,2021-04-26,15:22:59,603.75,603.8,603.75,603.8,150,28650
NIFTY,29APR21,13900,CE,2021-04-26,15:25:59,603.5,603.5,603.5,603.5,75,28575
NIFTY,29APR21,13900,CE,2021-04-27,09:15:59,622.25,631.8,622.25,631.8,1050,28500
NIFTY,29APR21,13900,CE,2021-04-27,09:19:59,634.2,634.2,634.2,634.2,75,29100
NIFTY,29APR21,13900,CE,2021-04-27,09:21:59,615.65,615.65,615.65,615.65,75,29025
NIFTY,29APR21,13900,CE,2021-04-27,09:27:59,630.45,630.45,630.45,630.45,75,28950
NIFTY,29APR21,13900,CE,2021-04-27,09:29:59,631.0,631.0,631.0,631.0,225,28950
NIFTY,29APR21,13900,CE,2021-04-27,09:31:59,639.95,639.95,639.95,639.95,225,28950
NIFTY,29APR21,13900,CE,2021-04-27,09:42:59,639.0,639.0,639.0,639.0,75,29100
NIFTY,29APR21,13900,CE,2021-04-27,10:06:59,673.45,673.45,670.0,670.0,1275,29025
NIFTY,29APR21,13900,CE,2021-04-27,10:09:59,668.15,668.15,668.15,668.15,75,27825
NIFTY,29APR21,13900,CE,2021-04-27,10:19:59,669.15,669.15,669.15,669.15,75,27825
NIFTY,29APR21,13900,CE,2021-04-27,10:22:59,656.0,656.0,656.0,656.0,375,27750
NIFTY,29APR21,13900,CE,2021-04-27,10:47:59,667.0,667.0,667.0,667.0,300,27600
NIFTY,29APR21,13900,CE,2021-04-27,10:57:59,679.25,679.25,679.25,679.25,75,27600
NIFTY,29APR21,13900,CE,2021-04-27,11:14:59,692.4,692.4,692.4,692.4,600,27525
NIFTY,29APR21,13900,CE,2021-04-27,11:15:59,690.0,690.0,690.0,690.0,225,27450
NIFTY,29APR21,13900,CE,2021-04-27,11:29:59,680.35,680.35,680.35,680.35,75,0
NIFTY,29APR21,13900,CE,2021-04-27,11:38:59,677.95,677.95,677.95,677.95,75,27375
NIFTY,29APR21,13900,CE,2021-04-27,11:46:59,690.0,690.0,690.0,690.0,75,27375
NIFTY,29APR21,13900,CE,2021-04-27,11:54:59,699.85,699.85,699.85,699.85,300,27300
NIFTY,29APR21,13900,CE,2021-04-27,12:12:59,714.35,717.7,714.35,717.7,600,27225
NIFTY,29APR21,13900,CE,2021-04-27,12:26:59,711.0,711.0,711.0,711.0,75,27750
NIFTY,29APR21,13900,CE,2021-04-27,13:20:59,706.0,706.0,706.0,706.0,75,27675
NIFTY,29APR21,13900,CE,2021-04-27,13:23:59,700.1,700.1,700.1,700.1,75,27750
NIFTY,29APR21,13900,CE,2021-04-27,13:25:59,698.0,698.0,698.0,698.0,75,27675
NIFTY,29APR21,13900,CE,2021-04-27,13:37:59,698.2,698.2,698.2,698.2,75,27675
NIFTY,29APR21,13900,CE,2021-04-27,13:53:59,718.0,718.0,718.0,718.0,75,27675
NIFTY,29APR21,13900,CE,2021-04-27,14:07:59,730.0,730.0,729.2,729.2,225,27750
