Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14000,CE,2021-06-18,10:28:59,1570.5,1570.5,1570.5,1570.5,1350,325500
NIFTY,24JUN21,14000,CE,2021-06-18,10:29:59,1576.45,1578.0,1576.45,1578.0,600,324825
NIFTY,24JUN21,14000,CE,2021-06-18,10:30:59,1580.35,1580.35,1580.35,1580.35,300,324825
NIFTY,24JUN21,14000,CE,2021-06-18,10:31:59,1587.0,1587.0,1581.0,1581.0,450,324825
NIFTY,24JUN21,14000,CE,2021-06-18,10:32:59,1568.7,1580.0,1567.1,1580.0,1125,323550
NIFTY,24JUN21,14000,CE,2021-06-18,10:33:59,1581.0,1590.0,1581.0,1586.4,675,323550
NIFTY,24JUN21,14000,CE,2021-06-18,10:34:59,1586.0,1586.0,1583.35,1583.35,375,323550
NIFTY,24JUN21,14000,CE,2021-06-18,10:35:59,1588.0,1588.0,1588.0,1588.0,300,323550
NIFTY,24JUN21,14000,CE,2021-06-18,10:37:59,1590.0,1590.0,1585.95,1590.0,675,322275
NIFTY,24JUN21,14000,CE,2021-06-18,10:38:59,1579.65,1580.0,1579.65,1580.0,1800,320700
NIFTY,24JUN21,14000,CE,2021-06-18,10:39:59,1580.0,1580.0,1577.0,1577.0,1800,320700
NIFTY,24JUN21,14000,CE,2021-06-18,10:40:59,1578.0,1578.0,1574.45,1575.0,3000,320700
NIFTY,24JUN21,14000,CE,2021-06-18,10:41:59,1578.0,1585.1,1578.0,1585.1,675,316050
NIFTY,24JUN21,14000,CE,2021-06-18,10:42:59,1590.8,1590.8,1590.8,1590.8,75,316050
NIFTY,24JUN21,14000,CE,2021-06-18,10:43:59,1578.25,1580.0,1578.0,1580.0,1800,316050
NIFTY,24JUN21,14000,CE,2021-06-18,10:47:59,1584.0,1584.0,1584.0,1584.0,600,314775
NIFTY,24JUN21,14000,CE,2021-06-18,10:48:59,1567.2,1567.2,1564.05,1566.0,1875,314775
NIFTY,24JUN21,14000,CE,2021-06-18,10:49:59,1560.0,1560.0,1558.15,1560.0,600,314775
NIFTY,24JUN21,14000,CE,2021-06-18,10:50:59,1550.85,1550.85,1550.85,1550.85,75,314775
NIFTY,24JUN21,14000,CE,2021-06-18,10:51:59,1561.0,1561.0,1559.05,1559.05,1200,312600
NIFTY,24JUN21,14000,CE,2021-06-18,10:52:59,1550.0,1550.0,1550.0,1550.0,600,312600
NIFTY,24JUN21,14000,CE,2021-06-18,10:53:59,1548.0,1552.0,1548.0,1552.0,1200,312600
NIFTY,24JUN21,14000,CE,2021-06-18,10:54:59,1541.0,1541.0,1541.0,1541.0,75,310050
NIFTY,24JUN21,14000,CE,2021-06-18,10:55:59,1531.15,1531.15,1527.7,1527.7,150,310050
NIFTY,24JUN21,14000,CE,2021-06-18,10:57:59,1515.25,1517.65,1507.7,1507.7,375,309825
NIFTY,24JUN21,14000,CE,2021-06-18,10:58:59,1500.0,1500.85,1500.0,1500.85,525,309825
NIFTY,24JUN21,14000,CE,2021-06-18,11:01:59,1518.45,1518.45,1518.25,1518.25,150,308925
NIFTY,24JUN21,14000,CE,2021-06-18,11:03:59,1515.6,1515.6,1515.6,1515.6,75,308850
NIFTY,24JUN21,14000,CE,2021-06-18,11:04:59,1505.8,1505.8,1505.8,1505.8,600,308850
NIFTY,24JUN21,14000,CE,2021-06-18,11:10:59,1520.0,1520.0,1520.0,1520.0,75,308175
NIFTY,24JUN21,14000,CE,2021-06-18,11:13:59,1540.0,1540.0,1540.0,1540.0,150,308100
NIFTY,24JUN21,14000,CE,2021-06-18,11:15:59,1545.0,1545.0,1545.0,1545.0,150,307950
NIFTY,24JUN21,14000,CE,2021-06-18,11:16:59,1539.9,1539.9,1539.9,1539.9,75,307950
NIFTY,24JUN21,14000,CE,2021-06-18,11:19:59,1552.0,1562.35,1552.0,1562.35,375,307800
NIFTY,24JUN21,14000,CE,2021-06-18,11:22:59,1560.1,1560.1,1560.1,1560.1,75,307425
NIFTY,24JUN21,14000,CE,2021-06-18,11:28:59,1571.0,1571.0,1571.0,1571.0,75,307350
NIFTY,24JUN21,14000,CE,2021-06-18,11:29:59,1572.75,1579.2,1572.75,1579.2,1200,307200
NIFTY,24JUN21,14000,CE,2021-06-18,11:30:59,1578.0,1578.0,1578.0,1578.0,225,307200
NIFTY,24JUN21,14000,CE,2021-06-18,11:33:59,1554.15,1554.15,1554.15,1554.15,75,306600
NIFTY,24JUN21,14000,CE,2021-06-18,11:37:59,1558.1,1558.1,1558.1,1558.1,1200,306600
NIFTY,24JUN21,14000,CE,2021-06-18,11:39:59,1546.0,1546.0,1546.0,1546.0,75,306225
NIFTY,24JUN21,14000,CE,2021-06-18,11:41:59,1554.8,1554.8,1550.0,1550.0,675,306225
NIFTY,24JUN21,14000,CE,2021-06-18,11:42:59,1551.35,1552.0,1551.1,1551.1,2700,306000
NIFTY,24JUN21,14000,CE,2021-06-18,11:43:59,1560.0,1560.0,1560.0,1560.0,75,306000
NIFTY,24JUN21,14000,CE,2021-06-18,11:50:59,1570.0,1570.0,1570.0,1570.0,75,303225
NIFTY,24JUN21,14000,CE,2021-06-18,11:51:59,1564.9,1564.9,1564.9,1564.9,75,303225
NIFTY,24JUN21,14000,CE,2021-06-18,11:52:59,1562.0,1562.0,1562.0,1562.0,75,303225
NIFTY,24JUN21,14000,CE,2021-06-18,12:19:59,1565.75,1565.75,1565.75,1565.75,75,303075
NIFTY,24JUN21,14000,CE,2021-06-18,12:32:59,1582.85,1582.85,1582.85,1582.85,75,303150
NIFTY,24JUN21,14000,CE,2021-06-18,12:35:59,1589.6,1589.6,1589.6,1589.6,150,303150
NIFTY,24JUN21,14000,CE,2021-06-18,13:02:59,1577.0,1577.0,1577.0,1577.0,150,303000
NIFTY,24JUN21,14000,CE,2021-06-18,13:13:59,1586.6,1586.6,1586.6,1586.6,150,302925
NIFTY,24JUN21,14000,CE,2021-06-18,13:14:59,1577.0,1577.0,1577.0,1577.0,75,302925
NIFTY,24JUN21,14000,CE,2021-06-18,13:17:59,1590.0,1590.0,1590.0,1590.0,75,302925
NIFTY,24JUN21,14000,CE,2021-06-18,13:26:59,1576.1,1576.1,1576.1,1576.1,75,302850
NIFTY,24JUN21,14000,CE,2021-06-18,13:27:59,1579.75,1579.75,1579.75,1579.75,75,302850
NIFTY,24JUN21,14000,CE,2021-06-18,13:31:59,1580.05,1580.05,1580.0,1580.0,975,302775
NIFTY,24JUN21,14000,CE,2021-06-18,13:32:59,1578.0,1578.0,1578.0,1578.0,900,302775
NIFTY,24JUN21,14000,CE,2021-06-18,13:49:59,1604.7,1604.7,1604.7,1604.7,75,301050
NIFTY,24JUN21,14000,CE,2021-06-18,13:53:59,1608.0,1608.0,1608.0,1608.0,300,300975
NIFTY,24JUN21,14000,CE,2021-06-18,14:06:59,1628.85,1628.85,1628.85,1628.85,75,300675
NIFTY,24JUN21,14000,CE,2021-06-18,14:07:59,1626.55,1626.55,1626.55,1626.55,75,300675
NIFTY,24JUN21,14000,CE,2021-06-18,14:14:59,1630.3,1630.3,1630.3,1630.3,75,300525
NIFTY,24JUN21,14000,CE,2021-06-18,14:19:59,1637.1,1639.05,1637.1,1639.05,225,300525
NIFTY,24JUN21,14000,CE,2021-06-18,14:23:59,1626.6,1626.6,1624.95,1624.95,150,300525
NIFTY,24JUN21,14000,CE,2021-06-18,14:24:59,1623.9,1626.0,1623.9,1626.0,300,300525
NIFTY,24JUN21,14000,CE,2021-06-18,14:38:59,1656.95,1656.95,1656.95,1656.95,75,300450
NIFTY,24JUN21,14000,CE,2021-06-18,14:43:59,1662.35,1662.35,1661.4,1661.55,300,300375
NIFTY,24JUN21,14000,CE,2021-06-18,14:44:59,1662.3,1663.15,1662.15,1663.15,375,300375
NIFTY,24JUN21,14000,CE,2021-06-18,14:51:59,1675.0,1675.0,1675.0,1675.0,75,299700
NIFTY,24JUN21,14000,CE,2021-06-18,14:58:59,1665.05,1665.05,1665.05,1665.05,75,299700
NIFTY,24JUN21,14000,CE,2021-06-18,15:00:59,1667.95,1667.95,1667.95,1667.95,75,299700
NIFTY,24JUN21,14000,CE,2021-06-18,15:03:59,1626.0,1626.0,1626.0,1626.0,75,299550
NIFTY,24JUN21,14000,CE,2021-06-18,15:10:59,1676.5,1676.5,1676.5,1676.5,225,299475
NIFTY,24JUN21,14000,CE,2021-06-18,15:11:59,1687.35,1687.35,1687.35,1687.35,75,299475
NIFTY,24JUN21,14000,CE,2021-06-18,15:19:59,1705.0,1709.75,1705.0,1709.75,225,299250
NIFTY,24JUN21,14000,CE,2021-06-18,15:20:59,1708.4,1708.4,1708.4,1708.4,450,299250
NIFTY,24JUN21,14000,CE,2021-06-18,15:21:59,1713.95,1715.6,1713.95,1715.6,525,299250
NIFTY,24JUN21,14000,CE,2021-06-18,15:22:59,1719.35,1720.7,1719.35,1720.7,975,298125
NIFTY,24JUN21,14000,CE,2021-06-18,15:28:59,1728.5,1730.0,1728.25,1728.25,825,297150
NIFTY,24JUN21,14000,CE,2021-06-21,09:15:59,1540.0,1540.0,1540.0,1540.0,75,296325
NIFTY,24JUN21,14000,CE,2021-06-21,09:16:59,1542.15,1542.15,1516.5,1516.5,300,296325
NIFTY,24JUN21,14000,CE,2021-06-21,09:17:59,1516.5,1516.5,1516.5,1516.5,750,296100
NIFTY,24JUN21,14000,CE,2021-06-21,09:18:59,1521.0,1521.0,1521.0,1521.0,75,0
NIFTY,24JUN21,14000,CE,2021-06-21,09:21:59,1536.7,1536.7,1536.7,1536.7,75,295275
NIFTY,24JUN21,14000,CE,2021-06-21,09:22:59,1535.0,1538.05,1535.0,1538.05,150,295275
NIFTY,24JUN21,14000,CE,2021-06-21,09:27:59,1570.65,1570.65,1568.05,1568.05,150,295200
NIFTY,24JUN21,14000,CE,2021-06-21,09:28:59,1571.35,1571.35,1565.85,1570.0,225,295200
NIFTY,24JUN21,14000,CE,2021-06-21,09:30:59,1562.1,1562.1,1562.1,1562.1,75,295200
NIFTY,24JUN21,14000,CE,2021-06-21,09:31:59,1558.0,1558.0,1558.0,1558.0,75,295200
NIFTY,24JUN21,14000,CE,2021-06-21,09:34:59,1569.25,1569.25,1569.25,1569.25,150,295050
NIFTY,24JUN21,14000,CE,2021-06-21,09:36:59,1560.0,1560.0,1560.0,1560.0,75,294975
NIFTY,24JUN21,14000,CE,2021-06-21,09:37:59,1556.4,1556.4,1554.35,1554.35,225,294975
NIFTY,24JUN21,14000,CE,2021-06-21,09:38:59,1558.1,1563.9,1558.1,1563.9,150,294675
NIFTY,24JUN21,14000,CE,2021-06-21,09:39:59,1572.6,1572.6,1572.6,1572.6,75,294675
NIFTY,24JUN21,14000,CE,2021-06-21,09:42:59,1579.8,1579.8,1579.8,1579.8,75,294450
NIFTY,24JUN21,14000,CE,2021-06-21,09:45:59,1575.0,1575.0,1575.0,1575.0,600,294525
NIFTY,24JUN21,14000,CE,2021-06-21,09:48:59,1565.35,1565.35,1565.35,1565.35,75,294000
NIFTY,24JUN21,14000,CE,2021-06-21,10:00:59,1569.65,1569.65,1569.65,1569.65,75,293925
NIFTY,24JUN21,14000,CE,2021-06-21,10:08:59,1582.45,1582.45,1582.45,1582.45,75,293925
NIFTY,24JUN21,14000,CE,2021-06-21,10:13:59,1590.0,1590.0,1590.0,1590.0,750,293850
NIFTY,24JUN21,14000,CE,2021-06-21,10:14:59,1587.4,1587.4,1587.4,1587.4,75,293850
NIFTY,24JUN21,14000,CE,2021-06-21,10:15:59,1584.0,1593.25,1584.0,1593.25,225,293025
NIFTY,24JUN21,14000,CE,2021-06-21,10:25:59,1592.0,1592.0,1592.0,1592.0,75,292800
NIFTY,24JUN21,14000,CE,2021-06-21,10:26:59,1595.0,1595.0,1595.0,1595.0,75,292725
NIFTY,24JUN21,14000,CE,2021-06-21,10:28:59,1606.9,1606.9,1606.9,1606.9,75,292725
NIFTY,24JUN21,14000,CE,2021-06-21,10:30:59,1615.95,1615.95,1615.95,1615.95,75,292575
NIFTY,24JUN21,14000,CE,2021-06-21,10:35:59,1612.0,1612.0,1612.0,1612.0,150,292500
NIFTY,24JUN21,14000,CE,2021-06-21,10:40:59,1608.0,1608.0,1608.0,1608.0,150,292425
NIFTY,24JUN21,14000,CE,2021-06-21,10:45:59,1623.35,1623.35,1623.35,1623.35,150,292275
NIFTY,24JUN21,14000,CE,2021-06-21,10:46:59,1620.0,1620.0,1620.0,1620.0,75,292275
NIFTY,24JUN21,14000,CE,2021-06-21,10:53:59,1606.95,1606.95,1606.95,1606.95,75,292050
NIFTY,24JUN21,14000,CE,2021-06-21,10:56:59,1618.35,1618.35,1618.35,1618.35,225,292050
NIFTY,24JUN21,14000,CE,2021-06-21,10:58:59,1611.0,1611.0,1611.0,1611.0,75,291900
NIFTY,24JUN21,14000,CE,2021-06-21,11:00:59,1601.0,1601.0,1601.0,1601.0,75,291675
NIFTY,24JUN21,14000,CE,2021-06-21,11:07:59,1602.85,1602.85,1602.85,1602.85,150,291600
NIFTY,24JUN21,14000,CE,2021-06-21,11:14:59,1594.1,1594.1,1594.1,1594.1,300,291675
NIFTY,24JUN21,14000,CE,2021-06-21,11:16:59,1595.0,1595.0,1595.0,1595.0,6000,291825
NIFTY,24JUN21,14000,CE,2021-06-21,11:19:59,1593.25,1593.25,1593.25,1593.25,75,290325
NIFTY,24JUN21,14000,CE,2021-06-21,11:20:59,1599.5,1599.5,1597.6,1597.6,1275,290325
NIFTY,24JUN21,14000,CE,2021-06-21,11:21:59,1593.0,1593.0,1592.05,1592.05,900,289800
NIFTY,24JUN21,14000,CE,2021-06-21,11:24:59,1602.0,1602.0,1598.0,1598.0,1200,288900
NIFTY,24JUN21,14000,CE,2021-06-21,11:26:59,1596.0,1596.0,1596.0,1596.0,600,288900
NIFTY,24JUN21,14000,CE,2021-06-21,11:27:59,1599.85,1599.85,1597.75,1598.4,300,287100
NIFTY,24JUN21,14000,CE,2021-06-21,11:28:59,1601.0,1601.0,1601.0,1601.0,600,287100
NIFTY,24JUN21,14000,CE,2021-06-21,11:29:59,1600.0,1600.0,1600.0,1600.0,600,287100
NIFTY,24JUN21,14000,CE,2021-06-21,11:30:59,1594.85,1602.9,1594.85,1599.1,2775,285675
NIFTY,24JUN21,14000,CE,2021-06-21,11:32:59,1610.45,1610.45,1606.0,1606.0,1875,285675
NIFTY,24JUN21,14000,CE,2021-06-21,11:34:59,1604.25,1604.85,1602.1,1602.1,1125,282450
NIFTY,24JUN21,14000,CE,2021-06-21,11:35:59,1605.0,1610.0,1605.0,1610.0,2400,282450
NIFTY,24JUN21,14000,CE,2021-06-21,11:36:59,1607.65,1607.65,1607.65,1607.65,1200,279225
NIFTY,24JUN21,14000,CE,2021-06-21,11:37:59,1610.0,1610.0,1610.0,1610.0,150,279225
NIFTY,24JUN21,14000,CE,2021-06-21,11:38:59,1610.0,1610.0,1610.0,1610.0,150,279225
NIFTY,24JUN21,14000,CE,2021-06-21,11:40:59,1609.0,1613.0,1609.0,1613.0,1275,277725
NIFTY,24JUN21,14000,CE,2021-06-21,11:41:59,1614.15,1614.15,1612.0,1612.0,1275,277725
NIFTY,24JUN21,14000,CE,2021-06-21,11:42:59,1610.0,1610.0,1610.0,1610.0,1200,275175
NIFTY,24JUN21,14000,CE,2021-06-21,11:44:59,1612.45,1612.45,1612.45,1612.45,600,275175
NIFTY,24JUN21,14000,CE,2021-06-21,11:46:59,1614.05,1614.05,1614.05,1614.05,75,273600
NIFTY,24JUN21,14000,CE,2021-06-21,11:47:59,1618.0,1618.0,1618.0,1618.0,600,273600
NIFTY,24JUN21,14000,CE,2021-06-21,11:48:59,1615.0,1615.0,1615.0,1615.0,600,273225
NIFTY,24JUN21,14000,CE,2021-06-21,11:49:59,1614.0,1614.0,1614.0,1614.0,375,273225
NIFTY,24JUN21,14000,CE,2021-06-21,11:50:59,1617.0,1617.0,1617.0,1617.0,225,273225
NIFTY,24JUN21,14000,CE,2021-06-21,11:51:59,1613.15,1620.0,1613.15,1619.0,900,272025
NIFTY,24JUN21,14000,CE,2021-06-21,11:54:59,1616.3,1616.3,1616.3,1616.3,150,271200
NIFTY,24JUN21,14000,CE,2021-06-21,11:55:59,1622.0,1622.0,1622.0,1622.0,600,271200
NIFTY,24JUN21,14000,CE,2021-06-21,11:56:59,1621.0,1621.0,1621.0,1621.0,150,271200
NIFTY,24JUN21,14000,CE,2021-06-21,11:58:59,1621.9,1625.0,1621.9,1625.0,525,270300
NIFTY,24JUN21,14000,CE,2021-06-21,12:02:59,1610.0,1610.0,1610.0,1610.0,600,269775
NIFTY,24JUN21,14000,CE,2021-06-21,12:03:59,1614.6,1614.6,1613.55,1613.55,600,269175
NIFTY,24JUN21,14000,CE,2021-06-21,12:04:59,1606.1,1611.0,1606.1,1611.0,300,269175
NIFTY,24JUN21,14000,CE,2021-06-21,12:05:59,1612.0,1612.0,1612.0,1612.0,1050,269175
NIFTY,24JUN21,14000,CE,2021-06-21,12:06:59,1618.0,1620.0,1618.0,1618.0,2025,267450
NIFTY,24JUN21,14000,CE,2021-06-21,12:08:59,1609.0,1609.0,1609.0,1609.0,1800,267450
NIFTY,24JUN21,14000,CE,2021-06-21,12:09:59,1609.0,1609.0,1609.0,1609.0,3000,263700
NIFTY,24JUN21,14000,CE,2021-06-21,12:10:59,1607.0,1607.0,1607.0,1607.0,75,263700
NIFTY,24JUN21,14000,CE,2021-06-21,12:11:59,1605.0,1605.0,1600.2,1600.2,2250,263700
NIFTY,24JUN21,14000,CE,2021-06-21,12:14:59,1607.1,1607.1,1607.1,1607.1,150,258375
NIFTY,24JUN21,14000,CE,2021-06-21,12:15:59,1608.7,1608.7,1605.0,1605.0,1125,258225
NIFTY,24JUN21,14000,CE,2021-06-21,12:16:59,1602.65,1602.65,1602.65,1602.65,600,258225
NIFTY,24JUN21,14000,CE,2021-06-21,12:17:59,1605.0,1605.0,1605.0,1605.0,450,258225
NIFTY,24JUN21,14000,CE,2021-06-21,12:18:59,1602.0,1602.0,1602.0,1602.0,900,256725
NIFTY,24JUN21,14000,CE,2021-06-21,12:19:59,1602.3,1602.3,1602.3,1602.3,75,256725
NIFTY,24JUN21,14000,CE,2021-06-21,12:20:59,1600.0,1600.0,1600.0,1600.0,900,256725
NIFTY,24JUN21,14000,CE,2021-06-21,12:21:59,1605.0,1605.0,1605.0,1605.0,900,255225
NIFTY,24JUN21,14000,CE,2021-06-21,12:23:59,1613.0,1616.0,1613.0,1616.0,1050,255225
NIFTY,24JUN21,14000,CE,2021-06-21,12:24:59,1618.0,1618.0,1618.0,1618.0,900,255225
NIFTY,24JUN21,14000,CE,2021-06-21,12:26:59,1621.5,1621.5,1621.5,1621.5,900,253050
NIFTY,24JUN21,14000,CE,2021-06-21,12:27:59,1620.0,1620.0,1620.0,1620.0,900,253050
NIFTY,24JUN21,14000,CE,2021-06-21,12:28:59,1619.0,1619.0,1619.0,1619.0,900,253050
NIFTY,24JUN21,14000,CE,2021-06-21,12:34:59,1624.0,1624.0,1624.0,1624.0,900,252450
NIFTY,24JUN21,14000,CE,2021-06-21,12:35:59,1635.0,1635.0,1635.0,1635.0,75,252450
NIFTY,24JUN21,14000,CE,2021-06-21,12:37:59,1636.25,1636.25,1636.25,1636.25,375,251850
NIFTY,24JUN21,14000,CE,2021-06-21,12:42:59,1635.15,1635.15,1635.15,1635.15,150,251475
NIFTY,24JUN21,14000,CE,2021-06-21,12:43:59,1632.0,1632.0,1632.0,1632.0,225,251475
NIFTY,24JUN21,14000,CE,2021-06-21,12:44:59,1632.0,1634.35,1632.0,1634.35,150,251475
NIFTY,24JUN21,14000,CE,2021-06-21,12:45:59,1632.0,1632.0,1632.0,1632.0,300,251475
NIFTY,24JUN21,14000,CE,2021-06-21,12:52:59,1642.0,1642.0,1642.0,1642.0,75,251100
NIFTY,24JUN21,14000,CE,2021-06-21,12:53:59,1645.0,1645.0,1645.0,1645.0,75,251100
NIFTY,24JUN21,14000,CE,2021-06-21,12:58:59,1640.0,1640.0,1640.0,1640.0,75,250950
NIFTY,24JUN21,14000,CE,2021-06-21,13:01:59,1641.1,1642.3,1641.1,1642.3,150,250875
NIFTY,24JUN21,14000,CE,2021-06-21,13:02:59,1644.2,1644.2,1639.75,1639.75,225,250875
NIFTY,24JUN21,14000,CE,2021-06-21,13:03:59,1640.95,1644.05,1640.95,1644.05,525,250500
NIFTY,24JUN21,14000,CE,2021-06-21,13:05:59,1656.8,1656.8,1656.8,1656.8,75,250500
NIFTY,24JUN21,14000,CE,2021-06-21,13:06:59,1664.25,1664.25,1662.0,1662.0,675,249900
NIFTY,24JUN21,14000,CE,2021-06-21,13:09:59,1664.0,1665.35,1664.0,1665.35,675,249900
NIFTY,24JUN21,14000,CE,2021-06-21,13:10:59,1669.0,1669.0,1669.0,1669.0,600,249900
NIFTY,24JUN21,14000,CE,2021-06-21,13:11:59,1677.0,1677.0,1677.0,1677.0,150,249900
NIFTY,24JUN21,14000,CE,2021-06-21,13:14:59,1695.0,1695.0,1692.0,1692.0,450,249600
NIFTY,24JUN21,14000,CE,2021-06-21,13:15:59,1690.35,1690.35,1685.0,1685.0,375,249150
NIFTY,24JUN21,14000,CE,2021-06-21,13:17:59,1679.0,1679.0,1679.0,1679.0,300,249150
NIFTY,24JUN21,14000,CE,2021-06-21,13:18:59,1675.0,1675.0,1675.0,1675.0,600,248925
NIFTY,24JUN21,14000,CE,2021-06-21,13:20:59,1680.0,1680.0,1680.0,1680.0,300,248925
NIFTY,24JUN21,14000,CE,2021-06-21,13:22:59,1694.0,1694.0,1690.0,1690.0,375,248925
NIFTY,24JUN21,14000,CE,2021-06-21,13:24:59,1688.0,1688.0,1688.0,1688.0,75,248850
NIFTY,24JUN21,14000,CE,2021-06-21,13:25:59,1685.0,1687.7,1684.4,1687.7,600,248850
NIFTY,24JUN21,14000,CE,2021-06-21,13:26:59,1687.0,1687.0,1687.0,1687.0,300,248850
NIFTY,24JUN21,14000,CE,2021-06-21,13:27:59,1687.0,1687.6,1683.0,1683.0,450,247950
NIFTY,24JUN21,14000,CE,2021-06-21,13:29:59,1685.0,1687.15,1684.0,1685.6,600,247950
NIFTY,24JUN21,14000,CE,2021-06-21,13:30:59,1687.0,1687.0,1687.0,1687.0,300,247050
NIFTY,24JUN21,14000,CE,2021-06-21,13:32:59,1687.2,1688.9,1687.2,1688.9,375,247050
NIFTY,24JUN21,14000,CE,2021-06-21,13:33:59,1687.65,1687.65,1687.65,1687.65,75,246600
NIFTY,24JUN21,14000,CE,2021-06-21,13:34:59,1681.8,1681.8,1681.8,1681.8,150,246600
NIFTY,24JUN21,14000,CE,2021-06-21,13:35:59,1664.4,1664.4,1664.4,1664.4,150,246600
NIFTY,24JUN21,14000,CE,2021-06-21,13:36:59,1683.6,1683.6,1683.6,1683.6,75,246225
NIFTY,24JUN21,14000,CE,2021-06-21,13:38:59,1683.0,1683.0,1683.0,1683.0,75,246225
NIFTY,24JUN21,14000,CE,2021-06-21,13:43:59,1695.0,1695.0,1695.0,1695.0,300,246150
NIFTY,24JUN21,14000,CE,2021-06-21,13:44:59,1692.0,1692.0,1692.0,1692.0,300,246150
NIFTY,24JUN21,14000,CE,2021-06-21,13:45:59,1685.0,1685.0,1685.0,1685.0,150,246150
NIFTY,24JUN21,14000,CE,2021-06-21,13:46:59,1681.65,1681.65,1681.65,1681.65,150,245700
NIFTY,24JUN21,14000,CE,2021-06-21,13:47:59,1683.0,1683.0,1675.1,1675.1,225,245700
NIFTY,24JUN21,14000,CE,2021-06-21,13:48:59,1673.75,1673.75,1673.75,1673.75,150,245400
NIFTY,24JUN21,14000,CE,2021-06-21,13:49:59,1670.05,1670.05,1662.95,1662.95,300,245400
NIFTY,24JUN21,14000,CE,2021-06-21,13:50:59,1664.9,1668.0,1664.9,1668.0,225,245400
NIFTY,24JUN21,14000,CE,2021-06-21,14:01:59,1679.0,1679.0,1675.0,1675.0,150,244800
NIFTY,24JUN21,14000,CE,2021-06-21,14:02:59,1673.05,1675.0,1673.05,1675.0,150,244800
NIFTY,24JUN21,14000,CE,2021-06-21,14:07:59,1678.0,1678.0,1676.1,1676.1,150,244800
NIFTY,24JUN21,14000,CE,2021-06-21,14:10:59,1699.0,1699.0,1699.0,1699.0,75,244725
NIFTY,24JUN21,14000,CE,2021-06-21,14:16:59,1710.0,1710.0,1710.0,1710.0,150,244725
NIFTY,24JUN21,14000,CE,2021-06-21,14:22:59,1709.3,1709.3,1709.3,1709.3,75,244575
NIFTY,24JUN21,14000,CE,2021-06-21,14:24:59,1722.15,1722.15,1722.15,1722.15,75,244575
