Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,13200,CE,2021-01-22,11:38:59,1306.0,1306.0,1306.0,1306.0,75,65625
NIFTY,28JAN21,13200,CE,2021-01-22,11:41:59,1287.05,1288.5,1287.05,1288.5,225,65625
NIFTY,28JAN21,13200,CE,2021-01-22,11:42:59,1286.15,1286.15,1286.15,1286.15,75,65625
NIFTY,28JAN21,13200,CE,2021-01-22,11:44:59,1307.95,1307.95,1303.65,1303.65,300,65625
NIFTY,28JAN21,13200,CE,2021-01-22,11:47:59,1290.2,1290.2,1290.2,1290.2,150,65550
NIFTY,28JAN21,13200,CE,2021-01-22,11:48:59,1292.35,1292.35,1289.9,1289.9,150,65550
NIFTY,28JAN21,13200,CE,2021-01-22,11:51:59,1302.35,1302.35,1302.35,1302.35,450,65550
NIFTY,28JAN21,13200,CE,2021-01-22,11:53:59,1305.65,1305.65,1305.65,1305.65,150,65550
NIFTY,28JAN21,13200,CE,2021-01-22,12:29:59,1293.15,1293.15,1293.15,1293.15,75,65550
NIFTY,28JAN21,13200,CE,2021-01-22,12:42:59,1275.1,1275.1,1275.1,1275.1,75,65550
NIFTY,28JAN21,13200,CE,2021-01-22,12:44:59,1268.75,1268.75,1268.75,1268.75,75,65550
NIFTY,28JAN21,13200,CE,2021-01-22,12:55:59,1240.2,1240.2,1240.2,1240.2,75,65550
NIFTY,28JAN21,13200,CE,2021-01-22,13:00:59,1223.75,1223.75,1223.75,1223.75,75,65475
NIFTY,28JAN21,13200,CE,2021-01-22,13:10:59,1230.0,1230.0,1230.0,1230.0,75,65400
NIFTY,28JAN21,13200,CE,2021-01-22,13:40:59,1199.0,1199.0,1184.95,1186.05,225,65325
NIFTY,28JAN21,13200,CE,2021-01-22,13:49:59,1186.0,1186.0,1186.0,1186.0,75,65175
NIFTY,28JAN21,13200,CE,2021-01-22,13:50:59,1180.2,1180.2,1180.2,1180.2,75,65175
NIFTY,28JAN21,13200,CE,2021-01-22,14:10:59,1214.65,1214.65,1214.65,1214.65,75,65025
NIFTY,28JAN21,13200,CE,2021-01-22,14:15:59,1204.9,1204.9,1204.9,1204.9,75,64950
NIFTY,28JAN21,13200,CE,2021-01-22,14:16:59,1227.5,1227.5,1227.5,1227.5,75,64950
NIFTY,28JAN21,13200,CE,2021-01-22,14:28:59,1262.3,1262.3,1262.3,1262.3,150,65025
NIFTY,28JAN21,13200,CE,2021-01-22,14:29:59,1266.0,1266.05,1266.0,1266.05,300,65025
NIFTY,28JAN21,13200,CE,2021-01-22,14:30:59,1290.0,1290.0,1290.0,1290.0,150,64725
NIFTY,28JAN21,13200,CE,2021-01-22,15:06:59,1174.4,1174.4,1174.4,1174.4,75,64650
NIFTY,28JAN21,13200,CE,2021-01-22,15:09:59,1181.65,1181.65,1181.65,1181.65,75,64650
NIFTY,28JAN21,13200,CE,2021-01-22,15:20:59,1187.65,1187.65,1184.4,1184.4,150,64650
NIFTY,28JAN21,13200,CE,2021-01-22,15:23:59,1183.1,1183.1,1183.1,1183.1,150,64500
NIFTY,28JAN21,13200,CE,2021-01-22,15:26:59,1174.0,1174.0,1174.0,1174.0,75,64350
NIFTY,28JAN21,13200,CE,2021-01-22,15:28:59,1173.05,1173.05,1173.05,1173.05,75,64275
NIFTY,28JAN21,13200,CE,2021-01-22,15:30:00,1173.05,1173.05,1173.05,1173.05,75,64275
NIFTY,28JAN21,13200,CE,2021-01-25,09:21:59,1263.35,1263.35,1263.35,1263.35,75,64200
NIFTY,28JAN21,13200,CE,2021-01-25,09:23:59,1261.45,1261.45,1261.45,1261.45,75,64200
NIFTY,28JAN21,13200,CE,2021-01-25,09:25:59,1261.15,1261.15,1261.15,1261.15,75,64200
NIFTY,28JAN21,13200,CE,2021-01-25,09:26:59,1262.05,1262.05,1262.05,1262.05,75,64200
NIFTY,28JAN21,13200,CE,2021-01-25,09:28:59,1260.0,1260.0,1252.0,1252.0,300,64200
NIFTY,28JAN21,13200,CE,2021-01-25,09:30:59,1260.2,1264.9,1260.0,1260.0,450,63975
NIFTY,28JAN21,13200,CE,2021-01-25,09:31:59,1255.55,1255.55,1255.55,1255.55,75,63975
NIFTY,28JAN21,13200,CE,2021-01-25,09:32:59,1246.4,1250.0,1246.4,1250.0,300,63675
NIFTY,28JAN21,13200,CE,2021-01-25,09:33:59,1240.0,1240.0,1235.35,1235.4,375,63675
NIFTY,28JAN21,13200,CE,2021-01-25,09:34:59,1239.1,1239.1,1239.1,1239.1,150,63675
NIFTY,28JAN21,13200,CE,2021-01-25,09:35:59,1240.0,1240.0,1240.0,1240.0,75,63450
NIFTY,28JAN21,13200,CE,2021-01-25,09:38:59,1215.0,1215.0,1210.0,1210.0,225,63375
NIFTY,28JAN21,13200,CE,2021-01-25,09:39:59,1216.4,1216.4,1216.4,1216.4,150,63375
NIFTY,28JAN21,13200,CE,2021-01-25,09:40:59,1190.2,1190.2,1190.2,1190.2,75,63375
NIFTY,28JAN21,13200,CE,2021-01-25,09:41:59,1178.65,1178.65,1178.45,1178.65,150,63075
NIFTY,28JAN21,13200,CE,2021-01-25,09:42:59,1140.2,1140.2,1140.2,1140.2,75,63075
NIFTY,28JAN21,13200,CE,2021-01-25,09:43:59,1120.0,1138.95,1120.0,1138.95,225,63075
NIFTY,28JAN21,13200,CE,2021-01-25,09:44:59,1136.3,1136.3,1136.3,1136.3,150,62850
NIFTY,28JAN21,13200,CE,2021-01-25,09:45:59,1123.2,1123.2,1123.2,1123.2,75,62850
NIFTY,28JAN21,13200,CE,2021-01-25,09:46:59,1101.2,1102.55,1097.95,1097.95,225,62850
NIFTY,28JAN21,13200,CE,2021-01-25,09:49:59,1079.1,1079.1,1079.1,1079.1,75,62700
NIFTY,28JAN21,13200,CE,2021-01-25,09:59:59,1135.75,1135.75,1135.75,1135.75,75,62550
NIFTY,28JAN21,13200,CE,2021-01-25,10:03:59,1168.05,1168.05,1168.05,1168.05,75,62475
NIFTY,28JAN21,13200,CE,2021-01-25,10:05:59,1169.7,1169.7,1169.7,1169.7,75,62475
NIFTY,28JAN21,13200,CE,2021-01-25,10:06:59,1189.7,1189.7,1189.7,1189.7,75,62325
NIFTY,28JAN21,13200,CE,2021-01-25,10:07:59,1195.0,1195.6,1195.0,1195.6,300,62325
NIFTY,28JAN21,13200,CE,2021-01-25,10:17:59,1206.55,1206.55,1206.55,1206.55,75,62025
NIFTY,28JAN21,13200,CE,2021-01-25,10:26:59,1208.9,1208.9,1208.9,1208.9,75,62025
NIFTY,28JAN21,13200,CE,2021-01-25,10:27:59,1208.75,1208.75,1208.75,1208.75,75,62025
NIFTY,28JAN21,13200,CE,2021-01-25,10:28:59,1202.0,1202.0,1202.0,1202.0,75,62025
NIFTY,28JAN21,13200,CE,2021-01-25,10:29:59,1203.95,1208.05,1203.95,1207.75,225,61875
NIFTY,28JAN21,13200,CE,2021-01-25,10:30:59,1225.1,1225.1,1225.1,1225.1,75,61875
NIFTY,28JAN21,13200,CE,2021-01-25,10:31:59,1235.0,1235.0,1235.0,1235.0,75,61875
NIFTY,28JAN21,13200,CE,2021-01-25,10:32:59,1235.7,1235.7,1235.7,1235.7,75,61875
NIFTY,28JAN21,13200,CE,2021-01-25,10:33:59,1234.7,1234.7,1234.7,1234.7,75,61725
NIFTY,28JAN21,13200,CE,2021-01-25,10:34:59,1233.15,1233.15,1233.15,1233.15,225,61725
NIFTY,28JAN21,13200,CE,2021-01-25,10:40:59,1220.0,1220.0,1220.0,1220.0,75,61650
NIFTY,28JAN21,13200,CE,2021-01-25,10:41:59,1199.0,1199.0,1199.0,1199.0,75,61650
NIFTY,28JAN21,13200,CE,2021-01-25,10:42:59,1213.4,1213.4,1213.4,1213.4,75,61575
NIFTY,28JAN21,13200,CE,2021-01-25,10:44:59,1190.9,1190.9,1190.9,1190.9,75,61575
NIFTY,28JAN21,13200,CE,2021-01-25,10:45:59,1179.75,1179.75,1176.0,1176.0,150,61425
NIFTY,28JAN21,13200,CE,2021-01-25,10:49:59,1200.0,1200.0,1200.0,1200.0,75,61275
NIFTY,28JAN21,13200,CE,2021-01-25,10:50:59,1199.0,1199.5,1199.0,1199.5,150,61200
NIFTY,28JAN21,13200,CE,2021-01-25,10:51:59,1201.1,1201.1,1201.1,1201.1,75,61200
NIFTY,28JAN21,13200,CE,2021-01-25,10:52:59,1202.0,1202.0,1202.0,1202.0,75,61200
NIFTY,28JAN21,13200,CE,2021-01-25,10:53:59,1204.35,1204.35,1204.35,1204.35,75,61200
NIFTY,28JAN21,13200,CE,2021-01-25,10:54:59,1203.35,1203.5,1202.65,1203.5,300,61050
NIFTY,28JAN21,13200,CE,2021-01-25,10:55:59,1207.05,1209.1,1207.05,1209.1,150,61050
NIFTY,28JAN21,13200,CE,2021-01-25,10:58:59,1199.6,1199.9,1199.6,1199.9,150,60675
NIFTY,28JAN21,13200,CE,2021-01-25,10:59:59,1195.6,1198.7,1195.6,1198.1,225,60675
NIFTY,28JAN21,13200,CE,2021-01-25,11:01:59,1205.8,1205.8,1204.8,1204.8,150,60450
NIFTY,28JAN21,13200,CE,2021-01-25,11:02:59,1200.95,1200.95,1198.15,1198.15,150,60450
NIFTY,28JAN21,13200,CE,2021-01-25,11:03:59,1195.95,1195.95,1195.95,1195.95,75,60225
NIFTY,28JAN21,13200,CE,2021-01-25,11:09:59,1210.0,1210.0,1210.0,1210.0,75,60150
NIFTY,28JAN21,13200,CE,2021-01-25,11:19:59,1173.3,1173.3,1173.3,1173.3,225,60150
NIFTY,28JAN21,13200,CE,2021-01-25,11:31:59,1172.0,1172.0,1172.0,1172.0,150,60075
NIFTY,28JAN21,13200,CE,2021-01-25,11:34:59,1173.0,1173.0,1173.0,1173.0,150,60000
NIFTY,28JAN21,13200,CE,2021-01-25,11:36:59,1189.4,1189.4,1189.4,1189.4,75,59925
NIFTY,28JAN21,13200,CE,2021-01-25,11:37:59,1182.0,1182.0,1182.0,1182.0,75,59925
NIFTY,28JAN21,13200,CE,2021-01-25,11:39:59,1176.0,1176.0,1176.0,1176.0,75,59850
NIFTY,28JAN21,13200,CE,2021-01-25,11:41:59,1178.0,1178.0,1178.0,1178.0,75,59850
NIFTY,28JAN21,13200,CE,2021-01-25,11:42:59,1176.0,1176.0,1176.0,1176.0,75,59850
NIFTY,28JAN21,13200,CE,2021-01-25,11:44:59,1172.65,1172.65,1172.65,1172.65,75,59850
NIFTY,28JAN21,13200,CE,2021-01-25,11:47:59,1155.0,1155.0,1155.0,1155.0,75,59850
NIFTY,28JAN21,13200,CE,2021-01-25,11:49:59,1165.0,1165.0,1165.0,1165.0,75,59850
NIFTY,28JAN21,13200,CE,2021-01-25,11:51:59,1153.0,1153.0,1152.0,1152.0,150,59700
NIFTY,28JAN21,13200,CE,2021-01-25,11:53:59,1160.0,1160.0,1160.0,1160.0,75,59700
NIFTY,28JAN21,13200,CE,2021-01-25,11:54:59,1154.0,1154.0,1154.0,1154.0,75,59625
NIFTY,28JAN21,13200,CE,2021-01-25,11:57:59,1148.95,1148.95,1148.95,1148.95,75,59625
NIFTY,28JAN21,13200,CE,2021-01-25,11:58:59,1150.0,1150.0,1150.0,1150.0,75,59625
NIFTY,28JAN21,13200,CE,2021-01-25,12:02:59,1150.5,1150.5,1150.5,1150.5,75,59550
NIFTY,28JAN21,13200,CE,2021-01-25,12:16:59,1160.35,1160.35,1160.35,1160.35,225,59550
NIFTY,28JAN21,13200,CE,2021-01-25,12:20:59,1170.0,1172.6,1170.0,1172.6,300,59700
NIFTY,28JAN21,13200,CE,2021-01-25,12:21:59,1172.0,1172.0,1172.0,1172.0,75,59475
NIFTY,28JAN21,13200,CE,2021-01-25,12:22:59,1174.6,1174.6,1170.0,1170.0,150,59475
NIFTY,28JAN21,13200,CE,2021-01-25,12:41:59,1200.0,1200.0,1200.0,1200.0,75,59475
NIFTY,28JAN21,13200,CE,2021-01-25,12:43:59,1200.0,1200.0,1200.0,1200.0,75,59475
NIFTY,28JAN21,13200,CE,2021-01-25,12:45:59,1190.0,1190.0,1190.0,1190.0,75,59475
NIFTY,28JAN21,13200,CE,2021-01-25,12:49:59,1174.55,1174.55,1174.55,1174.55,75,59475
NIFTY,28JAN21,13200,CE,2021-01-25,12:51:59,1180.0,1180.0,1180.0,1180.0,375,59400
NIFTY,28JAN21,13200,CE,2021-01-25,12:56:59,1195.0,1195.0,1195.0,1195.0,75,59250
NIFTY,28JAN21,13200,CE,2021-01-25,13:00:59,1194.7,1194.7,1194.7,1194.7,75,59250
NIFTY,28JAN21,13200,CE,2021-01-25,13:01:59,1200.0,1201.0,1200.0,1200.0,225,59175
NIFTY,28JAN21,13200,CE,2021-01-25,13:18:59,1207.0,1207.0,1207.0,1207.0,525,59175
NIFTY,28JAN21,13200,CE,2021-01-25,13:20:59,1200.0,1200.0,1200.0,1200.0,75,59175
NIFTY,28JAN21,13200,CE,2021-01-25,13:21:59,1195.0,1195.0,1195.0,1195.0,75,59025
NIFTY,28JAN21,13200,CE,2021-01-25,13:30:59,1204.25,1204.25,1204.25,1204.25,75,59025
NIFTY,28JAN21,13200,CE,2021-01-25,13:31:59,1200.0,1200.0,1200.0,1200.0,75,58950
NIFTY,28JAN21,13200,CE,2021-01-25,13:32:59,1200.0,1200.0,1200.0,1200.0,75,58950
NIFTY,28JAN21,13200,CE,2021-01-25,13:33:59,1200.0,1200.0,1200.0,1200.0,300,58725
NIFTY,28JAN21,13200,CE,2021-01-25,13:39:59,1178.1,1178.1,1178.1,1178.1,75,58650
NIFTY,28JAN21,13200,CE,2021-01-25,13:42:59,1168.15,1168.15,1168.15,1168.15,75,58650
NIFTY,28JAN21,13200,CE,2021-01-25,13:55:59,1170.0,1170.0,1170.0,1170.0,975,58650
NIFTY,28JAN21,13200,CE,2021-01-25,14:07:59,1121.0,1121.0,1121.0,1121.0,75,58650
NIFTY,28JAN21,13200,CE,2021-01-25,14:08:59,1110.0,1110.0,1110.0,1110.0,600,58650
NIFTY,28JAN21,13200,CE,2021-01-25,14:11:59,1100.0,1100.0,1100.0,1100.0,150,58575
NIFTY,28JAN21,13200,CE,2021-01-25,14:16:59,1115.0,1115.0,1115.0,1115.0,150,58125
NIFTY,28JAN21,13200,CE,2021-01-25,14:28:59,1085.0,1085.0,1085.0,1085.0,75,58125
NIFTY,28JAN21,13200,CE,2021-01-25,14:30:59,1080.0,1080.0,1070.0,1070.0,450,58125
NIFTY,28JAN21,13200,CE,2021-01-25,14:36:59,1085.0,1085.0,1085.0,1085.0,150,57600
NIFTY,28JAN21,13200,CE,2021-01-25,14:37:59,1100.0,1100.0,1100.0,1100.0,225,57600
NIFTY,28JAN21,13200,CE,2021-01-25,14:38:59,1090.0,1090.0,1090.0,1090.0,75,57600
NIFTY,28JAN21,13200,CE,2021-01-25,14:46:59,1096.6,1096.6,1096.6,1096.6,75,57600
NIFTY,28JAN21,13200,CE,2021-01-25,15:03:59,1063.0,1063.0,1061.4,1063.0,2175,57525
NIFTY,28JAN21,13200,CE,2021-01-25,15:10:59,1046.2,1046.2,1046.2,1046.2,75,57525
NIFTY,28JAN21,13200,CE,2021-01-25,15:12:59,1045.0,1045.0,1045.0,1045.0,75,57525
NIFTY,28JAN21,13200,CE,2021-01-25,15:17:59,1045.0,1045.0,1045.0,1045.0,75,57450
NIFTY,28JAN21,13200,CE,2021-01-25,15:25:59,1048.75,1048.75,1048.75,1048.75,150,57450
NIFTY,28JAN21,13200,CE,2021-01-27,09:16:59,985.0,985.0,985.0,985.0,75,57300
NIFTY,28JAN21,13200,CE,2021-01-27,09:22:59,960.0,960.0,960.0,960.0,75,57300
NIFTY,28JAN21,13200,CE,2021-01-27,09:23:59,960.0,960.0,960.0,960.0,75,57300
NIFTY,28JAN21,13200,CE,2021-01-27,09:25:59,950.2,950.2,950.2,950.2,75,57300
NIFTY,28JAN21,13200,CE,2021-01-27,09:26:59,952.5,952.5,952.5,952.5,75,57300
NIFTY,28JAN21,13200,CE,2021-01-27,09:30:59,980.0,980.0,980.0,980.0,75,57150
NIFTY,28JAN21,13200,CE,2021-01-27,09:31:59,980.0,980.0,980.0,980.0,75,57150
NIFTY,28JAN21,13200,CE,2021-01-27,09:32:59,978.55,978.55,978.55,978.55,75,57150
NIFTY,28JAN21,13200,CE,2021-01-27,09:41:59,956.8,956.8,956.35,956.35,300,57000
NIFTY,28JAN21,13200,CE,2021-01-27,09:43:59,958.0,958.0,958.0,958.0,75,57000
NIFTY,28JAN21,13200,CE,2021-01-27,09:44:59,958.0,958.0,958.0,958.0,75,57000
NIFTY,28JAN21,13200,CE,2021-01-27,09:45:59,944.35,944.35,944.35,944.35,75,56775
NIFTY,28JAN21,13200,CE,2021-01-27,09:46:59,940.0,940.0,940.0,940.0,75,0
NIFTY,28JAN21,13200,CE,2021-01-27,09:50:59,933.5,933.5,933.5,933.5,150,56700
NIFTY,28JAN21,13200,CE,2021-01-27,09:51:59,920.0,920.0,920.0,920.0,75,56700
NIFTY,28JAN21,13200,CE,2021-01-27,10:04:59,948.0,948.0,948.0,948.0,75,56625
NIFTY,28JAN21,13200,CE,2021-01-27,10:05:59,942.0,942.0,942.0,942.0,75,56625
NIFTY,28JAN21,13200,CE,2021-01-27,10:09:59,957.45,957.45,957.45,957.45,150,56550
NIFTY,28JAN21,13200,CE,2021-01-27,10:13:59,957.45,957.45,957.45,957.45,75,56550
NIFTY,28JAN21,13200,CE,2021-01-27,10:14:59,964.8,964.8,964.8,964.8,225,56550
NIFTY,28JAN21,13200,CE,2021-01-27,10:15:59,965.0,965.0,965.0,965.0,75,0
NIFTY,28JAN21,13200,CE,2021-01-27,10:21:59,945.9,945.9,945.9,945.9,75,56550
NIFTY,28JAN21,13200,CE,2021-01-27,10:31:59,926.0,926.0,926.0,926.0,150,56550
NIFTY,28JAN21,13200,CE,2021-01-27,10:35:59,935.9,935.9,935.9,935.9,75,56550
NIFTY,28JAN21,13200,CE,2021-01-27,10:36:59,940.0,940.0,940.0,940.0,75,56475
NIFTY,28JAN21,13200,CE,2021-01-27,10:43:59,929.75,929.75,929.75,929.75,75,56475
NIFTY,28JAN21,13200,CE,2021-01-27,10:44:59,927.0,927.0,926.0,926.0,150,56475
NIFTY,28JAN21,13200,CE,2021-01-27,10:45:59,916.0,916.0,916.0,916.0,75,56475
NIFTY,28JAN21,13200,CE,2021-01-27,10:56:59,940.15,940.15,940.15,940.15,150,56475
NIFTY,28JAN21,13200,CE,2021-01-27,11:08:59,935.0,935.0,932.0,932.0,1275,56475
NIFTY,28JAN21,13200,CE,2021-01-27,11:10:59,934.0,934.65,934.0,934.65,600,56475
NIFTY,28JAN21,13200,CE,2021-01-27,11:13:59,942.9,942.9,942.9,942.9,75,56400
NIFTY,28JAN21,13200,CE,2021-01-27,11:19:59,952.0,952.0,952.0,952.0,75,56400
NIFTY,28JAN21,13200,CE,2021-01-27,11:21:59,958.8,958.8,958.8,958.8,75,56400
NIFTY,28JAN21,13200,CE,2021-01-27,11:28:59,965.0,965.0,965.0,965.0,75,56400
NIFTY,28JAN21,13200,CE,2021-01-27,11:39:59,925.0,925.0,925.0,925.0,150,56400
NIFTY,28JAN21,13200,CE,2021-01-27,11:40:59,916.0,916.0,916.0,916.0,150,56400
NIFTY,28JAN21,13200,CE,2021-01-27,11:42:59,919.65,919.65,919.65,919.65,825,56400
NIFTY,28JAN21,13200,CE,2021-01-27,11:47:59,910.0,910.0,910.0,910.0,75,56325
NIFTY,28JAN21,13200,CE,2021-01-27,11:48:59,900.0,900.0,900.0,900.0,225,56325
NIFTY,28JAN21,13200,CE,2021-01-27,11:49:59,901.0,901.0,901.0,901.0,75,56325
NIFTY,28JAN21,13200,CE,2021-01-27,11:52:59,905.0,905.0,905.0,905.0,75,56325
NIFTY,28JAN21,13200,CE,2021-01-27,11:54:59,910.0,910.0,910.0,910.0,75,56325
NIFTY,28JAN21,13200,CE,2021-01-27,11:56:59,906.0,906.0,906.0,906.0,375,56325
NIFTY,28JAN21,13200,CE,2021-01-27,11:58:59,898.5,898.5,898.5,898.5,75,56325
NIFTY,28JAN21,13200,CE,2021-01-27,12:08:59,910.9,910.9,910.9,910.9,225,56325
NIFTY,28JAN21,13200,CE,2021-01-27,12:10:59,909.05,910.0,909.05,909.75,3900,56325
NIFTY,28JAN21,13200,CE,2021-01-27,12:17:59,888.4,888.4,888.4,888.4,1650,56325
NIFTY,28JAN21,13200,CE,2021-01-27,12:30:59,898.0,898.0,898.0,898.0,75,56400
NIFTY,28JAN21,13200,CE,2021-01-27,12:46:59,891.55,891.55,891.55,891.55,75,56400
NIFTY,28JAN21,13200,CE,2021-01-27,12:47:59,890.0,890.0,890.0,890.0,75,56400
NIFTY,28JAN21,13200,CE,2021-01-27,12:48:59,882.0,882.0,882.0,882.0,675,56400
NIFTY,28JAN21,13200,CE,2021-01-27,12:58:59,893.0,893.0,893.0,893.0,150,56175
NIFTY,28JAN21,13200,CE,2021-01-27,13:06:59,874.3,874.3,874.3,874.3,900,56025
NIFTY,28JAN21,13200,CE,2021-01-27,13:15:59,882.0,882.0,882.0,882.0,75,55275
NIFTY,28JAN21,13200,CE,2021-01-27,13:16:59,890.0,890.0,890.0,890.0,75,55275
NIFTY,28JAN21,13200,CE,2021-01-27,13:21:59,891.0,891.0,891.0,891.0,75,55125
NIFTY,28JAN21,13200,CE,2021-01-27,13:26:59,876.95,876.95,876.95,876.95,75,55050
NIFTY,28JAN21,13200,CE,2021-01-27,13:27:59,872.95,872.95,872.95,872.95,375,55050
NIFTY,28JAN21,13200,CE,2021-01-27,13:30:59,865.75,865.75,865.75,865.75,75,54975
NIFTY,28JAN21,13200,CE,2021-01-27,13:32:59,849.7,849.7,849.7,849.7,75,54975
NIFTY,28JAN21,13200,CE,2021-01-27,13:40:59,840.0,840.0,840.0,840.0,75,54825
NIFTY,28JAN21,13200,CE,2021-01-27,13:43:59,844.1,844.1,844.1,844.1,75,54750
NIFTY,28JAN21,13200,CE,2021-01-27,13:54:59,852.1,852.1,852.1,852.1,300,54675
NIFTY,28JAN21,13200,CE,2021-01-27,13:55:59,853.0,853.0,850.0,850.0,975,54675
NIFTY,28JAN21,13200,CE,2021-01-27,13:56:59,850.0,850.0,850.0,850.0,450,54675
NIFTY,28JAN21,13200,CE,2021-01-27,14:01:59,835.0,835.0,835.0,835.0,525,53400
NIFTY,28JAN21,13200,CE,2021-01-27,14:12:59,802.75,802.75,802.75,802.75,150,53400
NIFTY,28JAN21,13200,CE,2021-01-27,14:13:59,799.0,799.0,799.0,799.0,1500,53400
NIFTY,28JAN21,13200,CE,2021-01-27,14:15:59,790.8,791.45,790.8,791.45,150,53325
NIFTY,28JAN21,13200,CE,2021-01-27,14:22:59,781.45,783.0,781.45,782.45,375,53325
NIFTY,28JAN21,13200,CE,2021-01-27,14:23:59,781.0,781.0,781.0,781.0,75,0
NIFTY,28JAN21,13200,CE,2021-01-27,14:31:59,760.1,760.1,760.1,760.1,150,53325
NIFTY,28JAN21,13200,CE,2021-01-27,14:38:59,755.45,755.45,755.45,755.45,75,53325
NIFTY,28JAN21,13200,CE,2021-01-27,14:39:59,750.0,750.0,747.75,747.75,150,53325
NIFTY,28JAN21,13200,CE,2021-01-27,14:44:59,746.4,746.4,746.4,746.4,75,53325
NIFTY,28JAN21,13200,CE,2021-01-27,15:03:59,780.0,780.0,780.0,780.0,450,53325
NIFTY,28JAN21,13200,CE,2021-01-27,15:15:59,786.0,786.0,786.0,786.0,75,53325
NIFTY,28JAN21,13200,CE,2021-01-27,15:16:59,793.0,793.0,793.0,793.0,300,53325
NIFTY,28JAN21,13200,CE,2021-01-27,15:20:59,786.6,786.6,785.5,785.5,1050,53325
NIFTY,28JAN21,13200,CE,2021-01-27,15:21:59,783.25,783.25,782.8,782.8,300,53250
NIFTY,28JAN21,13200,CE,2021-01-27,15:22:59,780.6,780.6,780.6,780.6,150,53250
NIFTY,28JAN21,13200,CE,2021-01-27,15:28:59,785.25,785.25,785.25,785.25,75,52875
NIFTY,28JAN21,13200,CE,2021-01-28,09:16:59,660.0,660.0,655.0,655.0,150,52800
NIFTY,28JAN21,13200,CE,2021-01-28,09:17:59,637.9,637.9,637.9,637.9,75,52800
NIFTY,28JAN21,13200,CE,2021-01-28,09:18:59,637.9,637.9,637.9,637.9,150,52800
NIFTY,28JAN21,13200,CE,2021-01-28,09:21:59,618.25,618.25,618.25,618.25,75,52725
NIFTY,28JAN21,13200,CE,2021-01-28,09:22:59,618.25,622.15,614.0,614.0,600,52725
NIFTY,28JAN21,13200,CE,2021-01-28,09:23:59,605.0,605.0,605.0,605.0,75,52725
NIFTY,28JAN21,13200,CE,2021-01-28,09:24:59,616.0,616.0,616.0,616.0,75,52725
NIFTY,28JAN21,13200,CE,2021-01-28,09:35:59,660.0,660.0,660.0,660.0,150,52725
NIFTY,28JAN21,13200,CE,2021-01-28,09:36:59,680.0,680.0,680.0,680.0,75,52725
NIFTY,28JAN21,13200,CE,2021-01-28,09:40:59,667.9,667.9,667.9,667.9,75,52725
NIFTY,28JAN21,13200,CE,2021-01-28,09:41:59,671.85,671.85,671.85,671.85,150,0
NIFTY,28JAN21,13200,CE,2021-01-28,09:42:59,663.35,664.4,663.35,664.4,150,52725
NIFTY,28JAN21,13200,CE,2021-01-28,09:52:59,663.2,663.2,663.2,663.2,300,52800
NIFTY,28JAN21,13200,CE,2021-01-28,10:02:59,665.85,665.85,665.85,665.85,75,52800
NIFTY,28JAN21,13200,CE,2021-01-28,10:03:59,667.5,667.5,667.5,667.5,150,52800
