Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14500,PE,2021-09-24,10:56:59,1.3,1.3,1.3,1.3,350,1483225
NIFTY,30SEP21,14500,PE,2021-09-24,10:57:59,1.35,1.35,1.3,1.35,800,1483225
NIFTY,30SEP21,14500,PE,2021-09-24,10:58:59,1.35,1.35,1.35,1.35,3550,1483225
NIFTY,30SEP21,14500,PE,2021-09-24,11:00:59,1.3,1.3,1.3,1.3,1000,1486250
NIFTY,30SEP21,14500,PE,2021-09-24,11:01:59,1.3,1.3,1.3,1.3,3950,1486250
NIFTY,30SEP21,14500,PE,2021-09-24,11:02:59,1.3,1.3,1.3,1.3,3350,1489050
NIFTY,30SEP21,14500,PE,2021-09-24,11:04:59,1.3,1.35,1.3,1.35,350,1489050
NIFTY,30SEP21,14500,PE,2021-09-24,11:07:59,1.3,1.3,1.3,1.3,250,1489000
NIFTY,30SEP21,14500,PE,2021-09-24,11:10:59,1.3,1.3,1.3,1.3,800,1489200
NIFTY,30SEP21,14500,PE,2021-09-24,11:11:59,1.3,1.3,1.3,1.3,1350,1489200
NIFTY,30SEP21,14500,PE,2021-09-24,11:12:59,1.35,1.35,1.35,1.35,750,1489150
NIFTY,30SEP21,14500,PE,2021-09-24,11:13:59,1.35,1.35,1.3,1.3,650,1489150
NIFTY,30SEP21,14500,PE,2021-09-24,11:14:59,1.35,1.35,1.3,1.35,650,1489150
NIFTY,30SEP21,14500,PE,2021-09-24,11:15:59,1.35,1.35,1.3,1.3,450,1489150
NIFTY,30SEP21,14500,PE,2021-09-24,11:16:59,1.35,1.35,1.35,1.35,550,1489150
NIFTY,30SEP21,14500,PE,2021-09-24,11:17:59,1.35,1.35,1.35,1.35,500,1488450
NIFTY,30SEP21,14500,PE,2021-09-24,11:18:59,1.3,1.3,1.3,1.3,1200,1488450
NIFTY,30SEP21,14500,PE,2021-09-24,11:20:59,1.35,1.35,1.35,1.35,200,1488450
NIFTY,30SEP21,14500,PE,2021-09-24,11:21:59,1.35,1.35,1.35,1.35,500,1488000
NIFTY,30SEP21,14500,PE,2021-09-24,11:25:59,1.35,1.35,1.35,1.35,400,1487500
NIFTY,30SEP21,14500,PE,2021-09-24,11:27:59,1.3,1.3,1.3,1.3,50,1487100
NIFTY,30SEP21,14500,PE,2021-09-24,11:30:59,1.3,1.3,1.3,1.3,150,1487050
NIFTY,30SEP21,14500,PE,2021-09-24,11:33:59,1.3,1.3,1.3,1.3,500,1487050
NIFTY,30SEP21,14500,PE,2021-09-24,11:36:59,1.35,1.35,1.35,1.35,100,1486550
NIFTY,30SEP21,14500,PE,2021-09-24,11:39:59,1.35,1.35,1.35,1.35,50,1486550
NIFTY,30SEP21,14500,PE,2021-09-24,11:40:59,1.35,1.35,1.35,1.35,500,1486550
NIFTY,30SEP21,14500,PE,2021-09-24,11:44:59,1.35,1.35,1.35,1.35,100,1486050
NIFTY,30SEP21,14500,PE,2021-09-24,11:47:59,1.35,1.35,1.35,1.35,50,1485950
NIFTY,30SEP21,14500,PE,2021-09-24,11:50:59,1.3,1.3,1.3,1.3,2850,1485950
NIFTY,30SEP21,14500,PE,2021-09-24,11:51:59,1.3,1.3,1.3,1.3,1150,1485950
NIFTY,30SEP21,14500,PE,2021-09-24,11:52:59,1.3,1.35,1.3,1.35,850,1485950
NIFTY,30SEP21,14500,PE,2021-09-24,11:53:59,1.35,1.35,1.35,1.35,150,1485950
NIFTY,30SEP21,14500,PE,2021-09-24,11:55:59,1.35,1.35,1.3,1.3,700,1486700
NIFTY,30SEP21,14500,PE,2021-09-24,11:56:59,1.35,1.35,1.35,1.35,350,1486700
NIFTY,30SEP21,14500,PE,2021-09-24,11:57:59,1.35,1.35,1.35,1.35,650,1486650
NIFTY,30SEP21,14500,PE,2021-09-24,11:58:59,1.35,1.35,1.35,1.35,350,1486650
NIFTY,30SEP21,14500,PE,2021-09-24,12:00:59,1.35,1.35,1.35,1.35,150,1486100
NIFTY,30SEP21,14500,PE,2021-09-24,12:01:59,1.35,1.35,1.35,1.35,600,1486100
NIFTY,30SEP21,14500,PE,2021-09-24,12:03:59,1.35,1.35,1.35,1.35,250,1486100
NIFTY,30SEP21,14500,PE,2021-09-24,12:05:59,1.35,1.35,1.3,1.35,4900,1486100
NIFTY,30SEP21,14500,PE,2021-09-24,12:06:59,1.35,1.35,1.35,1.35,600,1488450
NIFTY,30SEP21,14500,PE,2021-09-24,12:07:59,1.35,1.35,1.35,1.35,500,1488450
NIFTY,30SEP21,14500,PE,2021-09-24,12:08:59,1.35,1.35,1.35,1.35,100,1488450
NIFTY,30SEP21,14500,PE,2021-09-24,12:09:59,1.35,1.35,1.35,1.35,350,1487250
NIFTY,30SEP21,14500,PE,2021-09-24,12:10:59,1.35,1.35,1.35,1.35,600,1487250
NIFTY,30SEP21,14500,PE,2021-09-24,12:11:59,1.35,1.35,1.25,1.35,800,1487250
NIFTY,30SEP21,14500,PE,2021-09-24,12:12:59,1.35,1.35,1.35,1.35,500,1486600
NIFTY,30SEP21,14500,PE,2021-09-24,12:13:59,1.35,1.35,1.35,1.35,600,1486600
NIFTY,30SEP21,14500,PE,2021-09-24,12:14:59,1.35,1.35,1.3,1.35,500,1486600
NIFTY,30SEP21,14500,PE,2021-09-24,12:15:59,1.35,1.35,1.35,1.35,250,1486600
NIFTY,30SEP21,14500,PE,2021-09-24,12:17:59,1.35,1.35,1.35,1.35,1300,1486600
NIFTY,30SEP21,14500,PE,2021-09-24,12:19:59,1.35,1.35,1.35,1.35,200,1486000
NIFTY,30SEP21,14500,PE,2021-09-24,12:20:59,1.35,1.35,1.35,1.35,200,1486000
NIFTY,30SEP21,14500,PE,2021-09-24,12:21:59,1.35,1.35,1.35,1.35,100,1485800
NIFTY,30SEP21,14500,PE,2021-09-24,12:22:59,1.35,1.35,1.35,1.35,150,1485800
NIFTY,30SEP21,14500,PE,2021-09-24,12:23:59,1.35,1.35,1.35,1.35,150,1485800
NIFTY,30SEP21,14500,PE,2021-09-24,12:25:59,1.35,1.35,1.35,1.35,200,1485400
NIFTY,30SEP21,14500,PE,2021-09-24,12:26:59,1.3,1.3,1.3,1.3,800,1485400
NIFTY,30SEP21,14500,PE,2021-09-24,12:28:59,1.35,1.35,1.35,1.35,100,1484400
NIFTY,30SEP21,14500,PE,2021-09-24,12:31:59,1.35,1.35,1.35,1.35,1800,1484300
NIFTY,30SEP21,14500,PE,2021-09-24,12:33:59,1.35,1.35,1.35,1.35,50,1483950
NIFTY,30SEP21,14500,PE,2021-09-24,12:41:59,1.3,1.3,1.3,1.3,5300,1483950
NIFTY,30SEP21,14500,PE,2021-09-24,12:45:59,1.3,1.35,1.3,1.35,750,1484000
NIFTY,30SEP21,14500,PE,2021-09-24,12:46:59,1.35,1.35,1.35,1.35,200,1484000
NIFTY,30SEP21,14500,PE,2021-09-24,12:50:59,1.35,1.35,1.35,1.35,250,1484000
NIFTY,30SEP21,14500,PE,2021-09-24,12:51:59,1.35,1.35,1.35,1.35,250,1484000
NIFTY,30SEP21,14500,PE,2021-09-24,12:52:59,1.35,1.35,1.35,1.35,250,1483950
NIFTY,30SEP21,14500,PE,2021-09-24,12:53:59,1.35,1.35,1.3,1.3,450,1483950
NIFTY,30SEP21,14500,PE,2021-09-24,12:54:59,1.3,1.3,1.3,1.3,250,1483950
NIFTY,30SEP21,14500,PE,2021-09-24,12:55:59,1.35,1.35,1.35,1.35,250,1483950
NIFTY,30SEP21,14500,PE,2021-09-24,12:56:59,1.3,1.3,1.3,1.3,450,1483950
NIFTY,30SEP21,14500,PE,2021-09-24,12:57:59,1.35,1.35,1.3,1.3,600,1483750
NIFTY,30SEP21,14500,PE,2021-09-24,12:58:59,1.3,1.3,1.3,1.3,250,1483750
NIFTY,30SEP21,14500,PE,2021-09-24,12:59:59,1.3,1.3,1.3,1.3,250,1483750
NIFTY,30SEP21,14500,PE,2021-09-24,13:00:59,1.3,1.3,1.3,1.3,500,1483750
NIFTY,30SEP21,14500,PE,2021-09-24,13:01:59,1.3,1.3,1.3,1.3,500,1483750
NIFTY,30SEP21,14500,PE,2021-09-24,13:02:59,1.3,1.3,1.3,1.3,600,1483750
NIFTY,30SEP21,14500,PE,2021-09-24,13:03:59,1.3,1.3,1.3,1.3,2600,1483750
NIFTY,30SEP21,14500,PE,2021-09-24,13:04:59,1.25,1.25,1.25,1.25,100,1483750
NIFTY,30SEP21,14500,PE,2021-09-24,13:07:59,1.3,1.3,1.3,1.3,50,1483700
NIFTY,30SEP21,14500,PE,2021-09-24,13:10:59,1.3,1.3,1.25,1.25,200,1483700
NIFTY,30SEP21,14500,PE,2021-09-24,13:12:59,1.3,1.3,1.3,1.3,50,1483700
NIFTY,30SEP21,14500,PE,2021-09-24,13:13:59,1.25,1.3,1.25,1.3,250,1483700
NIFTY,30SEP21,14500,PE,2021-09-24,13:14:59,1.3,1.3,1.3,1.3,150,1483700
NIFTY,30SEP21,14500,PE,2021-09-24,13:16:59,1.25,1.3,1.25,1.3,1750,1483850
NIFTY,30SEP21,14500,PE,2021-09-24,13:17:59,1.35,1.35,1.35,1.35,100,1483850
NIFTY,30SEP21,14500,PE,2021-09-24,13:18:59,1.35,1.35,1.3,1.3,200,1484800
NIFTY,30SEP21,14500,PE,2021-09-24,13:19:59,1.35,1.35,1.35,1.35,50,1484800
NIFTY,30SEP21,14500,PE,2021-09-24,13:20:59,1.35,1.35,1.35,1.35,950,1484800
NIFTY,30SEP21,14500,PE,2021-09-24,13:21:59,1.35,1.35,1.3,1.3,200,1484850
NIFTY,30SEP21,14500,PE,2021-09-24,13:22:59,1.35,1.35,1.35,1.35,50,1484850
NIFTY,30SEP21,14500,PE,2021-09-24,13:23:59,1.35,1.35,1.35,1.35,200,1484850
NIFTY,30SEP21,14500,PE,2021-09-24,13:24:59,1.35,1.35,1.35,1.35,1600,1484900
NIFTY,30SEP21,14500,PE,2021-09-24,13:25:59,1.35,1.35,1.35,1.35,250,1484900
NIFTY,30SEP21,14500,PE,2021-09-24,13:26:59,1.35,1.35,1.35,1.35,350,1484900
NIFTY,30SEP21,14500,PE,2021-09-24,13:31:59,1.3,1.3,1.3,1.3,150,1486550
NIFTY,30SEP21,14500,PE,2021-09-24,13:32:59,1.35,1.35,1.3,1.3,1750,1486550
NIFTY,30SEP21,14500,PE,2021-09-24,13:33:59,1.3,1.35,1.3,1.35,850,1486350
NIFTY,30SEP21,14500,PE,2021-09-24,13:34:59,1.35,1.35,1.25,1.25,1200,1486350
NIFTY,30SEP21,14500,PE,2021-09-24,13:35:59,1.3,1.3,1.3,1.3,1250,1486350
NIFTY,30SEP21,14500,PE,2021-09-24,13:36:59,1.35,1.35,1.35,1.35,250,1485400
NIFTY,30SEP21,14500,PE,2021-09-24,13:38:59,1.3,1.3,1.3,1.3,200,1485400
NIFTY,30SEP21,14500,PE,2021-09-24,13:42:59,1.3,1.3,1.3,1.3,250,1485400
NIFTY,30SEP21,14500,PE,2021-09-24,13:45:59,1.3,1.3,1.3,1.3,150,1485350
NIFTY,30SEP21,14500,PE,2021-09-24,13:46:59,1.3,1.35,1.3,1.35,800,1485350
NIFTY,30SEP21,14500,PE,2021-09-24,13:47:59,1.35,1.35,1.35,1.35,100,1485350
NIFTY,30SEP21,14500,PE,2021-09-24,13:49:59,1.35,1.35,1.35,1.35,300,1485300
NIFTY,30SEP21,14500,PE,2021-09-24,13:52:59,1.35,1.35,1.35,1.35,350,1485300
NIFTY,30SEP21,14500,PE,2021-09-24,13:53:59,1.35,1.35,1.35,1.35,150,1485300
NIFTY,30SEP21,14500,PE,2021-09-24,13:54:59,1.35,1.35,1.35,1.35,150,1485300
NIFTY,30SEP21,14500,PE,2021-09-24,13:55:59,1.35,1.35,1.35,1.35,450,1485300
NIFTY,30SEP21,14500,PE,2021-09-24,13:56:59,1.25,1.35,1.25,1.35,200,1485300
NIFTY,30SEP21,14500,PE,2021-09-24,13:57:59,1.35,1.35,1.35,1.35,200,1485250
NIFTY,30SEP21,14500,PE,2021-09-24,13:58:59,1.35,1.35,1.35,1.35,350,1485250
NIFTY,30SEP21,14500,PE,2021-09-24,13:59:59,1.35,1.35,1.35,1.35,50,1485250
NIFTY,30SEP21,14500,PE,2021-09-24,14:01:59,1.35,1.35,1.35,1.35,250,1485250
NIFTY,30SEP21,14500,PE,2021-09-24,14:04:59,1.35,1.35,1.35,1.35,250,1485250
NIFTY,30SEP21,14500,PE,2021-09-24,14:06:59,1.35,1.35,1.35,1.35,300,1485250
NIFTY,30SEP21,14500,PE,2021-09-24,14:07:59,1.35,1.35,1.35,1.35,350,1485450
NIFTY,30SEP21,14500,PE,2021-09-24,14:08:59,1.35,1.35,1.35,1.35,200,1485450
NIFTY,30SEP21,14500,PE,2021-09-24,14:11:59,1.35,1.35,1.35,1.35,350,1485200
NIFTY,30SEP21,14500,PE,2021-09-24,14:12:59,1.35,1.35,1.35,1.35,250,1485200
NIFTY,30SEP21,14500,PE,2021-09-24,14:13:59,1.3,1.4,1.3,1.3,5250,1485350
NIFTY,30SEP21,14500,PE,2021-09-24,14:14:59,1.35,1.35,1.3,1.3,500,1485350
NIFTY,30SEP21,14500,PE,2021-09-24,14:15:59,1.35,1.35,1.35,1.35,50,1482500
NIFTY,30SEP21,14500,PE,2021-09-24,14:18:59,1.3,1.35,1.3,1.3,950,1482350
NIFTY,30SEP21,14500,PE,2021-09-24,14:19:59,1.25,1.25,1.25,1.25,2500,1482350
NIFTY,30SEP21,14500,PE,2021-09-24,14:22:59,1.25,1.3,1.25,1.3,100,1482250
NIFTY,30SEP21,14500,PE,2021-09-24,14:23:59,1.3,1.3,1.3,1.3,2000,1482250
NIFTY,30SEP21,14500,PE,2021-09-24,14:24:59,1.3,1.3,1.25,1.3,150,1484150
NIFTY,30SEP21,14500,PE,2021-09-24,14:25:59,1.3,1.3,1.3,1.3,250,1484150
NIFTY,30SEP21,14500,PE,2021-09-24,14:26:59,1.35,1.35,1.25,1.25,300,1484150
NIFTY,30SEP21,14500,PE,2021-09-24,14:29:59,1.3,1.3,1.3,1.3,550,1484000
NIFTY,30SEP21,14500,PE,2021-09-24,14:30:59,1.35,1.35,1.3,1.3,3200,1484000
NIFTY,30SEP21,14500,PE,2021-09-24,14:33:59,1.3,1.3,1.3,1.3,1000,1481250
NIFTY,30SEP21,14500,PE,2021-09-24,14:34:59,1.3,1.3,1.3,1.3,2950,1482100
NIFTY,30SEP21,14500,PE,2021-09-24,14:35:59,1.3,1.3,1.3,1.3,2800,1482100
NIFTY,30SEP21,14500,PE,2021-09-24,14:40:59,1.35,1.35,1.35,1.35,50,1487850
NIFTY,30SEP21,14500,PE,2021-09-24,14:42:59,1.35,1.35,1.35,1.35,5600,1487850
NIFTY,30SEP21,14500,PE,2021-09-24,14:44:59,1.35,1.35,1.35,1.35,1500,1482700
NIFTY,30SEP21,14500,PE,2021-09-24,14:45:59,1.35,1.4,1.35,1.4,2450,1482700
NIFTY,30SEP21,14500,PE,2021-09-24,14:46:59,1.4,1.4,1.4,1.4,100,1480550
NIFTY,30SEP21,14500,PE,2021-09-24,14:47:59,1.4,1.4,1.35,1.4,4500,1480550
NIFTY,30SEP21,14500,PE,2021-09-24,14:48:59,1.4,1.4,1.35,1.35,250,1480550
NIFTY,30SEP21,14500,PE,2021-09-24,14:49:59,1.4,1.4,1.4,1.4,100,1482850
NIFTY,30SEP21,14500,PE,2021-09-24,14:50:59,1.4,1.4,1.35,1.35,250,1482850
NIFTY,30SEP21,14500,PE,2021-09-24,14:51:59,1.3,1.35,1.3,1.35,1300,1483050
NIFTY,30SEP21,14500,PE,2021-09-24,14:52:59,1.35,1.35,1.35,1.35,1000,1483050
NIFTY,30SEP21,14500,PE,2021-09-24,14:53:59,1.35,1.4,1.35,1.4,5650,1483050
NIFTY,30SEP21,14500,PE,2021-09-24,14:54:59,1.4,1.45,1.4,1.45,2500,1479750
NIFTY,30SEP21,14500,PE,2021-09-24,14:55:59,1.45,1.45,1.45,1.45,50,1479750
NIFTY,30SEP21,14500,PE,2021-09-24,14:56:59,1.4,1.5,1.4,1.4,5300,1479750
NIFTY,30SEP21,14500,PE,2021-09-24,14:57:59,1.4,1.4,1.3,1.3,5050,1477600
NIFTY,30SEP21,14500,PE,2021-09-24,14:58:59,1.3,1.3,1.25,1.25,5100,1477600
NIFTY,30SEP21,14500,PE,2021-09-24,14:59:59,1.3,1.3,1.3,1.3,2000,1477600
NIFTY,30SEP21,14500,PE,2021-09-24,15:00:59,1.3,1.3,1.3,1.3,1100,1477600
NIFTY,30SEP21,14500,PE,2021-09-24,15:02:59,1.3,1.35,1.25,1.35,12600,1483650
NIFTY,30SEP21,14500,PE,2021-09-24,15:03:59,1.3,1.3,1.25,1.25,4150,1478300
NIFTY,30SEP21,14500,PE,2021-09-24,15:04:59,1.25,1.25,1.15,1.15,10050,1478300
NIFTY,30SEP21,14500,PE,2021-09-24,15:05:59,1.25,1.3,1.25,1.3,1200,1478300
NIFTY,30SEP21,14500,PE,2021-09-24,15:06:59,1.3,1.3,1.3,1.3,3400,1478300
NIFTY,30SEP21,14500,PE,2021-09-24,15:07:59,1.3,1.3,1.3,1.3,5300,1466250
NIFTY,30SEP21,14500,PE,2021-09-24,15:08:59,1.3,1.35,1.3,1.35,600,1466250
NIFTY,30SEP21,14500,PE,2021-09-24,15:09:59,1.35,1.35,1.35,1.35,500,1466250
NIFTY,30SEP21,14500,PE,2021-09-24,15:10:59,1.35,1.35,1.35,1.35,300,1465250
NIFTY,30SEP21,14500,PE,2021-09-24,15:11:59,1.3,1.3,1.3,1.3,50,1465250
NIFTY,30SEP21,14500,PE,2021-09-24,15:13:59,1.25,1.25,1.25,1.25,11350,1464950
NIFTY,30SEP21,14500,PE,2021-09-24,15:15:59,1.3,1.35,1.3,1.35,5400,1451300
NIFTY,30SEP21,14500,PE,2021-09-24,15:16:59,1.3,1.3,1.3,1.3,1100,1451300
NIFTY,30SEP21,14500,PE,2021-09-24,15:17:59,1.3,1.3,1.3,1.3,400,1451300
NIFTY,30SEP21,14500,PE,2021-09-24,15:18:59,1.3,1.3,1.3,1.3,2600,1451300
NIFTY,30SEP21,14500,PE,2021-09-24,15:19:59,1.25,1.25,1.2,1.2,14900,1452050
NIFTY,30SEP21,14500,PE,2021-09-24,15:20:59,1.2,1.25,1.2,1.2,7550,1452050
NIFTY,30SEP21,14500,PE,2021-09-24,15:21:59,1.2,1.3,1.15,1.25,30650,1428550
