Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18500,PE,2021-12-24,09:19:59,1433.75,1433.75,1423.1,1432.4,750,367700
NIFTY,30DEC21,18500,PE,2021-12-24,09:20:59,1422.0,1427.9,1420.0,1420.0,2650,364750
NIFTY,30DEC21,18500,PE,2021-12-24,09:21:59,1411.35,1414.2,1410.6,1414.2,1350,364750
NIFTY,30DEC21,18500,PE,2021-12-24,09:22:59,1412.8,1412.8,1398.75,1398.85,1400,364750
NIFTY,30DEC21,18500,PE,2021-12-24,09:23:59,1398.0,1398.0,1398.0,1398.0,200,364750
NIFTY,30DEC21,18500,PE,2021-12-24,09:25:59,1390.1,1390.1,1385.0,1385.0,100,362050
NIFTY,30DEC21,18500,PE,2021-12-24,09:32:59,1434.95,1434.95,1434.95,1434.95,50,361850
NIFTY,30DEC21,18500,PE,2021-12-24,09:34:59,1440.4,1440.4,1440.4,1440.4,50,361800
NIFTY,30DEC21,18500,PE,2021-12-24,09:40:59,1480.0,1480.0,1480.0,1480.0,50,361750
NIFTY,30DEC21,18500,PE,2021-12-24,09:42:59,1503.65,1505.2,1503.65,1503.65,100,361700
NIFTY,30DEC21,18500,PE,2021-12-24,09:45:59,1506.4,1506.4,1505.0,1505.0,250,361800
NIFTY,30DEC21,18500,PE,2021-12-24,09:46:59,1497.05,1497.05,1497.05,1497.05,200,361800
NIFTY,30DEC21,18500,PE,2021-12-24,09:47:59,1485.0,1485.0,1485.0,1485.0,200,361800
NIFTY,30DEC21,18500,PE,2021-12-24,09:48:59,1480.0,1480.0,1480.0,1480.0,200,361450
NIFTY,30DEC21,18500,PE,2021-12-24,09:49:59,1480.45,1480.45,1480.45,1480.45,50,361450
NIFTY,30DEC21,18500,PE,2021-12-24,09:50:59,1499.2,1499.2,1499.2,1499.2,50,361250
NIFTY,30DEC21,18500,PE,2021-12-24,09:51:59,1500.0,1500.0,1500.0,1500.0,200,361250
NIFTY,30DEC21,18500,PE,2021-12-24,09:57:59,1505.85,1505.85,1505.85,1505.85,650,361100
NIFTY,30DEC21,18500,PE,2021-12-24,09:58:59,1506.65,1506.65,1502.9,1502.9,400,361100
NIFTY,30DEC21,18500,PE,2021-12-24,10:03:59,1525.4,1535.3,1525.4,1535.3,300,361250
NIFTY,30DEC21,18500,PE,2021-12-24,10:04:59,1537.0,1540.0,1537.0,1537.0,400,361250
NIFTY,30DEC21,18500,PE,2021-12-24,10:06:59,1548.0,1548.0,1548.0,1548.0,50,360450
NIFTY,30DEC21,18500,PE,2021-12-24,10:16:59,1540.0,1540.0,1535.0,1535.0,400,360150
NIFTY,30DEC21,18500,PE,2021-12-24,10:24:59,1547.0,1547.0,1547.0,1547.0,300,359750
NIFTY,30DEC21,18500,PE,2021-12-24,10:38:59,1569.85,1569.85,1569.85,1569.85,100,359450
NIFTY,30DEC21,18500,PE,2021-12-24,10:44:59,1562.55,1562.55,1562.55,1562.55,100,359350
NIFTY,30DEC21,18500,PE,2021-12-24,10:46:59,1560.0,1560.0,1560.0,1560.0,50,359350
NIFTY,30DEC21,18500,PE,2021-12-24,10:47:59,1565.05,1565.05,1565.05,1565.05,50,359350
NIFTY,30DEC21,18500,PE,2021-12-24,10:52:59,1557.35,1557.35,1557.35,1557.35,50,359250
NIFTY,30DEC21,18500,PE,2021-12-24,10:56:59,1545.0,1545.0,1545.0,1545.0,50,359250
NIFTY,30DEC21,18500,PE,2021-12-24,10:57:59,1552.3,1552.3,1552.3,1552.3,50,359300
NIFTY,30DEC21,18500,PE,2021-12-24,11:04:59,1553.15,1553.15,1553.15,1553.15,50,359150
NIFTY,30DEC21,18500,PE,2021-12-24,11:07:59,1540.0,1540.0,1540.0,1540.0,200,359100
NIFTY,30DEC21,18500,PE,2021-12-24,11:10:59,1530.95,1530.95,1530.95,1530.95,50,358800
NIFTY,30DEC21,18500,PE,2021-12-24,11:11:59,1525.0,1525.0,1521.8,1521.8,250,358800
NIFTY,30DEC21,18500,PE,2021-12-24,11:12:59,1521.0,1521.0,1521.0,1521.0,50,358550
