Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,18100,CE,2021-11-22,09:57:59,10.65,10.75,10.2,10.6,80700,3568750
NIFTY,25NOV21,18100,CE,2021-11-22,09:58:59,10.6,10.75,10.4,10.55,43350,3568750
NIFTY,25NOV21,18100,CE,2021-11-22,09:59:59,10.55,10.7,10.3,10.3,39000,3560250
NIFTY,25NOV21,18100,CE,2021-11-22,10:00:59,10.3,10.35,10.1,10.2,41850,3560250
NIFTY,25NOV21,18100,CE,2021-11-22,10:01:59,10.15,10.45,10.1,10.1,63100,3560250
NIFTY,25NOV21,18100,CE,2021-11-22,10:02:59,10.15,10.2,10.0,10.05,92250,3588950
NIFTY,25NOV21,18100,CE,2021-11-22,10:03:59,10.0,10.15,9.85,9.95,108000,3588950
NIFTY,25NOV21,18100,CE,2021-11-22,10:04:59,10.0,10.45,9.9,10.2,96900,3588950
NIFTY,25NOV21,18100,CE,2021-11-22,10:05:59,10.25,10.3,10.0,10.2,58650,3582650
NIFTY,25NOV21,18100,CE,2021-11-22,10:06:59,10.15,10.15,9.55,9.9,134300,3582650
NIFTY,25NOV21,18100,CE,2021-11-22,10:07:59,9.9,9.95,9.7,9.9,96100,3582650
NIFTY,25NOV21,18100,CE,2021-11-22,10:08:59,9.85,10.0,9.6,10.0,93150,3627400
NIFTY,25NOV21,18100,CE,2021-11-22,10:09:59,10.0,10.15,9.8,9.8,95400,3627400
NIFTY,25NOV21,18100,CE,2021-11-22,10:10:59,9.75,9.8,9.5,9.65,79800,3627400
NIFTY,25NOV21,18100,CE,2021-11-22,10:11:59,9.65,10.25,9.65,10.05,74850,3621300
NIFTY,25NOV21,18100,CE,2021-11-22,10:12:59,10.05,10.3,10.05,10.15,61550,3621300
NIFTY,25NOV21,18100,CE,2021-11-22,10:13:59,10.15,10.2,9.85,10.1,52650,3621300
NIFTY,25NOV21,18100,CE,2021-11-22,10:14:59,10.0,10.05,9.7,9.7,55150,3661850
NIFTY,25NOV21,18100,CE,2021-11-22,10:15:59,9.75,10.1,9.6,10.05,66150,3661850
NIFTY,25NOV21,18100,CE,2021-11-22,10:16:59,10.1,10.15,9.7,9.9,33900,3661850
NIFTY,25NOV21,18100,CE,2021-11-22,10:17:59,9.9,10.0,9.8,9.9,34650,3686000
NIFTY,25NOV21,18100,CE,2021-11-22,10:18:59,9.9,10.05,9.8,9.9,42850,3686000
NIFTY,25NOV21,18100,CE,2021-11-22,10:19:59,9.85,9.85,9.7,9.75,55750,3686000
NIFTY,25NOV21,18100,CE,2021-11-22,10:20:59,9.7,10.1,9.7,9.95,78550,3709050
NIFTY,25NOV21,18100,CE,2021-11-22,10:21:59,9.9,10.05,9.75,9.95,60250,3709050
NIFTY,25NOV21,18100,CE,2021-11-22,10:22:59,9.85,9.9,9.7,9.8,68250,3709050
NIFTY,25NOV21,18100,CE,2021-11-22,10:23:59,9.85,9.85,9.45,9.6,151700,3726450
NIFTY,25NOV21,18100,CE,2021-11-22,10:24:59,9.55,9.7,9.4,9.45,107900,3726450
NIFTY,25NOV21,18100,CE,2021-11-22,10:25:59,9.45,9.75,9.4,9.55,105800,3726450
NIFTY,25NOV21,18100,CE,2021-11-22,10:26:59,9.6,9.6,9.35,9.5,116800,3763450
NIFTY,25NOV21,18100,CE,2021-11-22,10:27:59,9.45,9.65,9.25,9.3,150050,3763450
NIFTY,25NOV21,18100,CE,2021-11-22,10:28:59,9.3,9.35,9.2,9.35,105900,3763450
NIFTY,25NOV21,18100,CE,2021-11-22,10:29:59,9.3,9.5,9.3,9.5,64650,3768650
NIFTY,25NOV21,18100,CE,2021-11-22,10:30:59,9.5,9.5,9.2,9.25,77500,3768650
NIFTY,25NOV21,18100,CE,2021-11-22,10:31:59,9.2,9.45,9.1,9.3,161250,3768650
NIFTY,25NOV21,18100,CE,2021-11-22,10:32:59,9.3,9.55,9.25,9.3,64750,3772550
NIFTY,25NOV21,18100,CE,2021-11-22,10:33:59,9.35,9.35,9.2,9.25,52000,3772550
NIFTY,25NOV21,18100,CE,2021-11-22,10:34:59,9.2,9.25,9.05,9.1,135300,3772550
NIFTY,25NOV21,18100,CE,2021-11-22,10:35:59,9.1,9.3,9.0,9.3,117550,3780950
NIFTY,25NOV21,18100,CE,2021-11-22,10:36:59,9.25,9.4,9.15,9.35,138100,3780950
NIFTY,25NOV21,18100,CE,2021-11-22,10:37:59,9.3,9.4,9.2,9.3,62450,3780950
NIFTY,25NOV21,18100,CE,2021-11-22,10:38:59,9.2,9.4,9.15,9.2,114800,3813900
NIFTY,25NOV21,18100,CE,2021-11-22,10:39:59,9.15,9.3,9.1,9.2,141600,3813900
NIFTY,25NOV21,18100,CE,2021-11-22,10:40:59,9.2,9.5,9.2,9.3,92750,3813900
NIFTY,25NOV21,18100,CE,2021-11-22,10:41:59,9.35,9.4,9.2,9.3,112800,3880350
NIFTY,25NOV21,18100,CE,2021-11-22,10:42:59,9.25,9.45,9.15,9.15,73650,3880350
NIFTY,25NOV21,18100,CE,2021-11-22,10:43:59,9.15,9.25,9.0,9.25,83900,3880350
NIFTY,25NOV21,18100,CE,2021-11-22,10:44:59,9.15,9.35,9.15,9.25,94300,3888450
NIFTY,25NOV21,18100,CE,2021-11-22,10:45:59,9.35,9.65,9.3,9.55,91250,3888450
NIFTY,25NOV21,18100,CE,2021-11-22,10:46:59,9.6,9.6,9.35,9.35,79400,3888450
NIFTY,25NOV21,18100,CE,2021-11-22,10:47:59,9.35,9.75,9.35,9.7,56850,3900550
NIFTY,25NOV21,18100,CE,2021-11-22,10:48:59,9.7,9.7,9.35,9.5,39850,3900550
NIFTY,25NOV21,18100,CE,2021-11-22,10:49:59,9.5,9.6,9.35,9.5,54100,3900550
NIFTY,25NOV21,18100,CE,2021-11-22,10:50:59,9.5,9.55,9.4,9.45,41300,3937750
NIFTY,25NOV21,18100,CE,2021-11-22,10:51:59,9.45,9.5,9.25,9.3,48950,3937750
NIFTY,25NOV21,18100,CE,2021-11-22,10:52:59,9.35,9.35,9.1,9.2,57750,3937750
NIFTY,25NOV21,18100,CE,2021-11-22,10:53:59,9.2,9.2,9.0,9.1,65050,3971500
NIFTY,25NOV21,18100,CE,2021-11-22,10:54:59,9.1,9.25,9.05,9.15,55550,3971500
NIFTY,25NOV21,18100,CE,2021-11-22,10:55:59,9.2,9.3,9.15,9.15,55350,3971500
NIFTY,25NOV21,18100,CE,2021-11-22,10:56:59,9.2,9.25,9.15,9.15,44000,4026450
NIFTY,25NOV21,18100,CE,2021-11-22,10:57:59,9.25,9.35,9.15,9.25,44100,4026450
NIFTY,25NOV21,18100,CE,2021-11-22,10:58:59,9.25,9.3,9.15,9.25,68100,4026450
NIFTY,25NOV21,18100,CE,2021-11-22,10:59:59,9.25,9.3,9.05,9.05,54950,4059050
NIFTY,25NOV21,18100,CE,2021-11-22,11:00:59,9.1,9.25,9.0,9.05,73050,4059050
NIFTY,25NOV21,18100,CE,2021-11-22,11:01:59,9.0,9.2,8.95,9.15,73850,4059050
NIFTY,25NOV21,18100,CE,2021-11-22,11:02:59,9.15,9.35,9.15,9.25,65950,4116100
NIFTY,25NOV21,18100,CE,2021-11-22,11:03:59,9.3,9.35,9.05,9.15,65750,4116100
NIFTY,25NOV21,18100,CE,2021-11-22,11:04:59,9.1,9.2,9.0,9.15,83400,4116100
NIFTY,25NOV21,18100,CE,2021-11-22,11:05:59,9.15,9.25,9.0,9.15,70300,4133900
NIFTY,25NOV21,18100,CE,2021-11-22,11:06:59,9.1,9.3,9.05,9.3,60300,4133900
NIFTY,25NOV21,18100,CE,2021-11-22,11:07:59,9.3,9.35,9.2,9.3,56750,4133900
NIFTY,25NOV21,18100,CE,2021-11-22,11:08:59,9.3,9.4,9.25,9.3,53650,4139400
NIFTY,25NOV21,18100,CE,2021-11-22,11:09:59,9.3,9.4,9.25,9.3,65200,4139400
NIFTY,25NOV21,18100,CE,2021-11-22,11:10:59,9.3,9.4,9.2,9.35,41050,4139400
NIFTY,25NOV21,18100,CE,2021-11-22,11:11:59,9.25,9.35,9.15,9.2,29900,4147950
NIFTY,25NOV21,18100,CE,2021-11-22,11:12:59,9.15,9.2,9.05,9.1,54450,4147950
NIFTY,25NOV21,18100,CE,2021-11-22,11:13:59,9.1,9.15,9.0,9.1,35250,4147950
NIFTY,25NOV21,18100,CE,2021-11-22,11:14:59,9.05,9.2,8.9,8.9,85650,4155300
NIFTY,25NOV21,18100,CE,2021-11-22,11:15:59,8.9,9.3,8.85,9.2,59050,4155300
NIFTY,25NOV21,18100,CE,2021-11-22,11:16:59,9.25,9.3,9.1,9.25,47300,4155300
NIFTY,25NOV21,18100,CE,2021-11-22,11:17:59,9.25,9.35,9.2,9.35,60150,4162150
NIFTY,25NOV21,18100,CE,2021-11-22,11:18:59,9.35,9.5,9.3,9.3,41950,4162150
NIFTY,25NOV21,18100,CE,2021-11-22,11:19:59,9.3,9.45,9.25,9.35,88100,4162150
NIFTY,25NOV21,18100,CE,2021-11-22,11:20:59,9.3,9.35,9.2,9.35,29450,4152450
NIFTY,25NOV21,18100,CE,2021-11-22,11:21:59,9.3,9.4,9.15,9.35,71850,4152450
NIFTY,25NOV21,18100,CE,2021-11-22,11:22:59,9.45,9.6,9.4,9.5,72050,4152450
NIFTY,25NOV21,18100,CE,2021-11-22,11:23:59,9.5,9.55,9.3,9.35,54550,4156250
NIFTY,25NOV21,18100,CE,2021-11-22,11:24:59,9.4,9.6,9.35,9.45,66850,4156250
NIFTY,25NOV21,18100,CE,2021-11-22,11:25:59,9.45,9.45,9.3,9.45,58850,4156250
NIFTY,25NOV21,18100,CE,2021-11-22,11:26:59,9.45,9.5,9.2,9.2,50700,4156250
NIFTY,25NOV21,18100,CE,2021-11-22,11:27:59,9.2,9.25,9.1,9.1,24950,4157450
NIFTY,25NOV21,18100,CE,2021-11-22,11:28:59,9.1,9.15,8.95,9.05,58950,4157450
NIFTY,25NOV21,18100,CE,2021-11-22,11:29:59,9.05,9.1,8.95,9.0,32300,4157450
NIFTY,25NOV21,18100,CE,2021-11-22,11:30:59,8.95,9.05,8.95,8.95,49150,4176000
NIFTY,25NOV21,18100,CE,2021-11-22,11:31:59,9.0,9.25,9.0,9.2,24350,4176000
NIFTY,25NOV21,18100,CE,2021-11-22,11:32:59,9.25,9.35,9.1,9.25,37600,4176000
NIFTY,25NOV21,18100,CE,2021-11-22,11:33:59,9.2,9.2,9.0,9.2,41150,4175850
NIFTY,25NOV21,18100,CE,2021-11-22,11:34:59,9.15,9.3,9.05,9.05,26250,4175850
NIFTY,25NOV21,18100,CE,2021-11-22,11:35:59,9.05,9.2,9.05,9.1,27750,4175850
NIFTY,25NOV21,18100,CE,2021-11-22,11:36:59,9.1,9.45,9.1,9.45,43450,4181750
NIFTY,25NOV21,18100,CE,2021-11-22,11:37:59,9.45,9.45,9.2,9.3,15750,4181750
NIFTY,25NOV21,18100,CE,2021-11-22,11:38:59,9.4,9.4,9.3,9.35,24200,4181750
NIFTY,25NOV21,18100,CE,2021-11-22,11:39:59,9.35,9.4,9.25,9.3,23000,4162900
NIFTY,25NOV21,18100,CE,2021-11-22,11:40:59,9.25,9.4,9.2,9.25,20900,4162900
NIFTY,25NOV21,18100,CE,2021-11-22,11:41:59,9.25,9.4,9.2,9.25,13900,4162900
NIFTY,25NOV21,18100,CE,2021-11-22,11:42:59,9.3,9.35,9.2,9.2,22550,4154300
NIFTY,25NOV21,18100,CE,2021-11-22,11:43:59,9.25,9.25,9.15,9.2,24700,4154300
NIFTY,25NOV21,18100,CE,2021-11-22,11:44:59,9.2,9.45,9.2,9.4,41050,4154300
NIFTY,25NOV21,18100,CE,2021-11-22,11:45:59,9.35,9.45,9.3,9.45,22050,4154400
NIFTY,25NOV21,18100,CE,2021-11-22,11:46:59,9.45,9.45,9.3,9.45,35850,4154400
NIFTY,25NOV21,18100,CE,2021-11-22,11:47:59,9.4,9.55,9.3,9.35,31400,4154400
NIFTY,25NOV21,18100,CE,2021-11-22,11:48:59,9.35,9.4,9.15,9.15,31800,4161600
NIFTY,25NOV21,18100,CE,2021-11-22,11:49:59,9.15,9.2,8.9,9.2,163350,4161600
NIFTY,25NOV21,18100,CE,2021-11-22,11:50:59,9.15,9.2,8.75,8.9,197900,4161600
NIFTY,25NOV21,18100,CE,2021-11-22,11:51:59,8.95,9.2,8.8,9.15,125850,4087850
NIFTY,25NOV21,18100,CE,2021-11-22,11:52:59,9.1,9.3,9.1,9.3,69700,4087850
NIFTY,25NOV21,18100,CE,2021-11-22,11:53:59,9.2,9.35,9.15,9.25,97450,4087850
NIFTY,25NOV21,18100,CE,2021-11-22,11:54:59,9.25,9.3,9.1,9.1,39200,4106750
NIFTY,25NOV21,18100,CE,2021-11-22,11:55:59,9.15,9.2,8.9,9.2,76150,4106750
NIFTY,25NOV21,18100,CE,2021-11-22,11:56:59,9.15,9.3,9.1,9.1,59100,4106750
NIFTY,25NOV21,18100,CE,2021-11-22,11:57:59,9.05,9.5,9.05,9.4,175400,4135700
NIFTY,25NOV21,18100,CE,2021-11-22,11:58:59,9.35,9.5,9.35,9.4,101900,4135700
NIFTY,25NOV21,18100,CE,2021-11-22,11:59:59,9.4,9.5,9.3,9.4,101050,4135700
NIFTY,25NOV21,18100,CE,2021-11-22,12:00:59,9.4,9.45,9.25,9.35,81350,4219550
NIFTY,25NOV21,18100,CE,2021-11-22,12:01:59,9.4,9.4,9.2,9.25,43800,4219550
NIFTY,25NOV21,18100,CE,2021-11-22,12:02:59,9.25,9.3,9.2,9.2,44000,4219550
NIFTY,25NOV21,18100,CE,2021-11-22,12:03:59,9.2,9.25,8.8,8.85,98650,4235600
NIFTY,25NOV21,18100,CE,2021-11-22,12:04:59,8.85,9.0,8.8,8.95,96300,4235600
NIFTY,25NOV21,18100,CE,2021-11-22,12:05:59,9.0,9.1,8.9,9.0,113300,4235600
NIFTY,25NOV21,18100,CE,2021-11-22,12:06:59,9.0,9.05,8.6,8.6,125450,4284250
NIFTY,25NOV21,18100,CE,2021-11-22,12:07:59,8.6,8.7,8.5,8.65,143150,4284250
NIFTY,25NOV21,18100,CE,2021-11-22,12:08:59,8.65,8.75,8.5,8.55,158750,4284250
NIFTY,25NOV21,18100,CE,2021-11-22,12:09:59,8.55,8.65,8.5,8.65,144950,4337250
NIFTY,25NOV21,18100,CE,2021-11-22,12:10:59,8.55,8.9,8.55,8.85,146900,4337250
NIFTY,25NOV21,18100,CE,2021-11-22,12:11:59,8.85,9.0,8.7,8.85,111300,4337250
NIFTY,25NOV21,18100,CE,2021-11-22,12:12:59,8.8,9.1,8.8,8.95,145650,4281850
NIFTY,25NOV21,18100,CE,2021-11-22,12:13:59,8.9,9.1,8.85,9.05,123550,4281850
NIFTY,25NOV21,18100,CE,2021-11-22,12:14:59,9.1,9.15,8.85,9.05,96050,4281850
NIFTY,25NOV21,18100,CE,2021-11-22,12:15:59,9.05,9.3,8.95,9.1,93250,4336750
NIFTY,25NOV21,18100,CE,2021-11-22,12:16:59,9.1,9.1,8.85,9.05,70300,4336750
NIFTY,25NOV21,18100,CE,2021-11-22,12:17:59,9.1,9.1,8.85,8.95,93550,4336750
NIFTY,25NOV21,18100,CE,2021-11-22,12:18:59,8.95,9.0,8.75,8.9,114850,4399750
NIFTY,25NOV21,18100,CE,2021-11-22,12:19:59,8.85,8.85,8.45,8.5,117450,4399750
NIFTY,25NOV21,18100,CE,2021-11-22,12:20:59,8.45,8.55,8.3,8.55,111500,4399750
NIFTY,25NOV21,18100,CE,2021-11-22,12:21:59,8.55,8.8,8.5,8.65,137200,4436400
NIFTY,25NOV21,18100,CE,2021-11-22,12:22:59,8.7,8.9,8.6,8.8,77100,4436400
NIFTY,25NOV21,18100,CE,2021-11-22,12:23:59,8.8,8.95,8.7,8.7,87750,4436400
NIFTY,25NOV21,18100,CE,2021-11-22,12:24:59,8.7,8.95,8.7,8.9,94850,4477100
NIFTY,25NOV21,18100,CE,2021-11-22,12:25:59,8.9,9.1,8.8,8.8,94850,4477100
NIFTY,25NOV21,18100,CE,2021-11-22,12:26:59,8.7,9.0,8.7,8.95,68450,4477100
NIFTY,25NOV21,18100,CE,2021-11-22,12:27:59,8.9,9.05,8.9,8.95,58150,4510100
NIFTY,25NOV21,18100,CE,2021-11-22,12:28:59,9.0,9.05,8.8,8.9,85650,4510100
NIFTY,25NOV21,18100,CE,2021-11-22,12:29:59,8.9,8.9,8.65,8.8,61450,4510100
NIFTY,25NOV21,18100,CE,2021-11-22,12:30:59,8.8,8.85,8.7,8.8,77650,4543050
NIFTY,25NOV21,18100,CE,2021-11-22,12:31:59,8.7,8.9,8.65,8.9,60800,4543050
NIFTY,25NOV21,18100,CE,2021-11-22,12:32:59,8.8,8.9,8.5,8.6,98000,4543050
NIFTY,25NOV21,18100,CE,2021-11-22,12:33:59,8.6,8.7,8.5,8.5,73900,4564400
NIFTY,25NOV21,18100,CE,2021-11-22,12:34:59,8.55,8.6,8.25,8.4,64350,4564400
NIFTY,25NOV21,18100,CE,2021-11-22,12:35:59,8.4,8.4,8.2,8.3,57300,4564400
NIFTY,25NOV21,18100,CE,2021-11-22,12:36:59,8.3,8.35,8.15,8.2,57400,4577250
NIFTY,25NOV21,18100,CE,2021-11-22,12:37:59,8.15,8.25,8.15,8.25,58100,4577250
NIFTY,25NOV21,18100,CE,2021-11-22,12:38:59,8.2,8.25,8.1,8.1,45700,4577250
NIFTY,25NOV21,18100,CE,2021-11-22,12:39:59,8.2,8.3,8.15,8.25,38750,4566450
NIFTY,25NOV21,18100,CE,2021-11-22,12:40:59,8.25,8.4,8.2,8.35,38450,4566450
NIFTY,25NOV21,18100,CE,2021-11-22,12:41:59,8.35,8.5,8.3,8.35,76250,4566450
NIFTY,25NOV21,18100,CE,2021-11-22,12:42:59,8.3,8.4,8.2,8.2,79400,4600400
NIFTY,25NOV21,18100,CE,2021-11-22,12:43:59,8.25,8.25,8.05,8.2,69900,4600400
NIFTY,25NOV21,18100,CE,2021-11-22,12:44:59,8.2,8.35,8.2,8.25,31250,4600400
NIFTY,25NOV21,18100,CE,2021-11-22,12:45:59,8.2,8.3,8.15,8.25,26200,4623850
NIFTY,25NOV21,18100,CE,2021-11-22,12:46:59,8.3,8.4,8.15,8.15,36550,4623850
NIFTY,25NOV21,18100,CE,2021-11-22,12:47:59,8.15,8.4,8.15,8.35,37150,4623850
NIFTY,25NOV21,18100,CE,2021-11-22,12:48:59,8.35,8.4,8.3,8.4,24400,4632300
NIFTY,25NOV21,18100,CE,2021-11-22,12:49:59,8.4,8.4,8.3,8.35,23050,4632300
NIFTY,25NOV21,18100,CE,2021-11-22,12:50:59,8.25,8.3,8.15,8.2,27600,4632300
NIFTY,25NOV21,18100,CE,2021-11-22,12:51:59,8.2,8.25,7.95,7.95,72100,4638500
NIFTY,25NOV21,18100,CE,2021-11-22,12:52:59,7.95,7.95,7.65,7.75,71600,4638500
NIFTY,25NOV21,18100,CE,2021-11-22,12:53:59,7.75,7.9,7.75,7.85,51250,4638500
NIFTY,25NOV21,18100,CE,2021-11-22,12:54:59,7.85,7.95,7.75,7.8,64000,4643950
NIFTY,25NOV21,18100,CE,2021-11-22,12:55:59,7.8,7.85,7.65,7.8,47250,4643950
NIFTY,25NOV21,18100,CE,2021-11-22,12:56:59,7.85,7.85,7.7,7.75,37100,4643950
NIFTY,25NOV21,18100,CE,2021-11-22,12:57:59,7.75,8.0,7.75,7.95,48900,4669550
NIFTY,25NOV21,18100,CE,2021-11-22,12:58:59,8.0,8.05,7.85,7.9,45250,4669550
NIFTY,25NOV21,18100,CE,2021-11-22,12:59:59,7.95,7.95,7.8,7.8,31100,4669550
NIFTY,25NOV21,18100,CE,2021-11-22,13:00:59,7.8,7.95,7.8,7.9,34450,4692400
NIFTY,25NOV21,18100,CE,2021-11-22,13:01:59,7.85,7.9,7.8,7.9,63700,4692400
NIFTY,25NOV21,18100,CE,2021-11-22,13:02:59,7.9,7.9,7.8,7.9,32900,4692400
NIFTY,25NOV21,18100,CE,2021-11-22,13:03:59,7.9,7.95,7.8,7.95,61100,4723300
NIFTY,25NOV21,18100,CE,2021-11-22,13:04:59,7.95,8.1,7.8,7.95,68100,4723300
NIFTY,25NOV21,18100,CE,2021-11-22,13:05:59,7.95,8.0,7.8,7.85,40200,4723300
NIFTY,25NOV21,18100,CE,2021-11-22,13:06:59,7.85,7.9,7.75,7.75,29800,4716400
NIFTY,25NOV21,18100,CE,2021-11-22,13:07:59,7.8,7.9,7.8,7.9,58900,4716400
NIFTY,25NOV21,18100,CE,2021-11-22,13:08:59,7.9,7.95,7.8,7.85,46250,4716400
NIFTY,25NOV21,18100,CE,2021-11-22,13:09:59,7.75,7.8,7.7,7.7,31000,4687100
NIFTY,25NOV21,18100,CE,2021-11-22,13:10:59,7.7,7.8,7.6,7.7,45200,4687100
NIFTY,25NOV21,18100,CE,2021-11-22,13:11:59,7.75,7.75,7.55,7.6,35750,4687100
NIFTY,25NOV21,18100,CE,2021-11-22,13:12:59,7.6,7.7,7.55,7.6,31800,4689400
NIFTY,25NOV21,18100,CE,2021-11-22,13:13:59,7.6,7.75,7.55,7.7,18300,4689400
NIFTY,25NOV21,18100,CE,2021-11-22,13:14:59,7.75,7.8,7.65,7.75,20600,4689400
NIFTY,25NOV21,18100,CE,2021-11-22,13:15:59,7.75,7.75,7.5,7.55,29500,4689650
NIFTY,25NOV21,18100,CE,2021-11-22,13:16:59,7.5,7.5,7.0,7.0,122450,4689650
NIFTY,25NOV21,18100,CE,2021-11-22,13:17:59,7.0,7.2,6.95,7.1,65050,4689650
NIFTY,25NOV21,18100,CE,2021-11-22,13:18:59,7.1,7.1,6.8,6.85,72650,4680450
NIFTY,25NOV21,18100,CE,2021-11-22,13:19:59,6.8,6.85,6.7,6.75,67650,4680450
NIFTY,25NOV21,18100,CE,2021-11-22,13:20:59,6.75,6.9,6.75,6.9,119600,4680450
NIFTY,25NOV21,18100,CE,2021-11-22,13:21:59,6.9,6.95,6.85,6.95,38900,4633950
NIFTY,25NOV21,18100,CE,2021-11-22,13:22:59,6.9,7.05,6.9,7.0,37700,4633950
NIFTY,25NOV21,18100,CE,2021-11-22,13:23:59,7.0,7.05,6.6,6.7,114550,4633950
NIFTY,25NOV21,18100,CE,2021-11-22,13:24:59,6.75,6.8,6.7,6.75,37500,4608550
NIFTY,25NOV21,18100,CE,2021-11-22,13:25:59,6.7,6.8,6.55,6.75,105200,4608550
NIFTY,25NOV21,18100,CE,2021-11-22,13:26:59,6.75,6.8,6.7,6.7,61950,4608550
NIFTY,25NOV21,18100,CE,2021-11-22,13:27:59,6.75,6.85,6.7,6.8,59850,4590550
NIFTY,25NOV21,18100,CE,2021-11-22,13:28:59,6.8,6.85,6.7,6.75,62000,4590550
NIFTY,25NOV21,18100,CE,2021-11-22,13:29:59,6.75,6.8,6.6,6.6,64000,4590550
NIFTY,25NOV21,18100,CE,2021-11-22,13:30:59,6.6,6.8,6.6,6.8,37350,4590550
NIFTY,25NOV21,18100,CE,2021-11-22,13:31:59,6.75,6.8,6.7,6.75,39250,4590550
