Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13400,CE,2021-02-19,09:25:59,1629.0,1629.0,1629.0,1629.0,75,42000
NIFTY,25FEB21,13400,CE,2021-02-19,10:36:59,1723.0,1723.0,1723.0,1723.0,150,42000
NIFTY,25FEB21,13400,CE,2021-02-19,10:37:59,1730.0,1730.0,1730.0,1730.0,75,42000
NIFTY,25FEB21,13400,CE,2021-02-19,10:39:59,1720.0,1720.0,1720.0,1720.0,75,42000
NIFTY,25FEB21,13400,CE,2021-02-19,10:44:59,1731.1,1731.1,1731.1,1731.1,75,42000
NIFTY,25FEB21,13400,CE,2021-02-19,10:52:59,1700.0,1700.0,1700.0,1700.0,75,41925
NIFTY,25FEB21,13400,CE,2021-02-19,11:46:59,1686.85,1686.85,1686.85,1686.85,75,41925
NIFTY,25FEB21,13400,CE,2021-02-19,14:09:59,1552.85,1552.85,1543.1,1543.1,3000,41550
NIFTY,25FEB21,13400,CE,2021-02-19,14:10:59,1546.3,1546.3,1546.3,1546.3,825,41550
NIFTY,25FEB21,13400,CE,2021-02-19,14:19:59,1546.3,1546.3,1541.8,1541.8,150,41550
NIFTY,25FEB21,13400,CE,2021-02-19,14:21:59,1550.0,1550.0,1550.0,1550.0,150,41400
NIFTY,25FEB21,13400,CE,2021-02-19,14:57:59,1530.0,1530.0,1530.0,1530.0,75,41250
NIFTY,25FEB21,13400,CE,2021-02-19,14:59:59,1499.05,1499.05,1499.05,1499.05,75,41250
NIFTY,25FEB21,13400,CE,2021-02-22,10:13:59,1498.7,1498.7,1498.7,1498.7,75,41250
NIFTY,25FEB21,13400,CE,2021-02-22,10:15:59,1470.0,1470.0,1470.0,1470.0,75,41175
NIFTY,25FEB21,13400,CE,2021-02-22,11:11:59,1460.0,1460.0,1460.0,1460.0,75,41100
NIFTY,25FEB21,13400,CE,2021-02-22,11:15:59,1460.0,1460.0,1460.0,1460.0,75,41025
NIFTY,25FEB21,13400,CE,2021-02-22,11:31:59,1430.0,1430.0,1430.0,1430.0,150,40950
NIFTY,25FEB21,13400,CE,2021-02-22,12:07:59,1394.25,1394.25,1394.25,1394.25,75,40800
NIFTY,25FEB21,13400,CE,2021-02-22,13:08:59,1382.0,1382.0,1382.0,1382.0,75,40800
NIFTY,25FEB21,13400,CE,2021-02-22,13:20:59,1387.9,1387.9,1387.9,1387.9,75,40725
NIFTY,25FEB21,13400,CE,2021-02-22,13:30:59,1356.25,1356.25,1356.25,1356.25,75,40725
NIFTY,25FEB21,13400,CE,2021-02-22,13:51:59,1315.15,1315.15,1315.15,1315.15,75,40650
NIFTY,25FEB21,13400,CE,2021-02-22,13:54:59,1310.75,1310.75,1310.75,1310.75,75,40650
NIFTY,25FEB21,13400,CE,2021-02-22,13:59:59,1302.3,1302.3,1302.3,1302.3,150,40575
NIFTY,25FEB21,13400,CE,2021-02-22,14:02:59,1305.95,1305.95,1300.3,1300.3,150,40575
NIFTY,25FEB21,13400,CE,2021-02-22,14:18:59,1284.0,1284.0,1284.0,1284.0,150,40425
NIFTY,25FEB21,13400,CE,2021-02-22,14:21:59,1268.0,1268.0,1268.0,1268.0,75,40575
NIFTY,25FEB21,13400,CE,2021-02-22,15:17:59,1276.9,1276.9,1276.9,1276.9,75,40350
NIFTY,25FEB21,13400,CE,2021-02-23,10:31:59,1426.1,1426.1,1426.1,1426.1,75,40275
NIFTY,25FEB21,13400,CE,2021-02-23,10:38:59,1450.0,1450.0,1450.0,1450.0,75,40275
NIFTY,25FEB21,13400,CE,2021-02-23,10:59:59,1430.0,1430.0,1430.0,1430.0,75,40200
NIFTY,25FEB21,13400,CE,2021-02-23,11:56:59,1356.75,1356.75,1356.75,1356.75,75,40125
NIFTY,25FEB21,13400,CE,2021-02-23,12:24:59,1367.85,1367.85,1367.85,1367.85,75,40125
NIFTY,25FEB21,13400,CE,2021-02-23,14:53:59,1330.0,1330.0,1330.0,1330.0,150,40050
NIFTY,25FEB21,13400,CE,2021-02-23,15:14:59,1333.2,1333.2,1333.2,1333.2,75,40050
NIFTY,25FEB21,13400,CE,2021-02-23,15:20:59,1318.0,1318.0,1318.0,1318.0,75,40050
NIFTY,25FEB21,13400,CE,2021-02-24,09:18:59,1343.75,1343.75,1342.4,1342.45,300,39900
NIFTY,25FEB21,13400,CE,2021-02-24,09:22:59,1351.25,1351.25,1351.25,1351.25,75,39900
NIFTY,25FEB21,13400,CE,2021-02-24,09:31:59,1367.55,1367.55,1367.55,1367.55,75,39825
NIFTY,25FEB21,13400,CE,2021-02-24,11:37:59,1364.4,1364.4,1364.4,1364.4,375,39750
NIFTY,25FEB21,13400,CE,2021-02-24,16:13:59,1470.0,1470.0,1470.0,1470.0,75,40425
NIFTY,25FEB21,13400,CE,2021-02-24,16:25:59,1343.75,1557.7,1342.4,1553.5,1200,0
NIFTY,25FEB21,13400,CE,2021-02-25,09:15:59,1698.5,1698.55,1698.5,1698.55,150,39675
NIFTY,25FEB21,13400,CE,2021-02-25,09:36:59,1771.35,1771.35,1771.35,1771.35,75,39675
NIFTY,25FEB21,13400,CE,2021-02-25,10:18:59,1735.2,1735.2,1735.2,1735.2,75,39675
NIFTY,25FEB21,13400,CE,2021-02-25,10:23:59,1728.65,1728.65,1728.65,1728.65,75,39675
NIFTY,25FEB21,13400,CE,2021-02-25,10:34:59,1732.6,1732.6,1732.6,1732.6,75,39675
NIFTY,25FEB21,13400,CE,2021-02-25,10:38:59,1726.5,1726.5,1726.5,1726.5,75,39675
NIFTY,25FEB21,13400,CE,2021-02-25,10:58:59,1741.25,1741.25,1741.25,1741.25,150,39675
NIFTY,25FEB21,13400,CE,2021-02-25,11:04:59,1740.0,1740.0,1740.0,1740.0,75,39675
NIFTY,25FEB21,13400,CE,2021-02-25,11:05:59,1740.0,1740.0,1740.0,1740.0,75,39675
NIFTY,25FEB21,13400,CE,2021-02-25,11:22:59,1740.0,1740.0,1735.0,1735.0,825,39600
NIFTY,25FEB21,13400,CE,2021-02-25,11:34:59,1733.0,1733.0,1730.0,1730.0,1725,39600
NIFTY,25FEB21,13400,CE,2021-02-25,12:10:59,1689.45,1689.45,1680.0,1680.0,150,37050
NIFTY,25FEB21,13400,CE,2021-02-25,12:11:59,1684.7,1684.7,1684.7,1684.7,75,37050
NIFTY,25FEB21,13400,CE,2021-02-25,12:34:59,1710.25,1710.25,1710.25,1710.25,2100,37050
NIFTY,25FEB21,13400,CE,2021-02-25,13:10:59,1722.45,1722.45,1722.45,1722.45,75,36750
NIFTY,25FEB21,13400,CE,2021-02-25,13:50:59,1738.25,1738.25,1738.25,1738.25,375,36750
NIFTY,25FEB21,13400,CE,2021-02-25,13:54:59,1729.0,1729.0,1729.0,1729.0,75,36750
NIFTY,25FEB21,13400,CE,2021-02-25,14:16:59,1742.3,1742.3,1742.3,1742.3,300,36750
NIFTY,25FEB21,13400,CE,2021-02-25,14:23:59,1732.1,1732.1,1732.1,1732.1,1200,36750
NIFTY,25FEB21,13400,CE,2021-02-25,14:25:59,1753.05,1753.05,1753.05,1753.05,1275,36750
NIFTY,25FEB21,13400,CE,2021-02-25,14:29:59,1772.1,1772.1,1772.1,1772.1,150,36750
NIFTY,25FEB21,13400,CE,2021-02-25,14:30:59,1773.15,1773.15,1768.2,1768.2,375,36750
NIFTY,25FEB21,13400,CE,2021-02-25,14:32:59,1766.9,1766.9,1766.9,1766.9,75,36750
NIFTY,25FEB21,13400,CE,2021-02-25,14:35:59,1763.4,1763.4,1763.4,1763.4,75,36750
NIFTY,25FEB21,13400,CE,2021-02-25,14:38:59,1771.35,1771.35,1771.35,1771.35,150,36750
NIFTY,25FEB21,13400,CE,2021-02-25,14:56:59,1730.0,1730.0,1730.0,1730.0,75,36750
NIFTY,25FEB21,13400,CE,2021-02-25,15:01:59,1700.0,1700.0,1700.0,1700.0,75,0
NIFTY,25FEB21,13400,CE,2021-02-25,15:04:59,1710.0,1710.0,1710.0,1710.0,5100,36750
NIFTY,25FEB21,13400,CE,2021-02-25,15:28:59,1698.0,1698.0,1698.0,1698.0,75,36525
