Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14750,CE,2021-04-23,10:53:59,40.25,40.8,39.4,39.5,19200,394275
NIFTY,29APR21,14750,CE,2021-04-23,10:54:59,39.2,40.15,38.75,39.8,16200,394275
NIFTY,29APR21,14750,CE,2021-04-23,10:55:59,39.6,39.6,38.6,39.25,11925,394275
NIFTY,29APR21,14750,CE,2021-04-23,10:56:59,39.4,39.4,38.0,38.2,19200,394950
NIFTY,29APR21,14750,CE,2021-04-23,10:57:59,38.25,38.25,37.0,37.85,6525,394950
NIFTY,29APR21,14750,CE,2021-04-23,10:58:59,37.8,37.8,37.1,37.4,10800,394950
NIFTY,29APR21,14750,CE,2021-04-23,10:59:59,37.7,38.2,37.6,37.9,6300,396750
NIFTY,29APR21,14750,CE,2021-04-23,11:00:59,38.15,39.5,38.15,39.5,18825,396750
NIFTY,29APR21,14750,CE,2021-04-23,11:01:59,39.3,39.7,38.9,38.9,15900,396750
NIFTY,29APR21,14750,CE,2021-04-23,11:02:59,39.2,39.85,39.15,39.25,5175,403350
NIFTY,29APR21,14750,CE,2021-04-23,11:03:59,39.25,40.1,39.25,39.9,11550,403350
NIFTY,29APR21,14750,CE,2021-04-23,11:04:59,39.7,41.0,39.35,41.0,28200,403350
NIFTY,29APR21,14750,CE,2021-04-23,11:05:59,40.9,42.35,40.7,41.05,57975,404175
NIFTY,29APR21,14750,CE,2021-04-23,11:06:59,41.1,41.85,41.0,41.45,27675,404175
NIFTY,29APR21,14750,CE,2021-04-23,11:07:59,41.35,41.7,40.45,41.1,47400,404175
NIFTY,29APR21,14750,CE,2021-04-23,11:08:59,41.2,42.0,40.8,41.8,8625,388425
NIFTY,29APR21,14750,CE,2021-04-23,11:09:59,41.75,43.2,41.75,42.4,29850,388425
NIFTY,29APR21,14750,CE,2021-04-23,11:10:59,42.4,44.1,42.4,43.1,32625,388425
NIFTY,29APR21,14750,CE,2021-04-23,11:11:59,43.45,44.8,42.65,44.45,29400,387525
NIFTY,29APR21,14750,CE,2021-04-23,11:12:59,44.25,45.35,43.25,43.7,29625,387525
NIFTY,29APR21,14750,CE,2021-04-23,11:13:59,43.65,44.8,43.6,44.55,18600,387525
NIFTY,29APR21,14750,CE,2021-04-23,11:14:59,44.6,46.9,44.25,46.1,54075,386625
NIFTY,29APR21,14750,CE,2021-04-23,11:15:59,46.3,48.45,45.95,48.35,82575,386625
NIFTY,29APR21,14750,CE,2021-04-23,11:16:59,48.75,50.5,48.2,48.35,58275,386625
NIFTY,29APR21,14750,CE,2021-04-23,11:17:59,48.35,48.65,45.95,48.4,41175,381000
NIFTY,29APR21,14750,CE,2021-04-23,11:18:59,48.25,49.25,47.6,48.5,24675,381000
NIFTY,29APR21,14750,CE,2021-04-23,11:19:59,48.55,49.05,47.55,48.1,17250,381000
NIFTY,29APR21,14750,CE,2021-04-23,11:20:59,48.2,49.2,47.8,49.1,16950,386550
NIFTY,29APR21,14750,CE,2021-04-23,11:21:59,49.1,49.1,47.4,47.85,14100,386550
NIFTY,29APR21,14750,CE,2021-04-23,11:22:59,47.8,47.8,45.85,47.0,26925,386550
NIFTY,29APR21,14750,CE,2021-04-23,11:23:59,46.55,46.95,44.5,44.6,41175,381075
NIFTY,29APR21,14750,CE,2021-04-23,11:24:59,44.9,45.7,44.5,45.25,29550,381075
NIFTY,29APR21,14750,CE,2021-04-23,11:25:59,45.45,47.65,45.45,46.9,21900,381075
NIFTY,29APR21,14750,CE,2021-04-23,11:26:59,47.6,47.6,46.25,46.5,16125,386175
NIFTY,29APR21,14750,CE,2021-04-23,11:27:59,46.6,47.0,46.05,46.75,38550,386175
NIFTY,29APR21,14750,CE,2021-04-23,11:28:59,46.75,47.55,46.1,46.95,56700,386175
NIFTY,29APR21,14750,CE,2021-04-23,11:29:59,46.9,46.9,45.25,45.95,12375,399750
NIFTY,29APR21,14750,CE,2021-04-23,11:30:59,45.85,46.35,44.05,44.05,29100,399750
NIFTY,29APR21,14750,CE,2021-04-23,11:31:59,44.3,47.85,44.3,47.6,40875,399750
NIFTY,29APR21,14750,CE,2021-04-23,11:32:59,47.35,48.5,47.35,48.0,38850,398250
NIFTY,29APR21,14750,CE,2021-04-23,11:33:59,48.2,48.5,46.5,47.4,11925,398250
NIFTY,29APR21,14750,CE,2021-04-23,11:34:59,47.0,47.85,46.8,47.0,11700,398250
NIFTY,29APR21,14750,CE,2021-04-23,11:35:59,47.0,47.7,46.45,47.0,9375,400875
NIFTY,29APR21,14750,CE,2021-04-23,11:36:59,46.75,47.8,46.5,47.2,8550,400875
NIFTY,29APR21,14750,CE,2021-04-23,11:37:59,47.15,47.4,46.2,46.5,6000,400875
NIFTY,29APR21,14750,CE,2021-04-23,11:38:59,46.25,46.4,45.0,45.0,18750,401850
NIFTY,29APR21,14750,CE,2021-04-23,11:39:59,45.1,46.4,45.1,45.7,7800,401850
NIFTY,29APR21,14750,CE,2021-04-23,11:40:59,45.65,45.65,44.0,45.4,16200,401850
NIFTY,29APR21,14750,CE,2021-04-23,11:41:59,45.2,45.5,42.7,43.2,19200,399750
NIFTY,29APR21,14750,CE,2021-04-23,11:42:59,42.95,43.55,40.5,41.0,48675,399750
NIFTY,29APR21,14750,CE,2021-04-23,11:43:59,41.25,43.35,41.25,43.3,16500,399750
NIFTY,29APR21,14750,CE,2021-04-23,11:44:59,43.35,44.0,43.25,44.0,16725,403800
NIFTY,29APR21,14750,CE,2021-04-23,11:45:59,44.05,45.0,43.9,44.35,10875,403800
NIFTY,29APR21,14750,CE,2021-04-23,11:46:59,44.5,44.7,42.25,42.25,14250,403800
NIFTY,29APR21,14750,CE,2021-04-23,11:47:59,42.65,43.5,42.45,43.2,10875,403800
NIFTY,29APR21,14750,CE,2021-04-23,11:48:59,42.95,43.65,42.4,43.55,7050,403800
NIFTY,29APR21,14750,CE,2021-04-23,11:49:59,43.35,43.95,42.0,42.5,18075,403800
NIFTY,29APR21,14750,CE,2021-04-23,11:50:59,42.5,44.5,42.5,44.3,15225,399600
NIFTY,29APR21,14750,CE,2021-04-23,11:51:59,44.4,44.95,43.8,43.8,15075,399600
NIFTY,29APR21,14750,CE,2021-04-23,11:52:59,44.3,44.55,43.4,44.35,11400,399600
NIFTY,29APR21,14750,CE,2021-04-23,11:53:59,44.35,44.35,42.5,42.8,5475,399975
NIFTY,29APR21,14750,CE,2021-04-23,11:54:59,43.05,43.05,41.55,42.05,14700,399975
NIFTY,29APR21,14750,CE,2021-04-23,11:55:59,41.9,41.9,39.95,40.6,37500,399975
NIFTY,29APR21,14750,CE,2021-04-23,11:56:59,40.85,40.85,38.95,39.75,38400,399975
NIFTY,29APR21,14750,CE,2021-04-23,11:57:59,39.4,41.0,39.4,40.5,18300,402375
NIFTY,29APR21,14750,CE,2021-04-23,11:58:59,40.3,40.8,39.7,39.95,10500,402375
NIFTY,29APR21,14750,CE,2021-04-23,11:59:59,40.05,40.55,39.3,40.0,11775,402375
NIFTY,29APR21,14750,CE,2021-04-23,12:00:59,40.45,42.15,40.15,41.8,27600,404250
NIFTY,29APR21,14750,CE,2021-04-23,12:01:59,41.95,43.3,41.5,42.85,20100,404250
NIFTY,29APR21,14750,CE,2021-04-23,12:02:59,42.75,43.65,42.55,43.25,13350,404250
NIFTY,29APR21,14750,CE,2021-04-23,12:03:59,43.35,43.6,42.6,43.2,8250,402975
NIFTY,29APR21,14750,CE,2021-04-23,12:04:59,43.4,44.0,43.0,43.35,8550,402975
NIFTY,29APR21,14750,CE,2021-04-23,12:05:59,43.35,44.25,42.85,43.45,12150,402975
NIFTY,29APR21,14750,CE,2021-04-23,12:06:59,43.6,43.6,42.7,43.0,4650,405750
NIFTY,29APR21,14750,CE,2021-04-23,12:07:59,43.3,43.55,42.95,43.2,6750,405750
NIFTY,29APR21,14750,CE,2021-04-23,12:08:59,43.0,43.0,41.7,42.2,11550,405750
NIFTY,29APR21,14750,CE,2021-04-23,12:09:59,42.2,42.2,41.35,41.5,11475,405825
NIFTY,29APR21,14750,CE,2021-04-23,12:10:59,41.75,42.6,41.5,41.75,9150,405825
NIFTY,29APR21,14750,CE,2021-04-23,12:11:59,41.8,42.45,41.05,41.5,5700,405825
NIFTY,29APR21,14750,CE,2021-04-23,12:12:59,41.3,41.5,40.5,41.35,10650,410025
NIFTY,29APR21,14750,CE,2021-04-23,12:13:59,41.5,42.1,41.2,41.3,10050,410025
NIFTY,29APR21,14750,CE,2021-04-23,12:14:59,41.25,41.8,41.0,41.2,6300,410025
NIFTY,29APR21,14750,CE,2021-04-23,12:15:59,41.1,41.1,36.9,36.9,51225,414750
NIFTY,29APR21,14750,CE,2021-04-23,12:16:59,36.6,37.3,35.5,36.5,54825,414750
NIFTY,29APR21,14750,CE,2021-04-23,12:17:59,36.4,36.45,33.7,35.2,74550,414750
NIFTY,29APR21,14750,CE,2021-04-23,12:18:59,34.95,35.3,34.25,35.15,35250,425325
NIFTY,29APR21,14750,CE,2021-04-23,12:19:59,35.25,36.4,35.1,36.1,40650,425325
NIFTY,29APR21,14750,CE,2021-04-23,12:20:59,36.1,36.1,32.7,33.75,55050,425325
NIFTY,29APR21,14750,CE,2021-04-23,12:21:59,33.6,34.6,33.3,33.95,17775,434850
NIFTY,29APR21,14750,CE,2021-04-23,12:22:59,34.0,34.15,32.35,33.3,67275,434850
NIFTY,29APR21,14750,CE,2021-04-23,12:23:59,33.25,33.65,32.05,32.4,14925,434850
NIFTY,29APR21,14750,CE,2021-04-23,12:24:59,31.9,32.2,30.8,31.6,53625,467400
NIFTY,29APR21,14750,CE,2021-04-23,12:25:59,31.4,33.0,31.35,32.6,30525,467400
NIFTY,29APR21,14750,CE,2021-04-23,12:26:59,32.55,33.55,32.55,33.15,43350,467400
NIFTY,29APR21,14750,CE,2021-04-23,12:27:59,33.3,33.85,33.2,33.45,22800,466725
NIFTY,29APR21,14750,CE,2021-04-23,12:28:59,33.7,34.1,33.2,33.8,24525,466725
NIFTY,29APR21,14750,CE,2021-04-23,12:29:59,33.9,33.9,32.9,32.9,12525,466725
NIFTY,29APR21,14750,CE,2021-04-23,12:30:59,33.2,34.5,33.2,34.1,21225,469950
NIFTY,29APR21,14750,CE,2021-04-23,12:31:59,34.3,34.9,34.1,34.9,10725,469950
NIFTY,29APR21,14750,CE,2021-04-23,12:32:59,35.4,35.9,35.0,35.4,19275,469950
NIFTY,29APR21,14750,CE,2021-04-23,12:33:59,35.4,35.65,34.0,34.3,18000,471150
NIFTY,29APR21,14750,CE,2021-04-23,12:34:59,33.95,34.25,32.9,33.0,24675,471150
NIFTY,29APR21,14750,CE,2021-04-23,12:35:59,33.35,33.7,32.6,32.8,10800,471150
NIFTY,29APR21,14750,CE,2021-04-23,12:36:59,32.8,33.0,32.0,32.45,12750,469575
NIFTY,29APR21,14750,CE,2021-04-23,12:37:59,32.4,33.7,32.1,33.35,6675,469575
NIFTY,29APR21,14750,CE,2021-04-23,12:38:59,33.45,33.65,33.0,33.5,10125,469575
NIFTY,29APR21,14750,CE,2021-04-23,12:39:59,33.55,33.6,32.45,33.05,5700,472050
NIFTY,29APR21,14750,CE,2021-04-23,12:40:59,33.05,33.75,32.95,33.55,5775,472050
NIFTY,29APR21,14750,CE,2021-04-23,12:41:59,33.5,33.6,32.85,33.6,15450,472050
NIFTY,29APR21,14750,CE,2021-04-23,12:42:59,33.45,35.6,33.4,35.4,26475,485625
NIFTY,29APR21,14750,CE,2021-04-23,12:43:59,35.9,38.0,35.9,37.9,38250,485625
NIFTY,29APR21,14750,CE,2021-04-23,12:44:59,38.0,38.55,37.45,38.15,22275,485625
NIFTY,29APR21,14750,CE,2021-04-23,12:45:59,38.75,39.95,38.4,38.8,35925,481425
NIFTY,29APR21,14750,CE,2021-04-23,12:46:59,38.95,39.4,38.05,38.05,20400,481425
NIFTY,29APR21,14750,CE,2021-04-23,12:47:59,38.0,38.15,36.8,37.7,24300,481425
NIFTY,29APR21,14750,CE,2021-04-23,12:48:59,37.75,38.1,36.25,36.25,15000,486675
NIFTY,29APR21,14750,CE,2021-04-23,12:49:59,36.4,36.75,35.25,35.25,19125,486675
NIFTY,29APR21,14750,CE,2021-04-23,12:50:59,34.8,36.5,34.8,35.5,16650,486675
NIFTY,29APR21,14750,CE,2021-04-23,12:51:59,35.6,35.6,33.3,33.6,22950,483450
NIFTY,29APR21,14750,CE,2021-04-23,12:52:59,33.75,34.6,33.15,34.2,23475,483450
NIFTY,29APR21,14750,CE,2021-04-23,12:53:59,34.55,35.1,34.2,34.9,16500,483450
NIFTY,29APR21,14750,CE,2021-04-23,12:54:59,34.8,35.0,33.1,33.1,15750,484575
NIFTY,29APR21,14750,CE,2021-04-23,12:55:59,33.2,33.95,32.75,33.85,20625,484575
NIFTY,29APR21,14750,CE,2021-04-23,12:56:59,33.85,34.3,33.55,34.0,13275,484575
NIFTY,29APR21,14750,CE,2021-04-23,12:57:59,34.0,34.55,33.5,34.35,3825,485850
NIFTY,29APR21,14750,CE,2021-04-23,12:58:59,34.25,34.75,33.7,34.25,9075,485850
NIFTY,29APR21,14750,CE,2021-04-23,12:59:59,34.05,34.1,32.65,33.0,10350,485850
NIFTY,29APR21,14750,CE,2021-04-23,13:00:59,32.8,34.1,32.8,33.8,11175,486525
NIFTY,29APR21,14750,CE,2021-04-23,13:01:59,33.7,34.2,33.4,33.6,9150,486525
NIFTY,29APR21,14750,CE,2021-04-23,13:02:59,33.45,33.95,33.1,33.6,6900,486525
NIFTY,29APR21,14750,CE,2021-04-23,13:03:59,33.85,34.6,33.75,34.55,7125,486675
NIFTY,29APR21,14750,CE,2021-04-23,13:04:59,34.65,35.35,34.45,35.35,19425,486675
NIFTY,29APR21,14750,CE,2021-04-23,13:05:59,35.5,36.35,35.4,35.45,14700,486675
NIFTY,29APR21,14750,CE,2021-04-23,13:06:59,35.0,35.05,33.7,34.5,14850,493200
NIFTY,29APR21,14750,CE,2021-04-23,13:07:59,34.5,34.6,33.05,33.45,11400,493200
NIFTY,29APR21,14750,CE,2021-04-23,13:08:59,33.65,34.1,33.25,34.1,7575,493200
NIFTY,29APR21,14750,CE,2021-04-23,13:09:59,33.85,34.8,33.85,34.75,7350,495225
NIFTY,29APR21,14750,CE,2021-04-23,13:10:59,34.75,34.85,33.85,33.85,6600,495225
NIFTY,29APR21,14750,CE,2021-04-23,13:11:59,34.1,35.3,34.0,34.8,8775,495225
NIFTY,29APR21,14750,CE,2021-04-23,13:12:59,34.55,35.0,33.55,33.7,9075,494025
NIFTY,29APR21,14750,CE,2021-04-23,13:13:59,33.9,34.25,33.0,33.7,9225,494025
NIFTY,29APR21,14750,CE,2021-04-23,13:14:59,33.9,34.0,33.25,33.65,6900,494025
NIFTY,29APR21,14750,CE,2021-04-23,13:15:59,33.5,34.45,33.25,34.45,3075,494100
NIFTY,29APR21,14750,CE,2021-04-23,13:16:59,34.65,34.75,33.15,33.5,8625,494100
NIFTY,29APR21,14750,CE,2021-04-23,13:17:59,33.85,34.4,33.45,34.2,2025,494100
NIFTY,29APR21,14750,CE,2021-04-23,13:18:59,33.75,33.75,33.1,33.4,10575,495300
NIFTY,29APR21,14750,CE,2021-04-23,13:19:59,33.5,35.3,33.35,35.3,23550,495300
NIFTY,29APR21,14750,CE,2021-04-23,13:20:59,35.15,36.2,34.95,35.25,15450,495300
NIFTY,29APR21,14750,CE,2021-04-23,13:21:59,35.2,35.2,33.7,34.15,11250,506925
NIFTY,29APR21,14750,CE,2021-04-23,13:22:59,34.05,35.1,34.05,34.2,4650,506925
NIFTY,29APR21,14750,CE,2021-04-23,13:23:59,34.35,35.0,34.1,34.6,9225,506925
NIFTY,29APR21,14750,CE,2021-04-23,13:24:59,34.7,35.1,34.35,35.0,4950,506475
NIFTY,29APR21,14750,CE,2021-04-23,13:25:59,34.65,35.4,34.0,34.4,9000,506475
NIFTY,29APR21,14750,CE,2021-04-23,13:26:59,34.45,37.55,33.55,37.55,31200,506475
NIFTY,29APR21,14750,CE,2021-04-23,13:27:59,37.15,39.1,37.05,37.7,75900,501075
NIFTY,29APR21,14750,CE,2021-04-23,13:28:59,38.1,38.8,37.3,37.6,37200,501075
NIFTY,29APR21,14750,CE,2021-04-23,13:29:59,37.5,38.4,36.45,38.4,18150,501075
NIFTY,29APR21,14750,CE,2021-04-23,13:30:59,38.3,38.3,36.1,36.3,17925,515775
NIFTY,29APR21,14750,CE,2021-04-23,13:31:59,36.3,36.9,35.85,36.7,10950,515775
NIFTY,29APR21,14750,CE,2021-04-23,13:32:59,36.75,36.95,35.65,36.3,6825,515775
NIFTY,29APR21,14750,CE,2021-04-23,13:33:59,36.35,36.65,35.4,36.0,6600,512325
NIFTY,29APR21,14750,CE,2021-04-23,13:34:59,35.95,36.7,35.65,35.75,5250,512325
NIFTY,29APR21,14750,CE,2021-04-23,13:35:59,35.7,36.65,35.7,36.6,25500,512325
NIFTY,29APR21,14750,CE,2021-04-23,13:36:59,36.55,36.7,31.4,31.4,58725,518025
NIFTY,29APR21,14750,CE,2021-04-23,13:37:59,31.4,31.45,28.85,30.4,113700,518025
NIFTY,29APR21,14750,CE,2021-04-23,13:38:59,30.4,30.4,26.0,28.15,90225,518025
NIFTY,29APR21,14750,CE,2021-04-23,13:39:59,28.0,28.0,26.05,26.9,52575,523575
NIFTY,29APR21,14750,CE,2021-04-23,13:40:59,27.05,28.9,26.05,28.0,63225,523575
NIFTY,29APR21,14750,CE,2021-04-23,13:41:59,27.95,28.1,26.85,27.8,75450,523575
