Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,20000,PE,2021-12-24,09:21:59,2911.0,2911.0,2911.0,2911.0,250,183900
NIFTY,30DEC21,20000,PE,2021-12-24,09:55:59,3000.0,3000.0,3000.0,3000.0,50,183650
NIFTY,30DEC21,20000,PE,2021-12-24,09:59:59,2995.0,2995.0,2995.0,2995.0,100,183600
NIFTY,30DEC21,20000,PE,2021-12-24,10:09:59,3041.7,3041.7,3041.7,3041.7,50,183500
NIFTY,30DEC21,20000,PE,2021-12-24,10:13:59,3059.35,3059.35,3059.35,3059.35,50,183450
NIFTY,30DEC21,20000,PE,2021-12-24,10:17:59,3042.0,3042.0,3042.0,3042.0,50,183400
NIFTY,30DEC21,20000,PE,2021-12-24,10:34:59,3039.0,3039.0,3039.0,3039.0,50,183350
NIFTY,30DEC21,20000,PE,2021-12-24,10:35:59,3053.0,3053.0,3053.0,3053.0,50,183350
NIFTY,30DEC21,20000,PE,2021-12-24,10:44:59,3055.0,3055.0,3055.0,3055.0,50,183450
NIFTY,30DEC21,20000,PE,2021-12-24,11:38:59,3045.0,3045.0,3045.0,3045.0,50,183400
NIFTY,30DEC21,20000,PE,2021-12-24,11:46:59,3050.85,3050.85,3050.85,3050.85,250,183350
NIFTY,30DEC21,20000,PE,2021-12-24,11:55:59,3027.0,3027.0,3027.0,3027.0,50,183100
NIFTY,30DEC21,20000,PE,2021-12-24,11:58:59,3025.0,3025.0,3025.0,3025.0,50,183050
NIFTY,30DEC21,20000,PE,2021-12-24,12:07:59,3015.0,3015.0,3009.05,3009.05,100,183000
NIFTY,30DEC21,20000,PE,2021-12-24,12:11:59,3010.0,3010.0,3010.0,3010.0,100,182950
NIFTY,30DEC21,20000,PE,2021-12-24,12:12:59,3009.65,3009.65,3009.65,3009.65,650,182850
NIFTY,30DEC21,20000,PE,2021-12-24,12:14:59,3005.7,3005.7,3005.7,3005.7,50,182850
NIFTY,30DEC21,20000,PE,2021-12-24,12:19:59,3009.0,3009.0,3009.0,3009.0,600,182150
NIFTY,30DEC21,20000,PE,2021-12-24,12:20:59,3007.9,3007.9,3007.9,3007.9,50,182150
NIFTY,30DEC21,20000,PE,2021-12-24,12:29:59,3017.0,3017.0,3017.0,3017.0,700,181500
NIFTY,30DEC21,20000,PE,2021-12-24,12:40:59,3035.0,3035.0,3035.0,3035.0,300,180800
NIFTY,30DEC21,20000,PE,2021-12-24,12:45:59,3035.0,3035.0,3035.0,3035.0,50,180500
NIFTY,30DEC21,20000,PE,2021-12-24,12:47:59,3038.75,3038.75,3038.75,3038.75,50,180500
NIFTY,30DEC21,20000,PE,2021-12-24,12:53:59,3035.0,3035.0,3035.0,3035.0,650,180450
NIFTY,30DEC21,20000,PE,2021-12-24,12:54:59,3035.0,3035.0,3035.0,3035.0,50,179800
NIFTY,30DEC21,20000,PE,2021-12-24,13:03:59,3025.35,3025.35,3025.35,3025.35,50,179750
NIFTY,30DEC21,20000,PE,2021-12-24,13:04:59,3020.0,3020.0,3020.0,3020.0,50,179750
NIFTY,30DEC21,20000,PE,2021-12-24,13:08:59,3035.1,3035.1,3034.7,3034.7,1000,179700
NIFTY,30DEC21,20000,PE,2021-12-24,13:09:59,3034.0,3034.2,3034.0,3034.2,550,178700
NIFTY,30DEC21,20000,PE,2021-12-24,13:10:59,3041.45,3041.45,3037.2,3040.35,700,178700
NIFTY,30DEC21,20000,PE,2021-12-24,13:11:59,3038.55,3045.15,3038.55,3045.15,550,178700
NIFTY,30DEC21,20000,PE,2021-12-24,13:30:59,3020.0,3020.0,3020.0,3020.0,50,177000
NIFTY,30DEC21,20000,PE,2021-12-24,13:32:59,2998.2,2998.2,2998.2,2998.2,50,176950
NIFTY,30DEC21,20000,PE,2021-12-24,13:43:59,2995.0,2995.0,2995.0,2995.0,50,176950
NIFTY,30DEC21,20000,PE,2021-12-24,13:49:59,3001.5,3001.5,3001.5,3001.5,50,176900
NIFTY,30DEC21,20000,PE,2021-12-24,13:53:59,3000.0,3000.0,3000.0,3000.0,50,176850
NIFTY,30DEC21,20000,PE,2021-12-24,13:59:59,2971.55,2971.55,2971.55,2971.55,50,176900
NIFTY,30DEC21,20000,PE,2021-12-24,14:05:59,2991.45,2991.45,2991.45,2991.45,50,176950
NIFTY,30DEC21,20000,PE,2021-12-24,14:07:59,2982.0,2982.0,2982.0,2982.0,50,176900
NIFTY,30DEC21,20000,PE,2021-12-24,14:09:59,2968.0,2968.0,2965.0,2965.0,100,176850
