Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12200,PE,2021-02-19,09:15:59,1.45,1.45,1.45,1.45,75,12825
NIFTY,25FEB21,12200,PE,2021-02-19,09:17:59,1.35,1.35,0.7,0.7,150,12900
NIFTY,25FEB21,12200,PE,2021-02-19,09:20:59,0.7,0.7,0.7,0.7,75,12900
NIFTY,25FEB21,12200,PE,2021-02-19,09:22:59,1.35,1.35,1.35,1.35,75,12900
NIFTY,25FEB21,12200,PE,2021-02-19,09:27:59,1.3,1.3,1.3,1.3,150,12900
NIFTY,25FEB21,12200,PE,2021-02-19,09:36:59,1.3,1.3,1.3,1.3,150,12900
NIFTY,25FEB21,12200,PE,2021-02-19,09:37:59,1.3,1.3,1.3,1.3,150,12900
NIFTY,25FEB21,12200,PE,2021-02-19,10:06:59,1.15,1.15,1.15,1.15,150,12450
NIFTY,25FEB21,12200,PE,2021-02-19,11:00:59,1.1,1.1,1.1,1.1,300,12375
NIFTY,25FEB21,12200,PE,2021-02-19,12:18:59,0.8,0.8,0.8,0.8,300,12450
NIFTY,25FEB21,12200,PE,2021-02-19,12:22:59,0.85,0.85,0.85,0.85,75,12525
NIFTY,25FEB21,12200,PE,2021-02-19,12:23:59,0.9,0.9,0.9,0.9,75,12525
NIFTY,25FEB21,12200,PE,2021-02-19,12:34:59,0.95,0.95,0.95,0.95,150,12675
NIFTY,25FEB21,12200,PE,2021-02-19,12:53:59,0.95,0.95,0.95,0.95,14850,26850
NIFTY,25FEB21,12200,PE,2021-02-19,12:54:59,0.95,0.95,0.95,0.95,14025,26850
NIFTY,25FEB21,12200,PE,2021-02-19,12:55:59,0.95,1.05,0.95,1.05,19275,26850
NIFTY,25FEB21,12200,PE,2021-02-19,13:09:59,1.4,1.4,1.4,1.4,2175,12675
NIFTY,25FEB21,12200,PE,2021-02-19,13:12:59,1.15,1.15,1.15,1.15,300,14025
NIFTY,25FEB21,12200,PE,2021-02-19,13:13:59,1.1,1.1,1.1,1.1,900,14025
NIFTY,25FEB21,12200,PE,2021-02-19,13:21:59,1.15,1.15,1.15,1.15,150,14025
NIFTY,25FEB21,12200,PE,2021-02-19,14:03:59,1.15,1.15,1.15,1.15,75,13725
NIFTY,25FEB21,12200,PE,2021-02-19,14:04:59,1.15,1.15,1.15,1.15,750,13725
NIFTY,25FEB21,12200,PE,2021-02-19,14:07:59,0.85,1.0,0.85,1.0,1875,12900
NIFTY,25FEB21,12200,PE,2021-02-19,14:10:59,0.9,1.15,0.9,1.15,150,12075
NIFTY,25FEB21,12200,PE,2021-02-19,14:29:59,1.15,1.15,1.15,1.15,150,12075
