Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18400,PE,2021-10-22,09:15:59,229.95,242.9,221.65,225.6,78450,1181600
NIFTY,28OCT21,18400,PE,2021-10-22,09:16:59,227.25,227.25,213.95,220.0,47900,1181600
NIFTY,28OCT21,18400,PE,2021-10-22,09:17:59,220.55,234.15,216.05,228.85,40500,1186000
NIFTY,28OCT21,18400,PE,2021-10-22,09:18:59,230.65,247.25,230.3,230.5,69750,1186000
NIFTY,28OCT21,18400,PE,2021-10-22,09:19:59,229.0,232.05,218.6,218.6,33850,1186000
NIFTY,28OCT21,18400,PE,2021-10-22,09:20:59,216.75,217.05,205.7,212.5,51650,1192150
NIFTY,28OCT21,18400,PE,2021-10-22,09:21:59,212.2,221.6,211.3,215.35,47500,1192150
NIFTY,28OCT21,18400,PE,2021-10-22,09:22:59,217.15,227.7,217.15,223.05,56900,1192150
NIFTY,28OCT21,18400,PE,2021-10-22,09:23:59,223.5,238.75,222.75,234.65,86450,1216850
NIFTY,28OCT21,18400,PE,2021-10-22,09:24:59,232.65,233.2,219.8,224.0,42850,1216850
NIFTY,28OCT21,18400,PE,2021-10-22,09:25:59,224.65,224.65,216.4,218.35,23050,1216850
NIFTY,28OCT21,18400,PE,2021-10-22,09:26:59,218.0,219.25,208.0,209.2,34200,1228550
NIFTY,28OCT21,18400,PE,2021-10-22,09:27:59,208.5,211.05,205.05,206.85,26150,1228550
NIFTY,28OCT21,18400,PE,2021-10-22,09:28:59,208.0,210.35,204.6,205.0,31900,1228550
NIFTY,28OCT21,18400,PE,2021-10-22,09:29:59,204.6,212.5,202.3,208.25,37550,1231950
NIFTY,28OCT21,18400,PE,2021-10-22,09:30:59,208.15,208.15,196.15,198.95,41250,1231950
NIFTY,28OCT21,18400,PE,2021-10-22,09:31:59,198.25,208.85,195.55,206.45,59850,1231950
NIFTY,28OCT21,18400,PE,2021-10-22,09:32:59,206.3,206.95,200.3,203.85,26950,1238900
NIFTY,28OCT21,18400,PE,2021-10-22,09:33:59,203.95,207.75,201.0,201.95,26000,1238900
NIFTY,28OCT21,18400,PE,2021-10-22,09:34:59,201.7,202.05,194.35,195.25,27350,1238900
NIFTY,28OCT21,18400,PE,2021-10-22,09:35:59,195.5,204.0,195.5,202.55,26300,1242550
NIFTY,28OCT21,18400,PE,2021-10-22,09:36:59,202.05,202.65,195.65,198.35,26100,1242550
NIFTY,28OCT21,18400,PE,2021-10-22,09:37:59,197.55,202.8,193.7,194.2,31000,1242550
NIFTY,28OCT21,18400,PE,2021-10-22,09:38:59,195.65,200.6,194.25,196.8,17600,1247900
NIFTY,28OCT21,18400,PE,2021-10-22,09:39:59,196.7,196.7,192.0,192.25,16100,1247900
NIFTY,28OCT21,18400,PE,2021-10-22,09:40:59,191.6,192.1,184.0,188.35,44950,1247900
NIFTY,28OCT21,18400,PE,2021-10-22,09:41:59,189.25,189.7,184.6,188.65,45000,1255700
NIFTY,28OCT21,18400,PE,2021-10-22,09:42:59,188.35,191.55,186.3,188.2,50500,1255700
NIFTY,28OCT21,18400,PE,2021-10-22,09:43:59,189.35,194.0,188.35,188.35,40600,1255700
NIFTY,28OCT21,18400,PE,2021-10-22,09:44:59,189.0,189.55,183.75,185.1,36200,1272750
NIFTY,28OCT21,18400,PE,2021-10-22,09:45:59,185.0,193.85,181.2,193.4,38100,1272750
NIFTY,28OCT21,18400,PE,2021-10-22,09:46:59,193.65,196.9,190.5,196.05,28350,1272750
NIFTY,28OCT21,18400,PE,2021-10-22,09:47:59,196.35,202.0,196.0,198.75,57550,1274150
NIFTY,28OCT21,18400,PE,2021-10-22,09:48:59,198.9,204.75,196.65,202.25,41600,1274150
NIFTY,28OCT21,18400,PE,2021-10-22,09:49:59,202.5,206.0,199.05,199.3,35050,1274150
NIFTY,28OCT21,18400,PE,2021-10-22,09:50:59,198.35,201.8,194.8,200.4,23600,1243700
NIFTY,28OCT21,18400,PE,2021-10-22,09:51:59,200.0,208.9,200.0,202.35,39700,1243700
NIFTY,28OCT21,18400,PE,2021-10-22,09:52:59,202.6,206.7,200.45,200.75,10800,1243700
NIFTY,28OCT21,18400,PE,2021-10-22,09:53:59,200.8,210.55,200.8,210.55,40500,1231050
NIFTY,28OCT21,18400,PE,2021-10-22,09:54:59,211.95,215.65,206.3,208.1,43800,1231050
NIFTY,28OCT21,18400,PE,2021-10-22,09:55:59,208.1,216.8,208.1,216.8,49700,1231050
NIFTY,28OCT21,18400,PE,2021-10-22,09:56:59,217.15,225.8,217.15,225.6,58350,1222800
NIFTY,28OCT21,18400,PE,2021-10-22,09:57:59,227.85,235.0,224.25,225.15,53050,1222800
NIFTY,28OCT21,18400,PE,2021-10-22,09:58:59,225.25,228.1,220.3,222.55,23200,1222800
NIFTY,28OCT21,18400,PE,2021-10-22,09:59:59,220.65,220.75,210.75,214.5,55200,1211200
NIFTY,28OCT21,18400,PE,2021-10-22,10:00:59,215.0,221.85,212.35,213.45,38900,1211200
NIFTY,28OCT21,18400,PE,2021-10-22,10:01:59,213.6,213.6,203.35,208.0,40800,1211200
NIFTY,28OCT21,18400,PE,2021-10-22,10:02:59,209.45,210.4,204.65,205.8,19000,1201700
NIFTY,28OCT21,18400,PE,2021-10-22,10:03:59,206.0,206.25,198.1,199.9,35550,1201700
NIFTY,28OCT21,18400,PE,2021-10-22,10:04:59,200.15,201.0,196.05,201.0,20650,1201700
NIFTY,28OCT21,18400,PE,2021-10-22,10:05:59,200.95,202.8,197.1,200.75,18650,1193800
NIFTY,28OCT21,18400,PE,2021-10-22,10:06:59,200.65,206.2,200.4,203.15,17000,1193800
NIFTY,28OCT21,18400,PE,2021-10-22,10:07:59,203.8,207.0,199.6,199.8,15850,1193800
NIFTY,28OCT21,18400,PE,2021-10-22,10:08:59,199.2,200.6,195.3,195.9,23950,1192550
NIFTY,28OCT21,18400,PE,2021-10-22,10:09:59,196.05,202.85,195.0,199.75,23550,1192550
NIFTY,28OCT21,18400,PE,2021-10-22,10:10:59,199.7,201.15,196.0,200.2,10350,1192550
NIFTY,28OCT21,18400,PE,2021-10-22,10:11:59,199.95,202.6,197.8,197.8,12400,1194350
NIFTY,28OCT21,18400,PE,2021-10-22,10:12:59,197.85,200.0,195.7,198.45,8600,1194350
