Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16300,PE,2021-06-18,09:15:59,573.3,573.3,573.3,573.3,75,58650
NIFTY,24JUN21,16300,PE,2021-06-18,09:19:59,570.0,570.0,570.0,570.0,75,58725
NIFTY,24JUN21,16300,PE,2021-06-18,09:25:59,570.0,570.0,570.0,570.0,75,58650
NIFTY,24JUN21,16300,PE,2021-06-18,09:40:59,594.5,599.25,594.5,599.25,150,58725
NIFTY,24JUN21,16300,PE,2021-06-18,09:41:59,598.0,598.0,598.0,598.0,75,58725
NIFTY,24JUN21,16300,PE,2021-06-18,09:42:59,617.75,617.75,617.75,617.75,75,58800
NIFTY,24JUN21,16300,PE,2021-06-18,09:44:59,615.0,615.0,615.0,615.0,75,58875
NIFTY,24JUN21,16300,PE,2021-06-18,09:46:59,634.55,634.55,634.35,634.35,225,58875
NIFTY,24JUN21,16300,PE,2021-06-18,09:48:59,640.35,645.2,640.25,645.2,300,58725
NIFTY,24JUN21,16300,PE,2021-06-18,09:51:59,629.7,629.7,629.7,629.7,75,58800
NIFTY,24JUN21,16300,PE,2021-06-18,09:53:59,655.7,655.7,655.7,655.7,75,58725
NIFTY,24JUN21,16300,PE,2021-06-18,09:55:59,663.0,663.0,663.0,663.0,300,58725
NIFTY,24JUN21,16300,PE,2021-06-18,09:56:59,687.1,692.85,687.1,692.85,450,58350
NIFTY,24JUN21,16300,PE,2021-06-18,09:57:59,707.5,712.0,707.5,712.0,150,58350
NIFTY,24JUN21,16300,PE,2021-06-18,09:58:59,705.0,705.0,705.0,705.0,150,58350
NIFTY,24JUN21,16300,PE,2021-06-18,10:00:59,708.0,711.1,708.0,711.1,150,58500
NIFTY,24JUN21,16300,PE,2021-06-18,10:05:59,676.45,676.45,676.45,676.45,75,58575
NIFTY,24JUN21,16300,PE,2021-06-18,10:06:59,665.9,665.9,665.9,665.9,75,58575
NIFTY,24JUN21,16300,PE,2021-06-18,10:10:59,701.8,701.8,701.8,701.8,75,58575
NIFTY,24JUN21,16300,PE,2021-06-18,10:17:59,682.6,682.6,682.6,682.6,150,58575
NIFTY,24JUN21,16300,PE,2021-06-18,10:21:59,692.7,692.7,692.7,692.7,225,58725
NIFTY,24JUN21,16300,PE,2021-06-18,10:23:59,690.75,690.75,690.75,690.75,75,58950
NIFTY,24JUN21,16300,PE,2021-06-18,10:25:59,700.45,700.45,700.4,700.45,1425,58950
NIFTY,24JUN21,16300,PE,2021-06-18,10:29:59,730.75,730.75,730.75,730.75,75,58125
NIFTY,24JUN21,16300,PE,2021-06-18,10:31:59,718.0,718.0,718.0,718.0,75,58050
NIFTY,24JUN21,16300,PE,2021-06-18,10:48:59,730.0,730.0,730.0,730.0,75,57975
NIFTY,24JUN21,16300,PE,2021-06-18,10:50:59,757.6,757.6,751.1,751.1,300,57975
NIFTY,24JUN21,16300,PE,2021-06-18,10:52:59,764.65,764.65,764.65,764.65,75,57750
NIFTY,24JUN21,16300,PE,2021-06-18,10:54:59,768.45,768.45,768.45,768.45,75,57750
NIFTY,24JUN21,16300,PE,2021-06-18,10:57:59,798.0,798.0,798.0,798.0,75,57675
NIFTY,24JUN21,16300,PE,2021-06-18,10:58:59,808.0,820.0,808.0,819.25,300,57675
NIFTY,24JUN21,16300,PE,2021-06-18,11:00:59,819.3,819.3,819.3,819.3,75,57450
NIFTY,24JUN21,16300,PE,2021-06-18,11:01:59,798.4,798.4,798.4,798.4,75,57450
NIFTY,24JUN21,16300,PE,2021-06-18,11:13:59,764.85,764.85,764.85,764.85,150,57300
NIFTY,24JUN21,16300,PE,2021-06-18,11:29:59,723.8,723.8,723.8,723.8,75,57225
NIFTY,24JUN21,16300,PE,2021-06-18,11:45:59,752.0,752.0,752.0,752.0,75,57225
NIFTY,24JUN21,16300,PE,2021-06-18,12:26:59,737.0,737.0,737.0,737.0,75,57150
NIFTY,24JUN21,16300,PE,2021-06-18,12:33:59,716.0,716.0,716.0,716.0,75,57075
NIFTY,24JUN21,16300,PE,2021-06-18,12:42:59,700.0,700.0,700.0,700.0,75,57075
NIFTY,24JUN21,16300,PE,2021-06-18,13:13:59,719.0,719.0,719.0,719.0,75,57075
NIFTY,24JUN21,16300,PE,2021-06-18,13:29:59,741.85,741.85,741.85,741.85,75,57000
NIFTY,24JUN21,16300,PE,2021-06-18,13:30:59,737.25,737.25,737.25,737.25,300,56775
NIFTY,24JUN21,16300,PE,2021-06-18,13:57:59,684.55,684.55,684.55,684.55,75,56700
NIFTY,24JUN21,16300,PE,2021-06-18,14:01:59,676.4,676.4,666.4,666.4,150,56700
NIFTY,24JUN21,16300,PE,2021-06-18,14:06:59,678.8,678.8,678.8,678.8,75,56775
NIFTY,24JUN21,16300,PE,2021-06-18,14:08:59,677.05,677.05,677.0,677.0,375,56775
NIFTY,24JUN21,16300,PE,2021-06-18,14:22:59,674.9,674.9,674.9,674.9,150,56400
NIFTY,24JUN21,16300,PE,2021-06-18,14:25:59,671.8,671.8,671.8,671.8,75,56400
NIFTY,24JUN21,16300,PE,2021-06-18,14:28:59,674.75,674.75,674.75,674.75,75,56475
NIFTY,24JUN21,16300,PE,2021-06-18,14:34:59,648.95,648.95,648.95,648.95,75,56475
NIFTY,24JUN21,16300,PE,2021-06-18,14:44:59,632.0,632.0,632.0,632.0,75,56400
NIFTY,24JUN21,16300,PE,2021-06-18,14:54:59,629.85,629.85,629.85,629.85,75,56325
NIFTY,24JUN21,16300,PE,2021-06-18,15:14:59,615.6,615.6,615.6,615.6,75,56400
NIFTY,24JUN21,16300,PE,2021-06-18,15:16:59,598.95,598.95,598.95,598.95,150,56400
NIFTY,24JUN21,16300,PE,2021-06-18,15:18:59,600.45,600.45,597.3,597.3,150,56325
NIFTY,24JUN21,16300,PE,2021-06-18,15:20:59,593.3,593.3,593.3,593.3,75,56325
NIFTY,24JUN21,16300,PE,2021-06-18,15:23:59,578.0,578.0,578.0,578.0,75,56175
NIFTY,24JUN21,16300,PE,2021-06-18,15:24:59,577.15,577.15,577.15,577.15,75,56175
NIFTY,24JUN21,16300,PE,2021-06-18,15:27:59,571.85,571.85,571.65,571.65,150,56175
NIFTY,24JUN21,16300,PE,2021-06-18,15:28:59,572.0,573.5,572.0,573.5,225,56025
NIFTY,24JUN21,16300,PE,2021-06-21,09:15:59,770.0,770.0,769.95,769.95,150,55875
NIFTY,24JUN21,16300,PE,2021-06-21,09:16:59,780.0,780.0,780.0,780.0,75,55875
NIFTY,24JUN21,16300,PE,2021-06-21,09:24:59,744.0,744.0,744.0,744.0,75,55800
NIFTY,24JUN21,16300,PE,2021-06-21,09:26:59,734.3,734.3,734.3,734.3,75,55800
NIFTY,24JUN21,16300,PE,2021-06-21,09:46:59,738.05,738.05,736.1,736.1,150,55725
