Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,14900,CE,2021-03-19,10:07:59,42.25,43.75,42.1,43.75,85875,2138250
NIFTY,25MAR21,14900,CE,2021-03-19,10:08:59,43.5,43.9,41.95,43.2,68025,2129625
NIFTY,25MAR21,14900,CE,2021-03-19,10:09:59,43.45,46.8,42.9,46.65,118725,2129625
NIFTY,25MAR21,14900,CE,2021-03-19,10:10:59,46.75,48.6,45.05,45.05,120450,2129625
NIFTY,25MAR21,14900,CE,2021-03-19,10:11:59,45.6,45.8,43.75,45.25,76125,2129550
NIFTY,25MAR21,14900,CE,2021-03-19,10:12:59,44.95,47.35,44.95,46.7,64050,2129550
NIFTY,25MAR21,14900,CE,2021-03-19,10:13:59,46.8,48.15,45.6,46.55,57075,2129550
NIFTY,25MAR21,14900,CE,2021-03-19,10:14:59,46.7,47.05,45.5,45.6,62700,2145975
NIFTY,25MAR21,14900,CE,2021-03-19,10:15:59,45.65,48.2,45.05,46.8,76725,2145975
NIFTY,25MAR21,14900,CE,2021-03-19,10:16:59,46.85,46.85,40.75,42.0,157800,2145975
NIFTY,25MAR21,14900,CE,2021-03-19,10:17:59,42.05,44.35,42.05,43.6,50700,2146500
NIFTY,25MAR21,14900,CE,2021-03-19,10:18:59,43.95,44.1,42.5,42.95,37050,2146500
NIFTY,25MAR21,14900,CE,2021-03-19,10:19:59,42.55,43.8,42.45,42.8,53175,2146500
NIFTY,25MAR21,14900,CE,2021-03-19,10:20:59,42.5,42.85,39.05,39.8,119475,2162250
NIFTY,25MAR21,14900,CE,2021-03-19,10:21:59,40.0,40.85,39.2,40.85,43200,2162250
NIFTY,25MAR21,14900,CE,2021-03-19,10:22:59,41.05,42.55,40.5,42.55,40725,2162250
NIFTY,25MAR21,14900,CE,2021-03-19,10:23:59,42.8,45.2,42.75,45.0,56100,2180700
NIFTY,25MAR21,14900,CE,2021-03-19,10:24:59,45.3,50.9,44.9,50.9,116250,2180700
NIFTY,25MAR21,14900,CE,2021-03-19,10:25:59,50.95,53.55,50.25,52.45,133350,2180700
NIFTY,25MAR21,14900,CE,2021-03-19,10:26:59,52.45,52.9,48.55,49.5,93675,2179050
NIFTY,25MAR21,14900,CE,2021-03-19,10:27:59,49.85,52.35,49.5,51.15,50325,2179050
NIFTY,25MAR21,14900,CE,2021-03-19,10:28:59,51.0,51.65,49.6,50.85,41775,2179050
NIFTY,25MAR21,14900,CE,2021-03-19,10:29:59,50.75,50.8,49.3,50.55,39450,2180625
NIFTY,25MAR21,14900,CE,2021-03-19,10:30:59,50.75,53.7,50.75,52.65,55200,2180625
NIFTY,25MAR21,14900,CE,2021-03-19,10:31:59,52.45,52.5,49.5,49.6,70650,2180625
NIFTY,25MAR21,14900,CE,2021-03-19,10:32:59,49.75,50.7,48.05,50.0,45150,2203425
NIFTY,25MAR21,14900,CE,2021-03-19,10:33:59,49.95,50.7,48.75,49.8,37050,2203425
NIFTY,25MAR21,14900,CE,2021-03-19,10:34:59,50.0,52.65,49.6,52.65,48225,2203425
NIFTY,25MAR21,14900,CE,2021-03-19,10:35:59,52.4,55.6,52.3,53.9,100125,2212050
NIFTY,25MAR21,14900,CE,2021-03-19,10:36:59,53.75,53.85,49.75,50.2,77100,2212050
NIFTY,25MAR21,14900,CE,2021-03-19,10:37:59,50.35,51.0,48.0,51.0,64050,2212050
NIFTY,25MAR21,14900,CE,2021-03-19,10:38:59,51.0,52.65,50.75,51.25,40950,2218125
NIFTY,25MAR21,14900,CE,2021-03-19,10:39:59,50.9,53.5,50.9,51.85,51675,2218125
NIFTY,25MAR21,14900,CE,2021-03-19,10:40:59,51.8,54.9,51.25,54.9,47700,2218125
NIFTY,25MAR21,14900,CE,2021-03-19,10:41:59,54.6,54.95,52.9,52.9,50700,2240325
NIFTY,25MAR21,14900,CE,2021-03-19,10:42:59,53.0,53.5,51.85,52.25,55950,2240325
NIFTY,25MAR21,14900,CE,2021-03-19,10:43:59,52.4,52.65,50.5,52.4,29325,2240325
NIFTY,25MAR21,14900,CE,2021-03-19,10:44:59,52.35,52.35,50.2,50.45,26025,2234025
NIFTY,25MAR21,14900,CE,2021-03-19,10:45:59,50.8,50.8,48.8,49.0,49950,2234025
NIFTY,25MAR21,14900,CE,2021-03-19,10:46:59,49.3,49.35,47.35,48.3,50475,2234025
NIFTY,25MAR21,14900,CE,2021-03-19,10:47:59,48.4,52.05,48.3,52.05,56925,2236425
NIFTY,25MAR21,14900,CE,2021-03-19,10:48:59,52.35,58.8,52.35,58.6,168525,2236425
NIFTY,25MAR21,14900,CE,2021-03-19,10:49:59,58.15,61.05,58.0,60.85,130800,2236425
NIFTY,25MAR21,14900,CE,2021-03-19,10:50:59,61.0,61.4,56.5,58.0,115650,2239725
NIFTY,25MAR21,14900,CE,2021-03-19,10:51:59,58.15,59.25,57.2,57.5,81675,2239725
NIFTY,25MAR21,14900,CE,2021-03-19,10:52:59,57.5,61.9,57.05,59.95,113325,2239725
NIFTY,25MAR21,14900,CE,2021-03-19,10:53:59,60.2,66.7,60.2,66.0,190275,2216025
NIFTY,25MAR21,14900,CE,2021-03-19,10:54:59,66.45,68.85,64.3,68.1,195525,2216025
NIFTY,25MAR21,14900,CE,2021-03-19,10:55:59,67.4,69.25,65.85,67.3,175425,2216025
NIFTY,25MAR21,14900,CE,2021-03-19,10:56:59,67.1,67.1,62.05,63.35,105075,2158875
NIFTY,25MAR21,14900,CE,2021-03-19,10:57:59,63.95,63.95,60.15,62.45,94275,2158875
NIFTY,25MAR21,14900,CE,2021-03-19,10:58:59,62.3,65.05,62.05,64.25,98850,2158875
NIFTY,25MAR21,14900,CE,2021-03-19,10:59:59,65.2,70.0,65.2,69.95,83325,2169450
NIFTY,25MAR21,14900,CE,2021-03-19,11:00:59,70.1,75.1,70.1,74.7,257475,2169450
NIFTY,25MAR21,14900,CE,2021-03-19,11:01:59,74.75,75.3,72.5,72.5,151650,2169450
NIFTY,25MAR21,14900,CE,2021-03-19,11:02:59,72.45,74.0,71.1,73.3,104700,2102025
NIFTY,25MAR21,14900,CE,2021-03-19,11:03:59,72.85,79.35,72.4,77.8,156900,2102025
NIFTY,25MAR21,14900,CE,2021-03-19,11:04:59,78.1,78.75,75.7,78.65,95250,2102025
NIFTY,25MAR21,14900,CE,2021-03-19,11:05:59,79.3,84.85,79.3,83.7,162825,2072400
NIFTY,25MAR21,14900,CE,2021-03-19,11:06:59,83.9,83.95,79.6,82.35,105375,2072400
NIFTY,25MAR21,14900,CE,2021-03-19,11:07:59,82.05,83.4,79.75,79.8,96300,2072400
NIFTY,25MAR21,14900,CE,2021-03-19,11:08:59,79.8,83.95,79.8,82.05,128250,2017800
NIFTY,25MAR21,14900,CE,2021-03-19,11:09:59,81.95,82.4,76.25,77.4,126150,2017800
NIFTY,25MAR21,14900,CE,2021-03-19,11:10:59,77.7,83.2,76.7,82.5,109500,2017800
NIFTY,25MAR21,14900,CE,2021-03-19,11:11:59,81.8,83.2,79.75,83.15,83700,1973100
NIFTY,25MAR21,14900,CE,2021-03-19,11:12:59,83.7,86.85,81.5,82.8,150675,1973100
NIFTY,25MAR21,14900,CE,2021-03-19,11:13:59,83.1,84.65,81.75,83.0,66825,1973100
NIFTY,25MAR21,14900,CE,2021-03-19,11:14:59,83.0,84.35,78.55,79.6,97875,1947975
NIFTY,25MAR21,14900,CE,2021-03-19,11:15:59,78.95,82.7,77.2,77.2,106125,1947975
NIFTY,25MAR21,14900,CE,2021-03-19,11:16:59,76.7,77.75,71.3,71.55,281175,1947975
NIFTY,25MAR21,14900,CE,2021-03-19,11:17:59,71.85,72.05,67.3,69.45,122700,1994025
NIFTY,25MAR21,14900,CE,2021-03-19,11:18:59,69.5,69.5,62.05,62.05,175725,1994025
NIFTY,25MAR21,14900,CE,2021-03-19,11:19:59,61.7,68.7,61.0,68.7,153225,1994025
NIFTY,25MAR21,14900,CE,2021-03-19,11:20:59,69.25,69.95,65.25,65.8,121800,1996200
NIFTY,25MAR21,14900,CE,2021-03-19,11:21:59,65.2,67.65,64.3,67.55,68325,1996200
NIFTY,25MAR21,14900,CE,2021-03-19,11:22:59,67.65,68.35,65.95,67.25,49875,1996200
NIFTY,25MAR21,14900,CE,2021-03-19,11:23:59,67.25,69.0,66.6,67.85,45450,1994400
NIFTY,25MAR21,14900,CE,2021-03-19,11:24:59,67.95,69.2,65.45,65.85,85875,1994400
NIFTY,25MAR21,14900,CE,2021-03-19,11:25:59,66.05,66.35,59.2,59.6,131700,1994400
NIFTY,25MAR21,14900,CE,2021-03-19,11:26:59,59.7,60.9,57.0,60.9,159675,2036250
NIFTY,25MAR21,14900,CE,2021-03-19,11:27:59,60.15,62.8,60.1,62.8,80325,2036250
NIFTY,25MAR21,14900,CE,2021-03-19,11:28:59,62.95,67.55,62.4,67.45,77025,2036250
NIFTY,25MAR21,14900,CE,2021-03-19,11:29:59,66.85,67.25,65.6,66.15,40125,2037675
NIFTY,25MAR21,14900,CE,2021-03-19,11:30:59,65.8,67.75,63.05,67.55,83625,2037675
NIFTY,25MAR21,14900,CE,2021-03-19,11:31:59,67.75,67.75,63.8,65.5,65400,2037675
NIFTY,25MAR21,14900,CE,2021-03-19,11:32:59,65.3,66.75,63.8,64.2,36750,2031525
NIFTY,25MAR21,14900,CE,2021-03-19,11:33:59,63.35,63.9,61.1,62.25,79950,2031525
NIFTY,25MAR21,14900,CE,2021-03-19,11:34:59,62.2,64.0,59.8,60.1,131250,2031525
NIFTY,25MAR21,14900,CE,2021-03-19,11:35:59,60.25,60.25,55.95,57.9,159750,2092425
NIFTY,25MAR21,14900,CE,2021-03-19,11:36:59,57.95,59.15,56.4,57.2,104550,2092425
NIFTY,25MAR21,14900,CE,2021-03-19,11:37:59,56.9,61.0,56.05,60.0,98400,2092425
NIFTY,25MAR21,14900,CE,2021-03-19,11:38:59,60.2,60.65,57.9,58.8,38925,2113575
NIFTY,25MAR21,14900,CE,2021-03-19,11:39:59,58.5,58.8,57.15,57.95,79425,2113575
NIFTY,25MAR21,14900,CE,2021-03-19,11:40:59,57.85,59.0,55.55,55.55,54300,2113575
NIFTY,25MAR21,14900,CE,2021-03-19,11:41:59,55.8,55.9,52.85,53.65,114975,2157675
NIFTY,25MAR21,14900,CE,2021-03-19,11:42:59,53.2,53.45,50.45,50.65,127050,2157675
NIFTY,25MAR21,14900,CE,2021-03-19,11:43:59,50.45,52.7,50.1,50.35,112050,2157675
NIFTY,25MAR21,14900,CE,2021-03-19,11:44:59,50.15,50.6,49.3,50.35,95100,2266125
NIFTY,25MAR21,14900,CE,2021-03-19,11:45:59,50.3,52.3,48.3,49.3,158850,2266125
NIFTY,25MAR21,14900,CE,2021-03-19,11:46:59,49.1,49.55,48.15,49.0,57825,2266125
NIFTY,25MAR21,14900,CE,2021-03-19,11:47:59,49.0,50.0,48.45,49.65,83250,2266125
NIFTY,25MAR21,14900,CE,2021-03-19,11:48:59,49.8,50.8,49.15,49.15,93075,2307600
NIFTY,25MAR21,14900,CE,2021-03-19,11:49:59,49.8,52.3,49.5,52.3,87075,2307600
NIFTY,25MAR21,14900,CE,2021-03-19,11:50:59,52.3,53.05,51.15,52.95,93525,2307600
NIFTY,25MAR21,14900,CE,2021-03-19,11:51:59,53.1,53.85,52.25,52.25,53100,2338575
NIFTY,25MAR21,14900,CE,2021-03-19,11:52:59,52.35,53.6,52.1,53.15,48900,2338575
NIFTY,25MAR21,14900,CE,2021-03-19,11:53:59,53.0,54.9,52.1,54.55,81000,2338575
NIFTY,25MAR21,14900,CE,2021-03-19,11:54:59,55.0,59.35,54.8,57.7,109950,2379525
NIFTY,25MAR21,14900,CE,2021-03-19,11:55:59,57.65,60.15,57.25,58.5,59700,2379525
NIFTY,25MAR21,14900,CE,2021-03-19,11:56:59,58.45,58.65,55.6,55.8,70800,2379525
NIFTY,25MAR21,14900,CE,2021-03-19,11:57:59,55.4,57.85,55.0,57.7,69375,2393550
NIFTY,25MAR21,14900,CE,2021-03-19,11:58:59,57.25,59.65,57.1,59.65,46500,2393550
NIFTY,25MAR21,14900,CE,2021-03-19,11:59:59,59.95,63.3,59.55,61.55,75600,2393550
NIFTY,25MAR21,14900,CE,2021-03-19,12:00:59,62.4,63.6,60.05,60.55,104175,2400900
NIFTY,25MAR21,14900,CE,2021-03-19,12:01:59,60.4,61.4,57.8,58.35,67575,2400900
NIFTY,25MAR21,14900,CE,2021-03-19,12:02:59,58.6,59.65,56.6,57.6,50625,2400900
NIFTY,25MAR21,14900,CE,2021-03-19,12:03:59,57.55,57.6,52.3,52.8,67725,2403825
NIFTY,25MAR21,14900,CE,2021-03-19,12:04:59,53.75,55.05,53.3,53.75,91950,2403825
NIFTY,25MAR21,14900,CE,2021-03-19,12:05:59,53.45,55.15,53.1,54.1,80025,2403825
NIFTY,25MAR21,14900,CE,2021-03-19,12:06:59,53.9,56.45,53.9,56.4,68100,2480250
NIFTY,25MAR21,14900,CE,2021-03-19,12:07:59,56.0,56.0,52.35,52.7,58575,2480250
NIFTY,25MAR21,14900,CE,2021-03-19,12:08:59,52.85,53.3,49.45,50.0,96825,2480250
NIFTY,25MAR21,14900,CE,2021-03-19,12:09:59,50.05,51.45,49.8,50.8,130275,2505525
NIFTY,25MAR21,14900,CE,2021-03-19,12:10:59,50.85,51.3,49.45,50.4,49575,2505525
NIFTY,25MAR21,14900,CE,2021-03-19,12:11:59,50.1,50.9,49.1,50.4,45600,2505525
NIFTY,25MAR21,14900,CE,2021-03-19,12:12:59,50.4,50.75,49.0,49.2,54675,2575500
NIFTY,25MAR21,14900,CE,2021-03-19,12:13:59,49.4,50.1,49.05,49.55,78075,2575500
NIFTY,25MAR21,14900,CE,2021-03-19,12:14:59,49.0,50.35,47.8,50.05,76500,2575500
NIFTY,25MAR21,14900,CE,2021-03-19,12:15:59,49.65,49.95,47.0,47.0,53400,2627400
NIFTY,25MAR21,14900,CE,2021-03-19,12:16:59,47.05,47.05,43.9,44.95,128550,2627400
NIFTY,25MAR21,14900,CE,2021-03-19,12:17:59,44.2,46.15,43.5,46.15,124875,2627400
NIFTY,25MAR21,14900,CE,2021-03-19,12:18:59,46.05,49.9,45.65,49.0,135000,2645625
NIFTY,25MAR21,14900,CE,2021-03-19,12:19:59,48.9,52.0,48.65,51.0,99750,2645625
NIFTY,25MAR21,14900,CE,2021-03-19,12:20:59,51.3,54.35,50.5,53.25,82950,2645625
NIFTY,25MAR21,14900,CE,2021-03-19,12:21:59,53.0,53.45,51.05,51.85,41100,2677875
NIFTY,25MAR21,14900,CE,2021-03-19,12:22:59,51.95,51.95,49.95,50.6,49200,2677875
NIFTY,25MAR21,14900,CE,2021-03-19,12:23:59,50.25,52.15,50.2,51.9,38175,2677875
NIFTY,25MAR21,14900,CE,2021-03-19,12:24:59,51.95,52.05,50.45,51.0,25125,2678100
NIFTY,25MAR21,14900,CE,2021-03-19,12:25:59,50.8,51.55,49.55,50.0,32700,2678100
NIFTY,25MAR21,14900,CE,2021-03-19,12:26:59,49.55,50.75,48.9,50.35,23925,2678100
NIFTY,25MAR21,14900,CE,2021-03-19,12:27:59,50.15,54.05,49.85,52.9,48825,2673150
NIFTY,25MAR21,14900,CE,2021-03-19,12:28:59,53.1,56.15,53.0,55.0,59550,2673150
NIFTY,25MAR21,14900,CE,2021-03-19,12:29:59,55.05,55.75,53.1,53.2,53250,2673150
NIFTY,25MAR21,14900,CE,2021-03-19,12:30:59,53.7,54.4,52.3,52.3,37950,2688450
NIFTY,25MAR21,14900,CE,2021-03-19,12:31:59,51.65,53.05,51.0,51.8,42000,2688450
NIFTY,25MAR21,14900,CE,2021-03-19,12:32:59,51.75,52.6,50.6,51.85,37275,2688450
NIFTY,25MAR21,14900,CE,2021-03-19,12:33:59,51.1,51.95,50.45,51.0,52350,2700600
NIFTY,25MAR21,14900,CE,2021-03-19,12:34:59,51.15,53.5,50.9,53.0,42375,2700600
NIFTY,25MAR21,14900,CE,2021-03-19,12:35:59,52.7,56.2,52.5,55.05,60900,2700600
NIFTY,25MAR21,14900,CE,2021-03-19,12:36:59,55.05,61.25,55.05,60.35,176925,2696475
NIFTY,25MAR21,14900,CE,2021-03-19,12:37:59,60.45,60.45,58.0,59.0,102675,2696475
NIFTY,25MAR21,14900,CE,2021-03-19,12:38:59,58.7,59.25,57.75,58.5,67350,2696475
NIFTY,25MAR21,14900,CE,2021-03-19,12:39:59,58.3,59.85,57.85,58.95,28575,2699700
NIFTY,25MAR21,14900,CE,2021-03-19,12:40:59,59.05,60.55,58.0,58.15,50625,2699700
NIFTY,25MAR21,14900,CE,2021-03-19,12:41:59,58.2,58.2,54.45,55.15,68550,2699700
NIFTY,25MAR21,14900,CE,2021-03-19,12:42:59,54.7,55.6,50.8,51.15,67950,2676300
NIFTY,25MAR21,14900,CE,2021-03-19,12:43:59,51.25,53.35,51.05,51.7,37875,2676300
NIFTY,25MAR21,14900,CE,2021-03-19,12:44:59,51.65,53.0,51.4,51.75,26175,2676300
NIFTY,25MAR21,14900,CE,2021-03-19,12:45:59,52.0,52.0,49.5,50.3,60225,2669025
NIFTY,25MAR21,14900,CE,2021-03-19,12:46:59,50.75,53.25,50.75,53.2,54075,2669025
NIFTY,25MAR21,14900,CE,2021-03-19,12:47:59,53.25,56.2,53.25,55.4,76200,2669025
NIFTY,25MAR21,14900,CE,2021-03-19,12:48:59,55.55,56.5,54.85,55.55,41700,2668800
NIFTY,25MAR21,14900,CE,2021-03-19,12:49:59,55.5,59.0,54.9,59.0,54450,2668800
NIFTY,25MAR21,14900,CE,2021-03-19,12:50:59,59.3,59.4,57.1,57.1,50175,2668800
NIFTY,25MAR21,14900,CE,2021-03-19,12:51:59,57.0,59.0,55.95,58.3,37950,2673525
NIFTY,25MAR21,14900,CE,2021-03-19,12:52:59,59.0,59.3,57.6,59.3,37575,2673525
NIFTY,25MAR21,14900,CE,2021-03-19,12:53:59,59.45,63.55,58.9,61.15,93675,2673525
NIFTY,25MAR21,14900,CE,2021-03-19,12:54:59,61.7,62.45,60.25,61.2,48300,2679450
NIFTY,25MAR21,14900,CE,2021-03-19,12:55:59,61.0,61.0,57.5,59.35,52500,2679450
NIFTY,25MAR21,14900,CE,2021-03-19,12:56:59,59.2,59.2,56.2,57.65,33075,2679450
NIFTY,25MAR21,14900,CE,2021-03-19,12:57:59,57.7,58.05,54.9,54.9,40800,2680125
NIFTY,25MAR21,14900,CE,2021-03-19,12:58:59,55.15,56.0,54.35,55.15,47700,2680125
NIFTY,25MAR21,14900,CE,2021-03-19,12:59:59,55.05,55.4,53.45,54.4,42525,2680125
NIFTY,25MAR21,14900,CE,2021-03-19,13:00:59,54.45,54.5,52.3,54.0,52875,2689575
NIFTY,25MAR21,14900,CE,2021-03-19,13:01:59,53.45,56.85,53.2,56.3,79650,2689575
NIFTY,25MAR21,14900,CE,2021-03-19,13:02:59,56.75,58.15,56.3,57.9,33825,2689575
NIFTY,25MAR21,14900,CE,2021-03-19,13:03:59,58.0,58.8,56.1,58.45,32025,2689350
NIFTY,25MAR21,14900,CE,2021-03-19,13:04:59,57.75,58.15,56.55,57.4,26175,2689350
NIFTY,25MAR21,14900,CE,2021-03-19,13:05:59,56.9,56.9,54.85,55.85,35550,2689350
NIFTY,25MAR21,14900,CE,2021-03-19,13:06:59,56.05,57.95,55.5,57.6,37200,2686800
NIFTY,25MAR21,14900,CE,2021-03-19,13:07:59,57.7,57.7,54.95,54.95,21900,2686800
NIFTY,25MAR21,14900,CE,2021-03-19,13:08:59,54.85,54.85,51.4,52.0,49650,2686800
NIFTY,25MAR21,14900,CE,2021-03-19,13:09:59,52.3,54.35,52.3,53.85,28200,2701050
NIFTY,25MAR21,14900,CE,2021-03-19,13:10:59,53.95,54.25,52.5,54.25,30600,2701050
NIFTY,25MAR21,14900,CE,2021-03-19,13:11:59,54.25,56.1,53.1,55.85,34725,2701050
NIFTY,25MAR21,14900,CE,2021-03-19,13:12:59,56.0,59.0,56.0,59.0,56925,2704875
NIFTY,25MAR21,14900,CE,2021-03-19,13:13:59,58.5,60.25,57.2,57.35,57525,2704875
NIFTY,25MAR21,14900,CE,2021-03-19,13:14:59,56.95,58.7,56.7,57.9,39375,2704875
NIFTY,25MAR21,14900,CE,2021-03-19,13:15:59,58.0,59.85,57.85,58.75,34200,2704650
NIFTY,25MAR21,14900,CE,2021-03-19,13:16:59,58.8,58.9,57.1,57.1,16125,2704650
NIFTY,25MAR21,14900,CE,2021-03-19,13:17:59,57.05,57.05,54.65,56.25,43650,2704650
NIFTY,25MAR21,14900,CE,2021-03-19,13:18:59,55.75,60.85,55.5,60.2,85350,2701800
NIFTY,25MAR21,14900,CE,2021-03-19,13:19:59,60.4,61.15,59.05,60.0,52200,2701800
NIFTY,25MAR21,14900,CE,2021-03-19,13:20:59,60.1,64.45,58.6,64.05,78525,2701800
NIFTY,25MAR21,14900,CE,2021-03-19,13:21:59,63.8,67.0,62.1,65.8,144975,2678250
NIFTY,25MAR21,14900,CE,2021-03-19,13:22:59,65.3,71.6,65.05,69.7,233175,2678250
NIFTY,25MAR21,14900,CE,2021-03-19,13:23:59,69.65,70.15,66.8,66.9,219750,2678250
NIFTY,25MAR21,14900,CE,2021-03-19,13:24:59,67.4,69.25,66.3,68.8,100725,2589975
NIFTY,25MAR21,14900,CE,2021-03-19,13:25:59,69.15,72.0,68.4,69.9,310875,2589975
NIFTY,25MAR21,14900,CE,2021-03-19,13:26:59,70.0,71.4,68.1,71.4,142125,2589975
NIFTY,25MAR21,14900,CE,2021-03-19,13:27:59,71.0,75.1,71.0,74.5,186975,2476200
NIFTY,25MAR21,14900,CE,2021-03-19,13:28:59,74.55,74.8,72.4,73.4,177450,2476200
NIFTY,25MAR21,14900,CE,2021-03-19,13:29:59,72.7,72.7,68.95,69.05,171675,2476200
NIFTY,25MAR21,14900,CE,2021-03-19,13:30:59,67.65,68.2,60.05,62.35,301200,2365200
NIFTY,25MAR21,14900,CE,2021-03-19,13:31:59,62.05,69.45,61.85,69.45,132975,2365200
