Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15500,CE,2021-02-19,09:15:59,20.0,20.0,12.2,12.9,195300,2884650
NIFTY,25FEB21,15500,CE,2021-02-19,09:16:59,12.95,13.2,12.5,13.15,215400,2884650
NIFTY,25FEB21,15500,CE,2021-02-19,09:17:59,13.2,13.3,12.55,12.85,122775,2879400
NIFTY,25FEB21,15500,CE,2021-02-19,09:18:59,12.85,13.2,12.5,13.2,124650,2879400
NIFTY,25FEB21,15500,CE,2021-02-19,09:19:59,13.25,13.25,12.8,12.8,79500,2879400
NIFTY,25FEB21,15500,CE,2021-02-19,09:20:59,12.5,12.9,12.35,12.5,159225,2962050
NIFTY,25FEB21,15500,CE,2021-02-19,09:21:59,12.6,12.7,12.4,12.6,96825,2962050
NIFTY,25FEB21,15500,CE,2021-02-19,09:22:59,12.5,12.7,12.35,12.6,78075,2962050
NIFTY,25FEB21,15500,CE,2021-02-19,09:23:59,12.65,12.65,12.4,12.5,56100,3018975
NIFTY,25FEB21,15500,CE,2021-02-19,09:24:59,12.45,12.5,12.15,12.3,48075,3018975
NIFTY,25FEB21,15500,CE,2021-02-19,09:25:59,12.3,12.45,11.75,12.05,134475,3018975
NIFTY,25FEB21,15500,CE,2021-02-19,09:26:59,12.2,12.25,11.85,11.85,96300,3076575
NIFTY,25FEB21,15500,CE,2021-02-19,09:27:59,11.9,12.15,11.9,12.1,70650,3076575
NIFTY,25FEB21,15500,CE,2021-02-19,09:28:59,12.15,12.15,11.7,11.8,57900,3076575
NIFTY,25FEB21,15500,CE,2021-02-19,09:29:59,11.65,11.85,11.5,11.75,43275,3091500
NIFTY,25FEB21,15500,CE,2021-02-19,09:30:59,11.7,11.8,11.5,11.6,67200,3091500
NIFTY,25FEB21,15500,CE,2021-02-19,09:31:59,11.6,11.9,11.55,11.75,45825,3091500
NIFTY,25FEB21,15500,CE,2021-02-19,09:32:59,11.85,12.3,11.8,12.2,67050,3098325
NIFTY,25FEB21,15500,CE,2021-02-19,09:33:59,12.25,12.35,12.0,12.2,62400,3098325
NIFTY,25FEB21,15500,CE,2021-02-19,09:34:59,12.2,12.4,12.15,12.3,37425,3098325
NIFTY,25FEB21,15500,CE,2021-02-19,09:35:59,12.35,12.35,12.05,12.2,49275,3118575
NIFTY,25FEB21,15500,CE,2021-02-19,09:36:59,12.2,12.2,11.95,12.1,70425,3118575
NIFTY,25FEB21,15500,CE,2021-02-19,09:37:59,12.05,12.35,12.05,12.3,49650,3118575
NIFTY,25FEB21,15500,CE,2021-02-19,09:38:59,12.3,12.45,12.2,12.4,30150,3124500
NIFTY,25FEB21,15500,CE,2021-02-19,09:39:59,12.4,12.65,12.4,12.5,67875,3124500
NIFTY,25FEB21,15500,CE,2021-02-19,09:40:59,12.6,12.85,12.55,12.8,55350,3124500
NIFTY,25FEB21,15500,CE,2021-02-19,09:41:59,12.8,12.85,12.65,12.85,53325,3144300
NIFTY,25FEB21,15500,CE,2021-02-19,09:42:59,12.9,13.0,12.6,12.65,54525,3144300
NIFTY,25FEB21,15500,CE,2021-02-19,09:43:59,12.75,13.35,12.7,13.25,75675,3144300
NIFTY,25FEB21,15500,CE,2021-02-19,09:44:59,13.3,13.3,12.8,13.05,73275,3153075
NIFTY,25FEB21,15500,CE,2021-02-19,09:45:59,13.0,13.6,13.0,13.35,105225,3153075
NIFTY,25FEB21,15500,CE,2021-02-19,09:46:59,13.3,13.4,12.8,13.15,98025,3153075
NIFTY,25FEB21,15500,CE,2021-02-19,09:47:59,13.05,13.15,12.75,12.95,52425,3167025
NIFTY,25FEB21,15500,CE,2021-02-19,09:48:59,13.05,13.45,12.95,13.3,45000,3167025
NIFTY,25FEB21,15500,CE,2021-02-19,09:49:59,13.25,13.35,13.0,13.0,38850,3167025
NIFTY,25FEB21,15500,CE,2021-02-19,09:50:59,12.9,13.25,12.9,13.2,37125,3163950
NIFTY,25FEB21,15500,CE,2021-02-19,09:51:59,13.25,13.55,13.2,13.45,35700,3163950
NIFTY,25FEB21,15500,CE,2021-02-19,09:52:59,13.4,13.55,13.1,13.35,34125,3163950
NIFTY,25FEB21,15500,CE,2021-02-19,09:53:59,13.4,13.55,13.2,13.35,38175,3179550
NIFTY,25FEB21,15500,CE,2021-02-19,09:54:59,13.3,15.0,13.3,14.9,83475,3179550
NIFTY,25FEB21,15500,CE,2021-02-19,09:55:59,14.95,14.95,14.2,14.45,82200,3179550
NIFTY,25FEB21,15500,CE,2021-02-19,09:56:59,14.45,14.55,13.75,13.75,77175,3191100
NIFTY,25FEB21,15500,CE,2021-02-19,09:57:59,13.8,14.25,13.8,14.05,29400,3191100
NIFTY,25FEB21,15500,CE,2021-02-19,09:58:59,14.0,14.3,13.8,14.3,39825,3191100
NIFTY,25FEB21,15500,CE,2021-02-19,09:59:59,14.2,14.25,13.95,13.95,17775,3205050
NIFTY,25FEB21,15500,CE,2021-02-19,10:00:59,14.0,14.0,13.4,13.4,34350,3205050
NIFTY,25FEB21,15500,CE,2021-02-19,10:01:59,13.3,13.4,12.9,13.25,50250,3205050
NIFTY,25FEB21,15500,CE,2021-02-19,10:02:59,13.15,13.45,13.05,13.15,14850,3214725
NIFTY,25FEB21,15500,CE,2021-02-19,10:03:59,13.25,13.3,12.9,13.0,35625,3214725
NIFTY,25FEB21,15500,CE,2021-02-19,10:04:59,12.9,13.0,12.3,12.8,69825,3214725
NIFTY,25FEB21,15500,CE,2021-02-19,10:05:59,12.75,13.25,12.6,13.2,40950,3239625
NIFTY,25FEB21,15500,CE,2021-02-19,10:06:59,13.25,13.45,12.9,13.0,45600,3239625
NIFTY,25FEB21,15500,CE,2021-02-19,10:07:59,13.05,13.4,12.95,13.35,21300,3239625
NIFTY,25FEB21,15500,CE,2021-02-19,10:08:59,13.4,13.45,13.0,13.0,30900,3232875
NIFTY,25FEB21,15500,CE,2021-02-19,10:09:59,13.0,13.3,12.9,13.2,35175,3232875
NIFTY,25FEB21,15500,CE,2021-02-19,10:10:59,13.2,14.4,13.1,14.4,75825,3232875
NIFTY,25FEB21,15500,CE,2021-02-19,10:11:59,14.35,14.95,14.15,14.9,107550,3243000
NIFTY,25FEB21,15500,CE,2021-02-19,10:12:59,14.95,15.0,14.5,14.85,63225,3243000
NIFTY,25FEB21,15500,CE,2021-02-19,10:13:59,14.85,15.0,14.7,14.7,51525,3243000
NIFTY,25FEB21,15500,CE,2021-02-19,10:14:59,14.75,14.8,14.2,14.55,29400,3241200
NIFTY,25FEB21,15500,CE,2021-02-19,10:15:59,14.6,16.85,14.6,16.2,146700,3241200
NIFTY,25FEB21,15500,CE,2021-02-19,10:16:59,16.3,16.45,16.0,16.15,80325,3241200
NIFTY,25FEB21,15500,CE,2021-02-19,10:17:59,16.1,16.3,15.35,15.5,66975,3223650
NIFTY,25FEB21,15500,CE,2021-02-19,10:18:59,15.45,15.9,15.35,15.6,32475,3223650
NIFTY,25FEB21,15500,CE,2021-02-19,10:19:59,15.55,15.7,15.0,15.65,67800,3223650
NIFTY,25FEB21,15500,CE,2021-02-19,10:20:59,15.75,16.65,15.65,16.55,64575,3231000
NIFTY,25FEB21,15500,CE,2021-02-19,10:21:59,16.65,17.55,16.65,17.15,128625,3231000
NIFTY,25FEB21,15500,CE,2021-02-19,10:22:59,17.2,17.75,16.6,16.6,61875,3231000
NIFTY,25FEB21,15500,CE,2021-02-19,10:23:59,16.7,16.7,15.85,16.05,75675,3211875
NIFTY,25FEB21,15500,CE,2021-02-19,10:24:59,15.95,16.4,15.7,16.4,28275,3211875
NIFTY,25FEB21,15500,CE,2021-02-19,10:25:59,16.4,17.35,16.4,17.25,68100,3211875
NIFTY,25FEB21,15500,CE,2021-02-19,10:26:59,17.25,17.65,17.0,17.0,63375,3196350
NIFTY,25FEB21,15500,CE,2021-02-19,10:27:59,17.0,17.15,16.85,16.9,37275,3196350
NIFTY,25FEB21,15500,CE,2021-02-19,10:28:59,17.0,17.0,16.35,16.4,34050,3196350
NIFTY,25FEB21,15500,CE,2021-02-19,10:29:59,16.55,16.75,16.25,16.25,41100,3193800
NIFTY,25FEB21,15500,CE,2021-02-19,10:30:59,16.35,17.3,16.3,17.3,41775,3193800
NIFTY,25FEB21,15500,CE,2021-02-19,10:31:59,17.35,19.25,17.35,18.75,154125,3193800
NIFTY,25FEB21,15500,CE,2021-02-19,10:32:59,18.8,19.6,18.05,19.6,64050,3187950
NIFTY,25FEB21,15500,CE,2021-02-19,10:33:59,19.6,21.35,19.6,19.65,200475,3187950
NIFTY,25FEB21,15500,CE,2021-02-19,10:34:59,19.55,19.6,18.25,18.85,101250,3187950
NIFTY,25FEB21,15500,CE,2021-02-19,10:35:59,18.8,19.15,18.35,18.8,68175,3224475
NIFTY,25FEB21,15500,CE,2021-02-19,10:36:59,18.75,19.75,18.75,19.65,45825,3224475
NIFTY,25FEB21,15500,CE,2021-02-19,10:37:59,19.65,19.7,19.0,19.1,36825,3224475
NIFTY,25FEB21,15500,CE,2021-02-19,10:38:59,19.05,19.15,18.05,18.05,66750,3241200
NIFTY,25FEB21,15500,CE,2021-02-19,10:39:59,18.0,18.9,17.5,18.8,57225,3241200
NIFTY,25FEB21,15500,CE,2021-02-19,10:40:59,18.95,20.3,18.95,19.7,116475,3241200
NIFTY,25FEB21,15500,CE,2021-02-19,10:41:59,19.7,19.9,19.45,19.8,27375,3265200
NIFTY,25FEB21,15500,CE,2021-02-19,10:42:59,19.8,19.9,18.65,18.7,48825,3265200
NIFTY,25FEB21,15500,CE,2021-02-19,10:43:59,18.6,18.7,18.35,18.5,33975,3265200
NIFTY,25FEB21,15500,CE,2021-02-19,10:44:59,18.4,18.7,17.95,18.5,63975,3278475
NIFTY,25FEB21,15500,CE,2021-02-19,10:45:59,18.4,18.5,17.75,17.75,63225,3278475
NIFTY,25FEB21,15500,CE,2021-02-19,10:46:59,17.75,17.95,16.8,16.85,59625,3278475
NIFTY,25FEB21,15500,CE,2021-02-19,10:47:59,16.75,17.1,16.75,16.75,70350,3309525
NIFTY,25FEB21,15500,CE,2021-02-19,10:48:59,16.7,16.85,16.2,16.5,49650,3309525
NIFTY,25FEB21,15500,CE,2021-02-19,10:49:59,16.35,16.55,16.0,16.1,37725,3309525
NIFTY,25FEB21,15500,CE,2021-02-19,10:50:59,16.05,16.2,15.1,16.15,109875,3349875
NIFTY,25FEB21,15500,CE,2021-02-19,10:51:59,16.15,16.55,16.05,16.45,36600,3349875
NIFTY,25FEB21,15500,CE,2021-02-19,10:52:59,16.5,16.55,15.75,15.8,32400,3349875
NIFTY,25FEB21,15500,CE,2021-02-19,10:53:59,15.75,15.75,15.2,15.45,40725,3360600
NIFTY,25FEB21,15500,CE,2021-02-19,10:54:59,15.5,15.55,14.65,14.8,80400,3360600
NIFTY,25FEB21,15500,CE,2021-02-19,10:55:59,14.75,15.0,13.7,13.85,91350,3360600
NIFTY,25FEB21,15500,CE,2021-02-19,10:56:59,13.9,14.75,13.9,14.4,48450,3377850
NIFTY,25FEB21,15500,CE,2021-02-19,10:57:59,14.55,15.25,14.55,14.95,54675,3377850
NIFTY,25FEB21,15500,CE,2021-02-19,10:58:59,14.95,15.1,13.85,13.9,87150,3377850
NIFTY,25FEB21,15500,CE,2021-02-19,10:59:59,13.85,14.0,13.4,13.55,64575,3382275
NIFTY,25FEB21,15500,CE,2021-02-19,11:00:59,13.5,13.8,12.95,13.5,130350,3382275
NIFTY,25FEB21,15500,CE,2021-02-19,11:01:59,13.5,13.95,13.35,13.9,47475,3382275
