Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12400,PE,2021-04-23,09:44:59,1.9,1.9,1.85,1.85,600,78075
NIFTY,29APR21,12400,PE,2021-04-23,09:45:59,1.9,1.9,1.9,1.9,150,78075
NIFTY,29APR21,12400,PE,2021-04-23,09:46:59,1.85,1.85,1.85,1.85,225,78075
NIFTY,29APR21,12400,PE,2021-04-23,09:47:59,1.85,1.85,1.8,1.8,525,78375
NIFTY,29APR21,12400,PE,2021-04-23,09:48:59,1.8,1.8,1.8,1.8,150,78375
NIFTY,29APR21,12400,PE,2021-04-23,09:49:59,1.8,1.8,1.75,1.75,1575,78375
NIFTY,29APR21,12400,PE,2021-04-23,09:50:59,1.8,1.8,1.8,1.8,75,78300
NIFTY,29APR21,12400,PE,2021-04-23,09:52:59,1.75,1.75,1.75,1.75,750,78300
NIFTY,29APR21,12400,PE,2021-04-23,09:53:59,1.8,1.8,1.7,1.7,1950,78375
NIFTY,29APR21,12400,PE,2021-04-23,09:54:59,1.75,1.75,1.75,1.75,75,78375
NIFTY,29APR21,12400,PE,2021-04-23,09:56:59,1.8,1.8,1.75,1.75,225,78150
NIFTY,29APR21,12400,PE,2021-04-23,09:57:59,1.8,1.8,1.8,1.8,150,78150
NIFTY,29APR21,12400,PE,2021-04-23,10:03:59,1.6,1.6,1.6,1.6,150,78225
NIFTY,29APR21,12400,PE,2021-04-23,10:04:59,1.6,1.6,1.6,1.6,3075,78225
NIFTY,29APR21,12400,PE,2021-04-23,10:05:59,1.6,1.6,1.55,1.55,1575,78225
NIFTY,29APR21,12400,PE,2021-04-23,10:06:59,1.55,1.6,1.55,1.6,225,79050
NIFTY,29APR21,12400,PE,2021-04-23,10:07:59,1.55,1.55,1.55,1.55,300,79050
NIFTY,29APR21,12400,PE,2021-04-23,10:09:59,1.6,1.6,1.6,1.6,450,79350
NIFTY,29APR21,12400,PE,2021-04-23,10:15:59,1.65,1.65,1.65,1.65,375,79500
NIFTY,29APR21,12400,PE,2021-04-23,10:16:59,1.6,1.6,1.6,1.6,1125,79500
NIFTY,29APR21,12400,PE,2021-04-23,10:17:59,1.6,1.6,1.6,1.6,300,78525
NIFTY,29APR21,12400,PE,2021-04-23,10:18:59,1.6,1.6,1.6,1.6,1125,78525
NIFTY,29APR21,12400,PE,2021-04-23,10:19:59,1.6,1.6,1.6,1.6,150,78525
NIFTY,29APR21,12400,PE,2021-04-23,10:22:59,1.65,1.65,1.6,1.65,2250,77400
NIFTY,29APR21,12400,PE,2021-04-23,10:23:59,1.65,1.65,1.65,1.65,750,77400
NIFTY,29APR21,12400,PE,2021-04-23,10:25:59,1.55,1.55,1.55,1.55,3225,77100
NIFTY,29APR21,12400,PE,2021-04-23,10:27:59,1.65,1.65,1.65,1.65,75,76050
NIFTY,29APR21,12400,PE,2021-04-23,10:30:59,1.6,1.65,1.6,1.65,1725,76050
NIFTY,29APR21,12400,PE,2021-04-23,10:31:59,1.55,1.6,1.55,1.6,525,76050
NIFTY,29APR21,12400,PE,2021-04-23,10:32:59,1.6,1.6,1.6,1.6,150,76050
NIFTY,29APR21,12400,PE,2021-04-23,10:35:59,1.6,1.6,1.6,1.6,225,74775
NIFTY,29APR21,12400,PE,2021-04-23,10:36:59,1.6,1.6,1.6,1.6,150,74775
NIFTY,29APR21,12400,PE,2021-04-23,10:44:59,1.6,1.6,1.6,1.6,75,0
NIFTY,29APR21,12400,PE,2021-04-23,10:46:59,1.6,1.6,1.6,1.6,225,74775
NIFTY,29APR21,12400,PE,2021-04-23,10:47:59,1.6,1.6,1.6,1.6,225,74775
NIFTY,29APR21,12400,PE,2021-04-23,10:49:59,1.65,1.65,1.65,1.65,450,74775
NIFTY,29APR21,12400,PE,2021-04-23,10:50:59,1.6,1.6,1.6,1.6,450,74850
NIFTY,29APR21,12400,PE,2021-04-23,10:51:59,1.6,1.65,1.6,1.6,450,74850
NIFTY,29APR21,12400,PE,2021-04-23,10:53:59,1.55,1.55,1.55,1.55,75,74850
NIFTY,29APR21,12400,PE,2021-04-23,10:54:59,1.6,1.6,1.6,1.6,75,74850
NIFTY,29APR21,12400,PE,2021-04-23,10:57:59,1.5,1.5,1.5,1.5,225,74775
NIFTY,29APR21,12400,PE,2021-04-23,11:02:59,1.5,1.5,1.5,1.5,450,74775
NIFTY,29APR21,12400,PE,2021-04-23,11:04:59,1.55,1.55,1.55,1.55,225,74775
NIFTY,29APR21,12400,PE,2021-04-23,11:05:59,1.4,1.55,1.4,1.55,2625,75000
NIFTY,29APR21,12400,PE,2021-04-23,11:06:59,1.55,1.55,1.55,1.55,225,75000
NIFTY,29APR21,12400,PE,2021-04-23,11:08:59,1.55,1.55,1.55,1.55,675,75225
NIFTY,29APR21,12400,PE,2021-04-23,11:19:59,1.55,1.55,1.55,1.55,150,75900
NIFTY,29APR21,12400,PE,2021-04-23,11:20:59,1.5,1.5,1.5,1.5,75,75900
NIFTY,29APR21,12400,PE,2021-04-23,11:25:59,1.55,1.55,1.55,1.55,75,75975
NIFTY,29APR21,12400,PE,2021-04-23,11:26:59,1.55,1.55,1.55,1.55,75,75975
NIFTY,29APR21,12400,PE,2021-04-23,11:28:59,1.55,1.55,1.55,1.55,300,75975
NIFTY,29APR21,12400,PE,2021-04-23,11:42:59,1.7,1.7,1.7,1.7,2100,76275
NIFTY,29APR21,12400,PE,2021-04-23,11:43:59,1.6,1.6,1.6,1.6,750,76275
NIFTY,29APR21,12400,PE,2021-04-23,11:48:59,1.6,1.6,1.6,1.6,975,77025
NIFTY,29APR21,12400,PE,2021-04-23,11:51:59,1.55,1.55,1.55,1.55,750,78000
NIFTY,29APR21,12400,PE,2021-04-23,11:54:59,1.6,1.6,1.6,1.6,1425,78750
NIFTY,29APR21,12400,PE,2021-04-23,11:55:59,1.6,1.6,1.6,1.6,150,78750
NIFTY,29APR21,12400,PE,2021-04-23,11:57:59,1.6,1.6,1.6,1.6,900,78000
NIFTY,29APR21,12400,PE,2021-04-23,11:59:59,1.6,1.6,1.6,1.6,300,78000
NIFTY,29APR21,12400,PE,2021-04-23,12:00:59,1.6,1.6,1.55,1.55,375,78450
NIFTY,29APR21,12400,PE,2021-04-23,12:01:59,1.6,1.6,1.6,1.6,75,78450
NIFTY,29APR21,12400,PE,2021-04-23,12:14:59,1.6,1.6,1.6,1.6,150,78525
NIFTY,29APR21,12400,PE,2021-04-23,12:15:59,1.55,1.55,1.55,1.55,450,78900
NIFTY,29APR21,12400,PE,2021-04-23,12:17:59,1.55,1.55,1.55,1.55,150,78900
NIFTY,29APR21,12400,PE,2021-04-23,12:19:59,1.55,1.55,1.55,1.55,975,78975
NIFTY,29APR21,12400,PE,2021-04-23,12:20:59,1.55,1.55,1.55,1.55,75,78975
NIFTY,29APR21,12400,PE,2021-04-23,12:22:59,1.55,1.55,1.55,1.55,75,78000
NIFTY,29APR21,12400,PE,2021-04-23,12:24:59,1.6,1.65,1.6,1.65,150,78000
NIFTY,29APR21,12400,PE,2021-04-23,12:26:59,1.6,1.6,1.6,1.6,75,78000
NIFTY,29APR21,12400,PE,2021-04-23,12:27:59,1.55,1.55,1.55,1.55,75,78000
NIFTY,29APR21,12400,PE,2021-04-23,12:36:59,1.6,1.6,1.6,1.6,675,78000
NIFTY,29APR21,12400,PE,2021-04-23,12:43:59,1.55,1.55,1.55,1.55,1650,78000
NIFTY,29APR21,12400,PE,2021-04-23,12:55:59,1.55,1.55,1.55,1.55,75,76725
NIFTY,29APR21,12400,PE,2021-04-23,12:57:59,1.55,1.55,1.55,1.55,75,76725
NIFTY,29APR21,12400,PE,2021-04-23,13:02:59,1.65,1.65,1.65,1.65,5250,76575
NIFTY,29APR21,12400,PE,2021-04-23,13:03:59,1.65,1.65,1.65,1.65,75,77475
NIFTY,29APR21,12400,PE,2021-04-23,13:05:59,1.6,1.6,1.6,1.6,75,77475
NIFTY,29APR21,12400,PE,2021-04-23,13:09:59,1.65,1.65,1.6,1.6,225,77400
NIFTY,29APR21,12400,PE,2021-04-23,13:11:59,1.6,1.6,1.6,1.6,150,77400
NIFTY,29APR21,12400,PE,2021-04-23,13:12:59,1.6,1.6,1.6,1.6,225,77700
NIFTY,29APR21,12400,PE,2021-04-23,13:19:59,1.65,1.65,1.65,1.65,75,77925
NIFTY,29APR21,12400,PE,2021-04-23,13:20:59,1.55,1.55,1.55,1.55,150,77925
NIFTY,29APR21,12400,PE,2021-04-23,13:27:59,1.65,1.65,1.55,1.55,675,77775
NIFTY,29APR21,12400,PE,2021-04-23,13:28:59,1.55,1.55,1.55,1.55,150,77775
NIFTY,29APR21,12400,PE,2021-04-23,13:35:59,1.6,1.6,1.6,1.6,600,77025
NIFTY,29APR21,12400,PE,2021-04-23,13:38:59,1.55,1.6,1.55,1.6,450,77175
NIFTY,29APR21,12400,PE,2021-04-23,13:40:59,1.6,1.6,1.6,1.6,2400,77175
NIFTY,29APR21,12400,PE,2021-04-23,13:41:59,1.65,1.65,1.65,1.65,675,0
NIFTY,29APR21,12400,PE,2021-04-23,13:48:59,1.6,1.6,1.6,1.6,1800,77025
NIFTY,29APR21,12400,PE,2021-04-23,13:49:59,1.6,1.6,1.6,1.6,150,77025
NIFTY,29APR21,12400,PE,2021-04-23,13:55:59,1.6,1.6,1.6,1.6,900,75150
NIFTY,29APR21,12400,PE,2021-04-23,14:05:59,1.55,1.55,1.55,1.55,675,74250
NIFTY,29APR21,12400,PE,2021-04-23,14:06:59,1.55,1.55,1.55,1.55,1275,72825
NIFTY,29APR21,12400,PE,2021-04-23,14:07:59,1.6,1.6,1.6,1.6,150,72825
NIFTY,29APR21,12400,PE,2021-04-23,14:09:59,1.55,1.55,1.55,1.55,675,72825
NIFTY,29APR21,12400,PE,2021-04-23,14:14:59,1.6,1.6,1.6,1.6,900,71550
NIFTY,29APR21,12400,PE,2021-04-23,14:16:59,1.6,1.6,1.6,1.6,75,71400
NIFTY,29APR21,12400,PE,2021-04-23,14:17:59,1.6,1.6,1.6,1.6,975,71400
NIFTY,29APR21,12400,PE,2021-04-23,14:18:59,1.55,1.55,1.55,1.55,975,71400
NIFTY,29APR21,12400,PE,2021-04-23,14:20:59,1.6,1.6,1.6,1.6,1050,69750
NIFTY,29APR21,12400,PE,2021-04-23,14:21:59,1.6,1.65,1.6,1.65,1950,69600
NIFTY,29APR21,12400,PE,2021-04-23,14:22:59,1.65,1.65,1.65,1.65,75,69600
NIFTY,29APR21,12400,PE,2021-04-23,14:23:59,1.65,1.65,1.65,1.65,225,0
NIFTY,29APR21,12400,PE,2021-04-23,14:24:59,1.65,1.65,1.65,1.65,375,69600
NIFTY,29APR21,12400,PE,2021-04-23,14:25:59,1.55,1.55,1.55,1.55,300,68850
NIFTY,29APR21,12400,PE,2021-04-23,14:26:59,1.65,1.65,1.65,1.65,525,68850
NIFTY,29APR21,12400,PE,2021-04-23,14:28:59,1.7,1.7,1.7,1.7,600,68475
NIFTY,29APR21,12400,PE,2021-04-23,14:29:59,1.7,1.7,1.6,1.6,300,68475
NIFTY,29APR21,12400,PE,2021-04-23,14:32:59,1.65,1.65,1.65,1.65,750,68475
NIFTY,29APR21,12400,PE,2021-04-23,14:35:59,1.65,1.65,1.65,1.65,75,68250
NIFTY,29APR21,12400,PE,2021-04-23,14:36:59,1.6,1.65,1.6,1.65,525,68250
NIFTY,29APR21,12400,PE,2021-04-23,14:37:59,1.65,1.65,1.65,1.65,2400,68250
NIFTY,29APR21,12400,PE,2021-04-23,14:38:59,1.65,1.65,1.65,1.65,750,68250
NIFTY,29APR21,12400,PE,2021-04-23,14:39:59,1.7,1.7,1.65,1.65,1800,68250
NIFTY,29APR21,12400,PE,2021-04-23,14:40:59,1.7,1.7,1.7,1.7,300,65025
NIFTY,29APR21,12400,PE,2021-04-23,14:41:59,1.7,1.75,1.7,1.7,7125,65025
NIFTY,29APR21,12400,PE,2021-04-23,14:42:59,1.75,1.85,1.75,1.85,1875,59250
NIFTY,29APR21,12400,PE,2021-04-23,14:43:59,1.75,1.75,1.75,1.75,75,59250
NIFTY,29APR21,12400,PE,2021-04-23,14:44:59,1.8,1.8,1.75,1.8,3750,59250
NIFTY,29APR21,12400,PE,2021-04-23,14:45:59,1.8,1.85,1.75,1.8,2025,57150
NIFTY,29APR21,12400,PE,2021-04-23,14:46:59,1.8,1.8,1.8,1.8,2775,57150
NIFTY,29APR21,12400,PE,2021-04-23,14:47:59,1.75,1.75,1.75,1.75,1200,57150
NIFTY,29APR21,12400,PE,2021-04-23,14:49:59,1.75,1.75,1.75,1.75,225,57600
NIFTY,29APR21,12400,PE,2021-04-23,14:50:59,1.7,1.7,1.65,1.65,750,57600
NIFTY,29APR21,12400,PE,2021-04-23,14:51:59,1.65,1.75,1.65,1.75,825,56700
NIFTY,29APR21,12400,PE,2021-04-23,14:52:59,1.75,1.8,1.75,1.8,3525,56700
NIFTY,29APR21,12400,PE,2021-04-23,14:53:59,1.8,1.9,1.8,1.9,1425,56700
NIFTY,29APR21,12400,PE,2021-04-23,14:54:59,1.85,1.85,1.85,1.85,450,56700
NIFTY,29APR21,12400,PE,2021-04-23,14:57:59,1.85,1.85,1.85,1.85,825,58500
NIFTY,29APR21,12400,PE,2021-04-23,14:58:59,1.8,1.8,1.8,1.8,525,58500
NIFTY,29APR21,12400,PE,2021-04-23,14:59:59,1.7,1.9,1.7,1.9,3375,58500
NIFTY,29APR21,12400,PE,2021-04-23,15:00:59,1.85,1.85,1.85,1.85,225,58500
NIFTY,29APR21,12400,PE,2021-04-23,15:02:59,1.8,1.8,1.8,1.8,1350,59550
NIFTY,29APR21,12400,PE,2021-04-23,15:03:59,1.75,1.75,1.75,1.75,300,60150
NIFTY,29APR21,12400,PE,2021-04-23,15:04:59,1.75,1.75,1.7,1.7,4650,60150
NIFTY,29APR21,12400,PE,2021-04-23,15:05:59,1.75,1.75,1.7,1.7,4050,60150
NIFTY,29APR21,12400,PE,2021-04-23,15:07:59,1.65,1.7,1.65,1.7,1500,54300
NIFTY,29APR21,12400,PE,2021-04-23,15:08:59,1.65,1.7,1.65,1.7,2025,54300
NIFTY,29APR21,12400,PE,2021-04-23,15:09:59,1.7,1.7,1.7,1.7,3750,53025
NIFTY,29APR21,12400,PE,2021-04-23,15:10:59,1.7,1.7,1.7,1.7,450,53025
NIFTY,29APR21,12400,PE,2021-04-23,15:11:59,1.7,1.7,1.65,1.65,3675,53025
NIFTY,29APR21,12400,PE,2021-04-23,15:12:59,1.75,1.75,1.75,1.75,75,49125
NIFTY,29APR21,12400,PE,2021-04-23,15:15:59,1.75,1.75,1.75,1.75,375,49125
NIFTY,29APR21,12400,PE,2021-04-23,15:16:59,1.7,1.75,1.7,1.75,1500,49575
NIFTY,29APR21,12400,PE,2021-04-23,15:19:59,1.65,1.75,1.65,1.75,1650,49725
NIFTY,29APR21,12400,PE,2021-04-23,15:20:59,1.65,1.65,1.65,1.65,75,49725
NIFTY,29APR21,12400,PE,2021-04-23,15:21:59,1.65,1.75,1.65,1.75,900,48000
NIFTY,29APR21,12400,PE,2021-04-23,15:24:59,1.75,1.75,1.75,1.75,600,48000
NIFTY,29APR21,12400,PE,2021-04-23,15:25:59,1.75,1.75,1.75,1.75,150,47100
NIFTY,29APR21,12400,PE,2021-04-23,15:26:59,1.75,1.8,1.75,1.75,1200,47100
NIFTY,29APR21,12400,PE,2021-04-23,15:30:00,1.8,1.8,1.65,1.65,225,47100
NIFTY,29APR21,12400,PE,2021-04-26,09:15:59,1.1,1.7,1.1,1.7,900,47025
NIFTY,29APR21,12400,PE,2021-04-26,09:16:59,1.15,1.15,1.15,1.15,675,47025
NIFTY,29APR21,12400,PE,2021-04-26,09:17:59,1.15,1.3,1.15,1.15,225,47625
NIFTY,29APR21,12400,PE,2021-04-26,09:18:59,1.3,1.3,1.3,1.3,225,47625
NIFTY,29APR21,12400,PE,2021-04-26,09:19:59,1.3,1.3,1.25,1.25,450,47625
NIFTY,29APR21,12400,PE,2021-04-26,09:20:59,1.25,1.25,1.15,1.25,1575,47250
NIFTY,29APR21,12400,PE,2021-04-26,09:21:59,1.05,1.05,1.05,1.05,3600,47250
NIFTY,29APR21,12400,PE,2021-04-26,09:22:59,1.15,1.2,1.1,1.1,975,47250
NIFTY,29APR21,12400,PE,2021-04-26,09:23:59,1.1,1.2,1.1,1.1,1350,45750
NIFTY,29APR21,12400,PE,2021-04-26,09:24:59,1.1,1.2,1.1,1.2,2700,45750
NIFTY,29APR21,12400,PE,2021-04-26,09:25:59,1.2,1.25,1.2,1.2,3900,45750
NIFTY,29APR21,12400,PE,2021-04-26,09:26:59,1.2,1.2,1.2,1.2,150,44700
NIFTY,29APR21,12400,PE,2021-04-26,09:27:59,1.15,1.15,1.15,1.15,75,44700
NIFTY,29APR21,12400,PE,2021-04-26,09:28:59,1.15,1.15,1.15,1.15,150,44700
NIFTY,29APR21,12400,PE,2021-04-26,09:30:59,1.25,1.25,1.25,1.25,3300,44625
NIFTY,29APR21,12400,PE,2021-04-26,09:31:59,1.25,1.25,1.2,1.2,825,44625
NIFTY,29APR21,12400,PE,2021-04-26,09:33:59,1.2,1.2,1.2,1.2,300,47175
NIFTY,29APR21,12400,PE,2021-04-26,09:34:59,1.25,1.25,1.2,1.2,150,47175
NIFTY,29APR21,12400,PE,2021-04-26,09:37:59,1.2,1.25,1.2,1.2,300,47100
NIFTY,29APR21,12400,PE,2021-04-26,09:41:59,1.25,1.25,1.15,1.15,300,47025
NIFTY,29APR21,12400,PE,2021-04-26,09:42:59,1.2,1.2,1.2,1.2,825,47025
NIFTY,29APR21,12400,PE,2021-04-26,09:45:59,1.2,1.2,1.2,1.2,375,46950
NIFTY,29APR21,12400,PE,2021-04-26,09:46:59,1.2,1.2,1.2,1.2,1050,46950
NIFTY,29APR21,12400,PE,2021-04-26,09:48:59,1.25,1.25,1.25,1.25,225,46725
NIFTY,29APR21,12400,PE,2021-04-26,09:49:59,1.25,1.25,1.25,1.25,150,46725
NIFTY,29APR21,12400,PE,2021-04-26,09:50:59,1.25,1.25,1.2,1.25,900,46950
NIFTY,29APR21,12400,PE,2021-04-26,09:51:59,1.3,1.3,1.2,1.2,600,46950
NIFTY,29APR21,12400,PE,2021-04-26,09:52:59,1.2,1.2,1.2,1.2,150,46950
NIFTY,29APR21,12400,PE,2021-04-26,09:54:59,1.25,1.25,1.25,1.25,150,46875
NIFTY,29APR21,12400,PE,2021-04-26,09:55:59,1.25,1.25,1.25,1.25,225,46875
NIFTY,29APR21,12400,PE,2021-04-26,09:57:59,1.25,1.25,1.25,1.25,2625,46875
NIFTY,29APR21,12400,PE,2021-04-26,10:00:59,1.25,1.25,1.25,1.25,300,46875
NIFTY,29APR21,12400,PE,2021-04-26,10:04:59,1.2,1.2,1.2,1.2,1500,46875
NIFTY,29APR21,12400,PE,2021-04-26,10:05:59,1.15,1.15,1.15,1.15,75,46875
NIFTY,29APR21,12400,PE,2021-04-26,10:22:59,1.2,1.2,1.2,1.2,375,47700
NIFTY,29APR21,12400,PE,2021-04-26,10:24:59,1.2,1.2,1.2,1.2,75,47700
NIFTY,29APR21,12400,PE,2021-04-26,10:37:59,1.15,1.15,1.15,1.15,150,47775
NIFTY,29APR21,12400,PE,2021-04-26,10:39:59,1.15,1.15,1.15,1.15,75,47775
NIFTY,29APR21,12400,PE,2021-04-26,10:40:59,1.2,1.2,1.2,1.2,225,47775
NIFTY,29APR21,12400,PE,2021-04-26,10:48:59,1.15,1.15,1.15,1.15,225,47925
NIFTY,29APR21,12400,PE,2021-04-26,10:49:59,1.15,1.15,1.15,1.15,225,47925
NIFTY,29APR21,12400,PE,2021-04-26,10:51:59,1.2,1.2,1.2,1.2,75,47925
NIFTY,29APR21,12400,PE,2021-04-26,10:53:59,1.2,1.2,1.2,1.2,1200,48000
NIFTY,29APR21,12400,PE,2021-04-26,10:55:59,1.2,1.2,1.2,1.2,150,48000
NIFTY,29APR21,12400,PE,2021-04-26,11:05:59,1.2,1.2,1.2,1.2,75,48300
NIFTY,29APR21,12400,PE,2021-04-26,11:09:59,1.15,1.15,1.15,1.15,75,48300
NIFTY,29APR21,12400,PE,2021-04-26,11:14:59,1.2,1.2,1.2,1.2,1200,48225
NIFTY,29APR21,12400,PE,2021-04-26,11:15:59,1.15,1.15,1.15,1.15,300,47025
NIFTY,29APR21,12400,PE,2021-04-26,11:17:59,1.1,1.15,1.1,1.15,1950,47025
NIFTY,29APR21,12400,PE,2021-04-26,11:18:59,1.2,1.2,1.2,1.2,75,48225
NIFTY,29APR21,12400,PE,2021-04-26,11:23:59,1.15,1.15,1.15,1.15,750,48225
NIFTY,29APR21,12400,PE,2021-04-26,11:39:59,1.15,1.15,1.15,1.15,75,48525
NIFTY,29APR21,12400,PE,2021-04-26,12:01:59,1.05,1.05,1.0,1.0,2250,48450
NIFTY,29APR21,12400,PE,2021-04-26,12:02:59,1.1,1.1,1.1,1.1,750,48450
NIFTY,29APR21,12400,PE,2021-04-26,12:04:59,1.1,1.1,1.1,1.1,825,47025
NIFTY,29APR21,12400,PE,2021-04-26,12:05:59,1.15,1.15,1.15,1.15,75,47025
NIFTY,29APR21,12400,PE,2021-04-26,12:08:59,1.15,1.15,1.15,1.15,75,47775
NIFTY,29APR21,12400,PE,2021-04-26,12:11:59,1.15,1.15,1.15,1.15,750,47775
NIFTY,29APR21,12400,PE,2021-04-26,12:12:59,1.15,1.2,1.15,1.2,750,46425
NIFTY,29APR21,12400,PE,2021-04-26,12:13:59,1.2,1.2,1.1,1.1,1800,46425
NIFTY,29APR21,12400,PE,2021-04-26,12:16:59,1.15,1.15,1.15,1.15,375,46200
NIFTY,29APR21,12400,PE,2021-04-26,12:20:59,1.15,1.15,1.15,1.15,600,46575
NIFTY,29APR21,12400,PE,2021-04-26,12:23:59,1.15,1.15,1.15,1.15,150,46575
NIFTY,29APR21,12400,PE,2021-04-26,12:29:59,1.1,1.1,1.1,1.1,1500,46650
NIFTY,29APR21,12400,PE,2021-04-26,12:30:59,1.1,1.1,1.1,1.1,150,0
NIFTY,29APR21,12400,PE,2021-04-26,12:32:59,1.1,1.1,1.1,1.1,1350,46425
NIFTY,29APR21,12400,PE,2021-04-26,12:53:59,1.15,1.15,1.15,1.15,75,46275
NIFTY,29APR21,12400,PE,2021-04-26,13:12:59,1.2,1.2,1.2,1.2,1125,46350
NIFTY,29APR21,12400,PE,2021-04-26,13:19:59,1.2,1.2,1.2,1.2,450,47475
NIFTY,29APR21,12400,PE,2021-04-26,13:22:59,1.15,1.15,1.15,1.15,525,47400
NIFTY,29APR21,12400,PE,2021-04-26,13:23:59,1.15,1.15,1.15,1.15,975,47400
NIFTY,29APR21,12400,PE,2021-04-26,13:27:59,1.15,1.15,1.15,1.15,900,46950
NIFTY,29APR21,12400,PE,2021-04-26,13:31:59,1.1,1.1,1.05,1.05,2325,46950
NIFTY,29APR21,12400,PE,2021-04-26,13:35:59,1.05,1.05,1.05,1.05,300,46500
NIFTY,29APR21,12400,PE,2021-04-26,13:36:59,1.1,1.1,1.1,1.1,750,46500
NIFTY,29APR21,12400,PE,2021-04-26,13:43:59,1.05,1.05,1.05,1.05,150,46050
NIFTY,29APR21,12400,PE,2021-04-26,13:44:59,1.05,1.05,1.05,1.05,900,46050
NIFTY,29APR21,12400,PE,2021-04-26,13:47:59,1.1,1.1,1.1,1.1,150,45150
NIFTY,29APR21,12400,PE,2021-04-26,13:53:59,1.05,1.05,1.05,1.05,150,45000
NIFTY,29APR21,12400,PE,2021-04-26,14:03:59,1.05,1.05,1.05,1.05,150,45000
NIFTY,29APR21,12400,PE,2021-04-26,14:06:59,1.05,1.05,1.05,1.05,450,45000
NIFTY,29APR21,12400,PE,2021-04-26,14:09:59,1.05,1.05,1.05,1.05,450,44925
NIFTY,29APR21,12400,PE,2021-04-26,14:11:59,1.0,1.0,1.0,1.0,75,44925
NIFTY,29APR21,12400,PE,2021-04-26,14:29:59,1.1,1.1,1.1,1.1,525,44700
NIFTY,29APR21,12400,PE,2021-04-26,14:31:59,1.1,1.1,1.1,1.1,225,44700
NIFTY,29APR21,12400,PE,2021-04-26,14:32:59,1.1,1.1,1.1,1.1,150,44700
NIFTY,29APR21,12400,PE,2021-04-26,14:38:59,1.0,1.0,1.0,1.0,750,44625
NIFTY,29APR21,12400,PE,2021-04-26,14:41:59,1.05,1.05,1.05,1.05,75,43950
NIFTY,29APR21,12400,PE,2021-04-26,14:46:59,1.05,1.05,1.05,1.05,150,43950
NIFTY,29APR21,12400,PE,2021-04-26,14:53:59,1.0,1.0,1.0,1.0,225,43950
NIFTY,29APR21,12400,PE,2021-04-26,14:58:59,1.0,1.0,1.0,1.0,1200,44100
NIFTY,29APR21,12400,PE,2021-04-26,15:05:59,1.1,1.2,1.1,1.2,2475,45075
NIFTY,29APR21,12400,PE,2021-04-26,15:07:59,1.25,1.25,1.25,1.25,375,46725
