Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,12400,PE,2021-06-18,09:51:59,1.6,1.6,1.6,1.6,75,11325
NIFTY,24JUN21,12400,PE,2021-06-18,09:59:59,1.6,1.6,1.6,1.6,375,11400
NIFTY,24JUN21,12400,PE,2021-06-18,10:05:59,1.0,1.0,1.0,1.0,225,11775
NIFTY,24JUN21,12400,PE,2021-06-18,10:57:59,1.65,1.65,1.65,1.65,375,11700
NIFTY,24JUN21,12400,PE,2021-06-18,10:58:59,1.3,1.3,1.25,1.25,150,11700
NIFTY,24JUN21,12400,PE,2021-06-18,12:27:59,1.5,1.5,1.5,1.5,1125,12150
NIFTY,24JUN21,12400,PE,2021-06-18,12:50:59,1.05,1.05,1.0,1.0,375,13125
NIFTY,24JUN21,12400,PE,2021-06-18,13:12:59,1.0,1.0,1.0,1.0,150,13125
NIFTY,24JUN21,12400,PE,2021-06-18,13:14:59,1.0,1.0,1.0,1.0,75,13275
NIFTY,24JUN21,12400,PE,2021-06-18,13:20:59,0.85,0.85,0.85,0.85,75,13350
NIFTY,24JUN21,12400,PE,2021-06-18,13:23:59,0.85,0.85,0.85,0.85,300,13275
NIFTY,24JUN21,12400,PE,2021-06-18,13:25:59,0.9,0.9,0.9,0.9,600,13275
NIFTY,24JUN21,12400,PE,2021-06-18,13:43:59,0.9,0.9,0.9,0.9,150,13275
NIFTY,24JUN21,12400,PE,2021-06-18,13:44:59,1.25,1.25,1.25,1.25,525,13275
NIFTY,24JUN21,12400,PE,2021-06-18,13:48:59,1.0,1.0,1.0,1.0,150,13725
NIFTY,24JUN21,12400,PE,2021-06-18,13:51:59,0.9,0.9,0.9,0.9,150,13725
NIFTY,24JUN21,12400,PE,2021-06-18,14:10:59,0.8,0.8,0.75,0.75,1200,13725
NIFTY,24JUN21,12400,PE,2021-06-18,14:11:59,0.7,0.7,0.7,0.7,375,13725
NIFTY,24JUN21,12400,PE,2021-06-18,14:27:59,0.55,0.55,0.55,0.55,1125,13350
NIFTY,24JUN21,12400,PE,2021-06-18,14:28:59,0.6,0.6,0.6,0.6,75,12900
NIFTY,24JUN21,12400,PE,2021-06-18,14:35:59,0.7,0.7,0.7,0.7,1125,12900
NIFTY,24JUN21,12400,PE,2021-06-18,14:36:59,0.55,0.55,0.55,0.55,150,12900
NIFTY,24JUN21,12400,PE,2021-06-18,14:38:59,1.0,1.0,1.0,1.0,1125,12900
NIFTY,24JUN21,12400,PE,2021-06-18,14:54:59,0.85,0.85,0.8,0.8,450,13875
NIFTY,24JUN21,12400,PE,2021-06-18,15:03:59,0.65,0.65,0.65,0.65,75,13875
NIFTY,24JUN21,12400,PE,2021-06-18,15:04:59,0.65,0.65,0.65,0.65,75,13875
NIFTY,24JUN21,12400,PE,2021-06-18,15:16:59,0.9,0.95,0.9,0.95,225,13800
NIFTY,24JUN21,12400,PE,2021-06-18,15:20:59,0.8,0.8,0.8,0.8,75,13950
NIFTY,24JUN21,12400,PE,2021-06-18,15:21:59,0.8,0.8,0.8,0.8,150,13950
NIFTY,24JUN21,12400,PE,2021-06-18,15:23:59,0.8,0.8,0.8,0.8,150,13875
NIFTY,24JUN21,12400,PE,2021-06-18,15:27:59,0.6,0.6,0.6,0.6,150,13875
NIFTY,24JUN21,12400,PE,2021-06-21,09:15:59,2.15,3.0,2.15,3.0,750,13800
NIFTY,24JUN21,12400,PE,2021-06-21,09:28:59,0.8,0.8,0.8,0.8,75,14550
NIFTY,24JUN21,12400,PE,2021-06-21,09:30:59,0.8,0.8,0.8,0.8,75,14625
NIFTY,24JUN21,12400,PE,2021-06-21,09:31:59,0.75,0.75,0.75,0.75,1050,14625
NIFTY,24JUN21,12400,PE,2021-06-21,09:35:59,0.75,0.75,0.7,0.75,750,15750
NIFTY,24JUN21,12400,PE,2021-06-21,10:27:59,0.75,0.75,0.6,0.75,1125,16425
NIFTY,24JUN21,12400,PE,2021-06-21,10:34:59,0.75,0.75,0.75,0.75,1125,17550
NIFTY,24JUN21,12400,PE,2021-06-21,11:09:59,0.75,0.75,0.75,0.75,525,18675
