Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16600,PE,2021-06-22,13:24:59,778.15,778.15,778.15,778.15,75,13275
NIFTY,24JUN21,16600,PE,2021-06-22,13:32:59,768.2,768.2,768.2,768.2,75,13200
NIFTY,24JUN21,16600,PE,2021-06-22,13:34:59,768.3,768.3,768.3,768.3,75,13125
NIFTY,24JUN21,16600,PE,2021-06-22,13:44:59,775.75,775.75,775.75,775.75,75,13050
NIFTY,24JUN21,16600,PE,2021-06-22,13:49:59,773.95,773.95,773.95,773.95,75,12975
NIFTY,24JUN21,16600,PE,2021-06-22,13:51:59,774.3,774.3,774.3,774.3,75,12975
NIFTY,24JUN21,16600,PE,2021-06-22,13:56:59,778.15,778.15,778.15,778.15,75,12900
NIFTY,24JUN21,16600,PE,2021-06-22,13:59:59,788.0,788.0,788.0,788.0,75,12900
NIFTY,24JUN21,16600,PE,2021-06-22,14:01:59,798.7,798.7,798.7,798.7,75,12900
NIFTY,24JUN21,16600,PE,2021-06-22,14:07:59,801.5,801.5,801.5,801.5,75,12825
NIFTY,24JUN21,16600,PE,2021-06-22,14:09:59,790.1,790.1,790.1,790.1,75,12750
NIFTY,24JUN21,16600,PE,2021-06-22,14:15:59,800.35,800.35,800.35,800.35,75,12675
NIFTY,24JUN21,16600,PE,2021-06-22,14:23:59,794.45,794.45,794.45,794.45,75,12675
NIFTY,24JUN21,16600,PE,2021-06-22,14:59:59,790.0,790.0,790.0,790.0,225,12675
NIFTY,24JUN21,16600,PE,2021-06-22,15:13:59,823.7,823.7,823.7,823.7,75,12450
NIFTY,24JUN21,16600,PE,2021-06-23,09:31:59,815.65,815.65,815.65,815.65,75,12450
NIFTY,24JUN21,16600,PE,2021-06-23,10:21:59,858.0,858.0,858.0,858.0,75,12375
NIFTY,24JUN21,16600,PE,2021-06-23,10:47:59,822.65,822.65,822.65,822.65,75,12300
NIFTY,24JUN21,16600,PE,2021-06-23,10:49:59,821.05,821.05,821.05,821.05,75,12300
NIFTY,24JUN21,16600,PE,2021-06-23,10:50:59,815.65,815.65,815.65,815.65,75,12300
NIFTY,24JUN21,16600,PE,2021-06-23,10:51:59,815.45,815.45,815.45,815.45,75,12300
NIFTY,24JUN21,16600,PE,2021-06-23,10:52:59,815.2,815.2,815.2,815.2,75,12300
NIFTY,24JUN21,16600,PE,2021-06-23,10:53:59,817.5,817.5,817.5,817.5,75,12300
NIFTY,24JUN21,16600,PE,2021-06-23,11:00:59,824.0,824.0,824.0,824.0,75,12150
NIFTY,24JUN21,16600,PE,2021-06-23,12:44:59,866.75,866.75,866.75,866.75,75,12150
NIFTY,24JUN21,16600,PE,2021-06-23,13:10:59,877.8,877.8,877.8,877.8,75,12150
NIFTY,24JUN21,16600,PE,2021-06-23,14:38:59,877.8,897.4,877.8,897.4,150,12075
NIFTY,24JUN21,16600,PE,2021-06-24,12:08:59,865.1,865.1,865.1,865.1,75,12000
NIFTY,24JUN21,16600,PE,2021-06-24,12:10:59,860.0,860.0,860.0,860.0,1050,12000
NIFTY,24JUN21,16600,PE,2021-06-24,12:11:59,843.9,843.9,843.9,843.9,75,12000
NIFTY,24JUN21,16600,PE,2021-06-24,12:13:59,840.1,840.1,840.1,840.1,75,11100
NIFTY,24JUN21,16600,PE,2021-06-24,13:21:59,812.0,812.0,812.0,812.0,2100,11025
NIFTY,24JUN21,16600,PE,2021-06-24,13:56:59,810.0,810.0,810.0,810.0,150,8925
NIFTY,24JUN21,16600,PE,2021-06-24,14:06:59,803.55,803.55,803.55,803.55,1050,8775
NIFTY,24JUN21,16600,PE,2021-06-24,14:07:59,801.5,801.5,800.75,801.5,1050,8775
NIFTY,24JUN21,16600,PE,2021-06-24,14:08:59,800.0,800.0,799.7,800.0,900,8775
NIFTY,24JUN21,16600,PE,2021-06-24,14:11:59,794.05,794.05,794.05,794.05,75,7875
NIFTY,24JUN21,16600,PE,2021-06-24,14:16:59,803.75,803.75,803.75,803.75,75,7875
NIFTY,24JUN21,16600,PE,2021-06-24,14:17:59,812.85,812.85,812.85,812.85,75,7875
NIFTY,24JUN21,16600,PE,2021-06-24,14:22:59,824.3,824.3,824.3,824.3,150,7875
NIFTY,24JUN21,16600,PE,2021-06-24,14:38:59,805.0,805.0,805.0,805.0,2100,7875
NIFTY,24JUN21,16600,PE,2021-06-24,14:55:59,784.05,784.05,784.05,784.05,75,6675
NIFTY,24JUN21,16600,PE,2021-06-24,15:05:59,818.0,820.0,818.0,820.0,2775,6675
NIFTY,24JUN21,16600,PE,2021-06-24,15:21:59,810.25,810.25,810.25,810.25,75,6600
