Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,12650,PE,2021-01-27,13:24:59,0.7,0.7,0.7,0.7,75,1800
NIFTY,28JAN21,12650,PE,2021-01-27,13:26:59,0.8,0.8,0.8,0.8,7500,8700
NIFTY,28JAN21,12650,PE,2021-01-27,13:27:59,0.8,0.8,0.8,0.8,75,1875
NIFTY,28JAN21,12650,PE,2021-01-27,13:28:59,0.8,0.8,0.8,0.8,450,1875
NIFTY,28JAN21,12650,PE,2021-01-27,14:10:59,1.05,1.05,1.05,1.05,75,1575
NIFTY,28JAN21,12650,PE,2021-01-27,14:18:59,1.55,1.55,1.55,1.55,75,1575
NIFTY,28JAN21,12650,PE,2021-01-27,14:29:59,1.65,1.65,1.6,1.6,150,1575
NIFTY,28JAN21,12650,PE,2021-01-27,14:30:59,1.6,1.6,1.6,1.6,150,1575
NIFTY,28JAN21,12650,PE,2021-01-27,14:31:59,1.6,1.6,1.6,1.6,150,1500
NIFTY,28JAN21,12650,PE,2021-01-27,14:32:59,1.6,1.65,1.6,1.65,300,1500
NIFTY,28JAN21,12650,PE,2021-01-27,14:33:59,1.65,1.65,1.65,1.65,150,1500
NIFTY,28JAN21,12650,PE,2021-01-27,14:38:59,1.8,1.8,1.8,1.8,75,1875
NIFTY,28JAN21,12650,PE,2021-01-27,14:43:59,1.75,1.75,1.75,1.75,150,1725
NIFTY,28JAN21,12650,PE,2021-01-27,14:51:59,1.3,1.3,1.3,1.3,150,1575
NIFTY,28JAN21,12650,PE,2021-01-27,15:12:59,1.0,1.0,1.0,1.0,75,1725
NIFTY,28JAN21,12650,PE,2021-01-27,15:21:59,1.1,1.1,1.1,1.1,75,1650
NIFTY,28JAN21,12650,PE,2021-01-27,15:24:59,1.15,1.15,1.15,1.15,375,1650
NIFTY,28JAN21,12650,PE,2021-01-27,15:28:59,0.75,0.75,0.75,0.75,75,1575
NIFTY,28JAN21,12650,PE,2021-01-27,15:30:00,0.75,0.75,0.75,0.75,75,1575
NIFTY,28JAN21,12650,PE,2021-01-28,09:20:59,2.0,2.0,2.0,2.0,75,1500
NIFTY,28JAN21,12650,PE,2021-01-28,09:21:59,2.0,2.0,2.0,2.0,1500,1500
NIFTY,28JAN21,12650,PE,2021-01-28,09:23:59,0.05,0.05,0.05,0.05,75,1500
NIFTY,28JAN21,12650,PE,2021-01-28,09:24:59,0.05,0.3,0.05,0.3,2400,1500
NIFTY,28JAN21,12650,PE,2021-01-28,10:08:59,0.05,0.05,0.05,0.05,75,1575
NIFTY,28JAN21,12650,PE,2021-01-28,10:53:59,0.3,0.3,0.3,0.3,75,1575
NIFTY,28JAN21,12650,PE,2021-01-28,10:54:59,0.15,0.15,0.15,0.15,75,1650
NIFTY,28JAN21,12650,PE,2021-01-28,11:01:59,0.15,0.15,0.15,0.15,75,1575
NIFTY,28JAN21,12650,PE,2021-01-28,11:28:59,0.25,0.25,0.25,0.25,75,0
NIFTY,28JAN21,12650,PE,2021-01-28,12:00:59,0.05,0.05,0.05,0.05,75,1650
NIFTY,28JAN21,12650,PE,2021-01-28,12:56:59,0.1,0.1,0.1,0.1,75,1575
NIFTY,28JAN21,12650,PE,2021-01-28,13:23:59,0.25,0.25,0.25,0.25,75,1575
NIFTY,28JAN21,12650,PE,2021-01-28,14:13:59,0.05,0.05,0.05,0.05,75,1650
NIFTY,28JAN21,12650,PE,2021-01-28,14:17:59,0.65,0.65,0.65,0.65,75,1650
NIFTY,28JAN21,12650,PE,2021-01-28,14:27:59,0.1,0.1,0.1,0.1,75,1650
NIFTY,28JAN21,12650,PE,2021-01-28,14:53:59,0.1,0.1,0.1,0.1,75,1575
