Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,13850,CE,2021-08-20,09:18:59,2553.75,2565.6,2553.75,2565.6,150,23200
NIFTY,26AUG21,13850,CE,2021-08-20,09:24:59,2574.75,2574.75,2574.75,2574.75,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,10:00:59,2600.0,2600.0,2600.0,2600.0,50,23250
NIFTY,26AUG21,13850,CE,2021-08-20,10:16:59,2599.3,2599.3,2599.3,2599.3,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,10:18:59,2604.85,2604.85,2604.85,2604.85,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,10:40:59,2560.85,2570.05,2560.85,2570.05,100,23200
NIFTY,26AUG21,13850,CE,2021-08-20,10:44:59,2572.25,2572.25,2572.25,2572.25,100,23200
NIFTY,26AUG21,13850,CE,2021-08-20,10:58:59,2540.0,2540.0,2540.0,2540.0,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,11:24:59,2588.5,2588.5,2588.5,2588.5,150,23150
NIFTY,26AUG21,13850,CE,2021-08-20,13:04:59,2576.45,2576.45,2576.45,2576.45,50,23150
NIFTY,26AUG21,13850,CE,2021-08-20,13:48:59,2566.55,2566.55,2566.55,2566.55,50,23150
NIFTY,26AUG21,13850,CE,2021-08-20,13:56:59,2570.1,2570.1,2570.1,2570.1,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,14:10:59,2587.25,2587.25,2587.25,2587.25,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,14:18:59,2646.0,2646.0,2646.0,2646.0,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,14:50:59,2613.45,2613.45,2613.45,2613.45,50,23200
NIFTY,26AUG21,13850,CE,2021-08-20,14:52:59,2620.65,2620.65,2618.3,2620.0,400,23200
NIFTY,26AUG21,13850,CE,2021-08-20,14:53:59,2619.5,2622.1,2619.5,2622.1,400,23200
NIFTY,26AUG21,13850,CE,2021-08-20,15:14:59,2600.65,2601.0,2598.6,2598.6,1600,23200
NIFTY,26AUG21,13850,CE,2021-08-20,15:15:59,2598.0,2598.0,2595.0,2595.0,150,23200
NIFTY,26AUG21,13850,CE,2021-08-20,15:23:59,2562.55,2562.55,2562.55,2562.55,50,23150
NIFTY,26AUG21,13850,CE,2021-08-23,09:21:59,2698.4,2698.4,2698.4,2698.4,50,23100
NIFTY,26AUG21,13850,CE,2021-08-23,10:18:59,2649.55,2649.55,2649.55,2649.55,50,23100
NIFTY,26AUG21,13850,CE,2021-08-23,10:36:59,2575.85,2575.85,2575.85,2575.85,50,0
NIFTY,26AUG21,13850,CE,2021-08-23,10:42:59,2603.7,2603.7,2603.7,2603.7,100,23150
NIFTY,26AUG21,13850,CE,2021-08-23,10:46:59,2571.15,2572.1,2571.05,2572.1,150,23150
NIFTY,26AUG21,13850,CE,2021-08-23,10:50:59,2551.0,2551.0,2551.0,2551.0,50,23150
NIFTY,26AUG21,13850,CE,2021-08-23,10:54:59,2570.0,2570.0,2570.0,2570.0,50,23100
NIFTY,26AUG21,13850,CE,2021-08-23,10:55:59,2570.0,2570.85,2569.45,2569.45,150,23100
NIFTY,26AUG21,13850,CE,2021-08-23,10:58:59,2585.75,2585.75,2585.75,2585.75,50,23000
NIFTY,26AUG21,13850,CE,2021-08-23,10:59:59,2582.5,2585.4,2582.5,2585.4,200,23000
NIFTY,26AUG21,13850,CE,2021-08-23,12:05:59,2637.15,2637.15,2637.15,2637.15,50,23000
NIFTY,26AUG21,13850,CE,2021-08-23,12:29:59,2643.2,2643.2,2643.2,2643.2,50,23000
NIFTY,26AUG21,13850,CE,2021-08-23,12:47:59,2630.0,2630.0,2630.0,2630.0,1000,22800
NIFTY,26AUG21,13850,CE,2021-08-23,12:49:59,2630.0,2630.0,2630.0,2630.0,900,22800
NIFTY,26AUG21,13850,CE,2021-08-23,13:11:59,2630.0,2630.0,2630.0,2630.0,500,21100
NIFTY,26AUG21,13850,CE,2021-08-23,13:13:59,2647.0,2647.0,2647.0,2647.0,1900,20600
NIFTY,26AUG21,13850,CE,2021-08-23,13:21:59,2648.9,2648.9,2648.9,2648.9,50,18700
NIFTY,26AUG21,13850,CE,2021-08-24,11:13:59,2678.0,2678.0,2678.0,2678.0,100,18650
NIFTY,26AUG21,13850,CE,2021-08-24,13:48:59,2738.2,2738.2,2738.2,2738.2,150,18550
NIFTY,26AUG21,13850,CE,2021-08-24,13:56:59,2751.0,2751.0,2751.0,2751.0,50,18400
NIFTY,26AUG21,13850,CE,2021-08-24,14:03:59,2767.7,2767.7,2767.7,2767.7,150,18350
NIFTY,26AUG21,13850,CE,2021-08-24,14:05:59,2757.85,2757.85,2757.85,2757.85,150,18350
NIFTY,26AUG21,13850,CE,2021-08-24,14:23:59,2775.0,2775.0,2775.0,2775.0,50,18300
NIFTY,26AUG21,13850,CE,2021-08-24,14:29:59,2783.2,2783.2,2783.2,2783.2,200,18250
NIFTY,26AUG21,13850,CE,2021-08-24,15:00:59,2782.0,2782.0,2782.0,2782.0,50,18050
NIFTY,26AUG21,13850,CE,2021-08-24,15:04:59,2765.0,2765.0,2765.0,2765.0,50,18000
NIFTY,26AUG21,13850,CE,2021-08-25,10:30:59,2824.0,2824.0,2824.0,2824.0,50,18050
NIFTY,26AUG21,13850,CE,2021-08-25,10:32:59,2828.35,2828.35,2828.35,2828.35,50,18050
NIFTY,26AUG21,13850,CE,2021-08-25,10:33:59,2828.45,2828.45,2828.45,2828.45,50,17950
NIFTY,26AUG21,13850,CE,2021-08-25,10:40:59,2826.0,2826.0,2826.0,2826.0,50,17900
NIFTY,26AUG21,13850,CE,2021-08-25,10:49:59,2827.8,2827.8,2827.8,2827.8,100,17850
NIFTY,26AUG21,13850,CE,2021-08-25,11:16:59,2819.0,2819.0,2819.0,2819.0,50,17800
NIFTY,26AUG21,13850,CE,2021-08-25,11:22:59,2825.0,2825.0,2825.0,2825.0,50,17750
NIFTY,26AUG21,13850,CE,2021-08-25,11:24:59,2849.0,2849.0,2849.0,2849.0,50,17700
NIFTY,26AUG21,13850,CE,2021-08-25,11:25:59,2846.0,2846.0,2846.0,2846.0,50,17700
NIFTY,26AUG21,13850,CE,2021-08-25,11:28:59,2859.0,2859.0,2858.0,2858.0,100,17600
NIFTY,26AUG21,13850,CE,2021-08-25,11:29:59,2854.0,2854.0,2854.0,2854.0,50,17500
NIFTY,26AUG21,13850,CE,2021-08-25,11:31:59,2852.0,2852.0,2848.0,2848.0,100,17500
NIFTY,26AUG21,13850,CE,2021-08-25,11:32:59,2845.0,2845.0,2845.0,2845.0,50,17500
NIFTY,26AUG21,13850,CE,2021-08-25,11:34:59,2840.0,2840.0,2840.0,2840.0,50,17300
NIFTY,26AUG21,13850,CE,2021-08-25,11:35:59,2834.75,2834.75,2834.75,2834.75,50,17300
NIFTY,26AUG21,13850,CE,2021-08-25,11:36:59,2787.3,2787.3,2787.3,2787.3,50,17250
NIFTY,26AUG21,13850,CE,2021-08-25,11:38:59,2807.8,2807.8,2807.8,2807.8,50,17250
NIFTY,26AUG21,13850,CE,2021-08-25,11:40:59,2798.0,2798.0,2798.0,2798.0,50,17200
NIFTY,26AUG21,13850,CE,2021-08-25,11:45:59,2785.0,2785.0,2785.0,2785.0,100,17150
NIFTY,26AUG21,13850,CE,2021-08-25,12:29:59,2821.1,2821.1,2821.1,2821.1,50,17050
NIFTY,26AUG21,13850,CE,2021-08-25,12:30:59,2816.0,2816.0,2816.0,2816.0,50,17000
NIFTY,26AUG21,13850,CE,2021-08-25,12:31:59,2816.0,2816.0,2816.0,2816.0,50,17000
NIFTY,26AUG21,13850,CE,2021-08-25,12:36:59,2818.0,2818.0,2818.0,2818.0,200,16900
NIFTY,26AUG21,13850,CE,2021-08-25,12:40:59,2814.0,2814.0,2814.0,2814.0,100,16700
NIFTY,26AUG21,13850,CE,2021-08-25,13:38:59,2814.0,2814.0,2814.0,2814.0,100,16600
NIFTY,26AUG21,13850,CE,2021-08-25,14:53:59,2777.7,2777.7,2777.7,2777.7,50,16500
NIFTY,26AUG21,13850,CE,2021-08-25,15:25:59,2786.5,2786.5,2786.5,2786.5,100,16450
NIFTY,26AUG21,13850,CE,2021-08-26,09:24:59,2773.0,2773.0,2773.0,2773.0,250,16350
NIFTY,26AUG21,13850,CE,2021-08-26,09:27:59,2778.25,2778.25,2778.25,2778.25,50,16100
NIFTY,26AUG21,13850,CE,2021-08-26,09:33:59,2788.0,2788.0,2788.0,2788.0,50,16050
NIFTY,26AUG21,13850,CE,2021-08-26,09:42:59,2802.95,2802.95,2802.5,2802.5,200,16000
NIFTY,26AUG21,13850,CE,2021-08-26,09:43:59,2802.0,2802.0,2802.0,2802.0,100,16000
NIFTY,26AUG21,13850,CE,2021-08-26,09:44:59,2802.0,2802.0,2801.65,2801.65,250,15600
NIFTY,26AUG21,13850,CE,2021-08-26,09:45:59,2800.25,2800.25,2800.25,2800.25,200,15600
NIFTY,26AUG21,13850,CE,2021-08-26,11:23:59,2804.3,2804.3,2804.3,2804.3,100,15400
NIFTY,26AUG21,13850,CE,2021-08-26,11:30:59,2814.0,2814.0,2814.0,2814.0,50,15300
NIFTY,26AUG21,13850,CE,2021-08-26,11:32:59,2813.0,2814.0,2813.0,2814.0,200,15300
NIFTY,26AUG21,13850,CE,2021-08-26,11:33:59,2814.0,2814.0,2814.0,2814.0,100,15050
NIFTY,26AUG21,13850,CE,2021-08-26,11:40:59,2812.0,2814.0,2812.0,2814.0,150,14950
NIFTY,26AUG21,13850,CE,2021-08-26,11:41:59,2815.0,2815.0,2815.0,2815.0,100,14950
NIFTY,26AUG21,13850,CE,2021-08-26,11:44:59,2813.6,2813.6,2813.6,2813.6,50,14700
NIFTY,26AUG21,13850,CE,2021-08-26,11:45:59,2805.0,2805.0,2805.0,2805.0,50,14700
NIFTY,26AUG21,13850,CE,2021-08-26,12:00:59,2804.1,2804.1,2804.1,2804.1,250,14650
NIFTY,26AUG21,13850,CE,2021-08-26,12:02:59,2803.0,2803.0,2803.0,2803.0,50,14650
NIFTY,26AUG21,13850,CE,2021-08-26,12:03:59,2801.0,2801.0,2800.0,2800.0,300,14300
NIFTY,26AUG21,13850,CE,2021-08-26,12:12:59,2796.3,2796.3,2796.3,2796.3,50,14050
NIFTY,26AUG21,13850,CE,2021-08-26,12:16:59,2797.0,2797.0,2797.0,2797.0,100,14000
NIFTY,26AUG21,13850,CE,2021-08-26,12:27:59,2794.0,2794.0,2794.0,2794.0,50,13900
NIFTY,26AUG21,13850,CE,2021-08-26,12:29:59,2791.75,2791.75,2791.75,2791.75,50,13900
NIFTY,26AUG21,13850,CE,2021-08-26,12:30:59,2792.95,2792.95,2792.95,2792.95,100,13800
NIFTY,26AUG21,13850,CE,2021-08-26,12:32:59,2790.0,2791.2,2790.0,2791.2,100,13800
NIFTY,26AUG21,13850,CE,2021-08-26,12:33:59,2790.65,2790.65,2790.65,2790.65,100,13800
NIFTY,26AUG21,13850,CE,2021-08-26,12:35:59,2785.0,2785.0,2785.0,2785.0,50,13500
NIFTY,26AUG21,13850,CE,2021-08-26,12:39:59,2784.45,2784.45,2784.45,2784.45,50,13500
NIFTY,26AUG21,13850,CE,2021-08-26,12:40:59,2781.0,2782.85,2781.0,2782.85,500,13450
NIFTY,26AUG21,13850,CE,2021-08-26,12:41:59,2786.0,2786.0,2786.0,2786.0,50,13450
NIFTY,26AUG21,13850,CE,2021-08-26,12:44:59,2787.65,2787.65,2787.65,2787.65,550,13200
NIFTY,26AUG21,13850,CE,2021-08-26,12:45:59,2781.75,2781.75,2781.75,2781.75,100,13050
NIFTY,26AUG21,13850,CE,2021-08-26,12:46:59,2781.3,2781.3,2781.3,2781.3,300,13050
NIFTY,26AUG21,13850,CE,2021-08-26,12:47:59,2777.0,2778.75,2777.0,2777.0,850,13050
NIFTY,26AUG21,13850,CE,2021-08-26,12:48:59,2777.5,2777.5,2777.5,2777.5,50,12600
NIFTY,26AUG21,13850,CE,2021-08-26,12:49:59,2775.0,2775.0,2775.0,2775.0,200,12600
NIFTY,26AUG21,13850,CE,2021-08-26,12:50:59,2770.0,2770.0,2770.0,2770.0,100,12600
NIFTY,26AUG21,13850,CE,2021-08-26,12:52:59,2760.0,2760.0,2759.9,2759.9,400,12400
NIFTY,26AUG21,13850,CE,2021-08-26,12:54:59,2765.0,2765.0,2765.0,2765.0,200,12400
NIFTY,26AUG21,13850,CE,2021-08-26,12:58:59,2775.0,2775.0,2775.0,2775.0,250,12150
NIFTY,26AUG21,13850,CE,2021-08-26,13:00:59,2792.0,2792.0,2792.0,2792.0,50,11900
NIFTY,26AUG21,13850,CE,2021-08-26,13:01:59,2794.8,2794.8,2794.8,2794.8,50,11900
NIFTY,26AUG21,13850,CE,2021-08-26,13:03:59,2785.6,2785.6,2785.6,2785.6,50,11900
NIFTY,26AUG21,13850,CE,2021-08-26,13:12:59,2790.15,2790.15,2790.15,2790.15,100,11800
NIFTY,26AUG21,13850,CE,2021-08-26,13:14:59,2784.0,2791.4,2784.0,2791.4,500,11800
NIFTY,26AUG21,13850,CE,2021-08-26,13:15:59,2787.15,2787.15,2787.15,2787.15,100,11450
NIFTY,26AUG21,13850,CE,2021-08-26,13:16:59,2788.0,2788.0,2788.0,2788.0,150,11450
NIFTY,26AUG21,13850,CE,2021-08-26,13:18:59,2789.65,2789.65,2789.65,2789.65,400,11350
NIFTY,26AUG21,13850,CE,2021-08-26,13:20:59,2794.1,2794.1,2794.1,2794.1,50,11350
NIFTY,26AUG21,13850,CE,2021-08-26,13:32:59,2792.0,2792.0,2792.0,2792.0,100,11150
NIFTY,26AUG21,13850,CE,2021-08-26,13:46:59,2785.0,2785.0,2785.0,2785.0,300,11050
NIFTY,26AUG21,13850,CE,2021-08-26,13:47:59,2790.0,2790.0,2790.0,2790.0,1450,11050
NIFTY,26AUG21,13850,CE,2021-08-26,13:48:59,2790.0,2790.0,2790.0,2790.0,750,10450
NIFTY,26AUG21,13850,CE,2021-08-26,13:49:59,2790.0,2790.0,2785.0,2785.0,1000,10450
NIFTY,26AUG21,13850,CE,2021-08-26,13:50:59,2785.0,2785.0,2785.0,2785.0,500,10450
NIFTY,26AUG21,13850,CE,2021-08-26,13:51:59,2785.0,2785.0,2785.0,2785.0,550,10200
NIFTY,26AUG21,13850,CE,2021-08-26,13:54:59,2790.0,2790.0,2790.0,2790.0,600,10200
NIFTY,26AUG21,13850,CE,2021-08-26,14:01:59,2790.0,2790.0,2790.0,2790.0,100,10150
NIFTY,26AUG21,13850,CE,2021-08-26,14:05:59,2800.0,2800.0,2800.0,2800.0,300,10150
NIFTY,26AUG21,13850,CE,2021-08-26,14:08:59,2801.4,2801.4,2801.4,2801.4,100,10150
NIFTY,26AUG21,13850,CE,2021-08-26,14:32:59,2785.95,2785.95,2785.95,2785.95,100,10100
NIFTY,26AUG21,13850,CE,2021-08-26,14:34:59,2775.25,2775.25,2775.25,2775.25,50,10000
NIFTY,26AUG21,13850,CE,2021-08-26,14:35:59,2771.0,2771.0,2770.0,2770.0,100,10000
NIFTY,26AUG21,13850,CE,2021-08-26,14:46:59,2761.0,2761.0,2761.0,2761.0,100,9950
NIFTY,26AUG21,13850,CE,2021-08-26,14:50:59,2770.0,2770.0,2770.0,2770.0,100,9950
NIFTY,26AUG21,13850,CE,2021-08-26,15:04:59,2777.7,2777.7,2777.7,2777.7,100,9950
NIFTY,26AUG21,13850,CE,2021-08-26,15:05:59,2780.0,2780.0,2780.0,2780.0,450,9950
NIFTY,26AUG21,13850,CE,2021-08-26,15:06:59,2780.3,2780.3,2780.3,2780.3,100,9950
NIFTY,26AUG21,13850,CE,2021-08-26,15:07:59,2781.7,2781.7,2781.7,2781.7,100,9850
NIFTY,26AUG21,13850,CE,2021-08-26,15:08:59,2779.0,2779.0,2779.0,2779.0,100,9850
