Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19100,PE,2021-10-22,09:15:59,852.45,852.45,852.45,852.45,50,6850
NIFTY,28OCT21,19100,PE,2021-10-22,09:18:59,869.7,869.7,869.7,869.7,100,6900
NIFTY,28OCT21,19100,PE,2021-10-22,09:19:59,854.2,854.2,854.2,854.2,50,6900
NIFTY,28OCT21,19100,PE,2021-10-22,09:38:59,808.8,808.8,808.8,808.8,50,6950
NIFTY,28OCT21,19100,PE,2021-10-22,10:16:59,825.0,825.0,825.0,825.0,50,6950
NIFTY,28OCT21,19100,PE,2021-10-22,11:32:59,915.35,915.35,915.35,915.35,100,6950
NIFTY,28OCT21,19100,PE,2021-10-22,11:39:59,921.8,921.8,921.8,921.8,50,6850
NIFTY,28OCT21,19100,PE,2021-10-22,11:43:59,906.0,906.0,906.0,906.0,50,6900
NIFTY,28OCT21,19100,PE,2021-10-22,11:47:59,902.0,902.0,902.0,902.0,100,6850
NIFTY,28OCT21,19100,PE,2021-10-22,11:59:59,912.0,912.0,912.0,912.0,50,6850
NIFTY,28OCT21,19100,PE,2021-10-22,12:00:59,922.0,922.0,922.0,922.0,50,6850
NIFTY,28OCT21,19100,PE,2021-10-22,12:09:59,935.0,935.0,935.0,935.0,50,6900
NIFTY,28OCT21,19100,PE,2021-10-22,13:13:59,986.0,986.0,986.0,986.0,50,6900
NIFTY,28OCT21,19100,PE,2021-10-22,13:22:59,979.0,979.0,979.0,979.0,50,6950
NIFTY,28OCT21,19100,PE,2021-10-25,09:18:59,990.0,990.0,990.0,990.0,50,6900
NIFTY,28OCT21,19100,PE,2021-10-25,09:34:59,1002.45,1002.45,1002.45,1002.45,50,6850
NIFTY,28OCT21,19100,PE,2021-10-25,10:47:59,990.45,990.45,990.45,990.45,50,6850
NIFTY,28OCT21,19100,PE,2021-10-25,10:57:59,1010.0,1010.0,1010.0,1010.0,100,6800
