Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17150,PE,2021-09-24,10:03:59,11.7,11.9,11.7,11.9,200,218500
NIFTY,30SEP21,17150,PE,2021-09-24,10:04:59,12.05,12.25,11.95,11.95,4100,218500
NIFTY,30SEP21,17150,PE,2021-09-24,10:05:59,11.9,12.1,11.6,11.65,1450,218350
NIFTY,30SEP21,17150,PE,2021-09-24,10:06:59,11.7,11.8,11.4,11.55,1600,218350
NIFTY,30SEP21,17150,PE,2021-09-24,10:07:59,11.55,11.65,11.0,11.1,3100,218350
NIFTY,30SEP21,17150,PE,2021-09-24,10:08:59,11.0,11.3,10.8,11.25,3850,221600
NIFTY,30SEP21,17150,PE,2021-09-24,10:09:59,11.25,11.5,11.2,11.4,1850,221600
NIFTY,30SEP21,17150,PE,2021-09-24,10:10:59,11.65,11.65,11.35,11.35,700,221600
NIFTY,30SEP21,17150,PE,2021-09-24,10:11:59,11.2,11.45,11.2,11.35,1050,222950
NIFTY,30SEP21,17150,PE,2021-09-24,10:12:59,11.35,11.35,11.3,11.3,400,222950
NIFTY,30SEP21,17150,PE,2021-09-24,10:13:59,11.35,11.45,11.35,11.35,1550,222950
NIFTY,30SEP21,17150,PE,2021-09-24,10:14:59,11.5,11.75,11.5,11.75,750,223600
NIFTY,30SEP21,17150,PE,2021-09-24,10:15:59,11.75,11.9,11.75,11.75,650,223600
NIFTY,30SEP21,17150,PE,2021-09-24,10:16:59,11.35,11.5,11.3,11.5,900,223600
NIFTY,30SEP21,17150,PE,2021-09-24,10:17:59,11.7,11.7,11.4,11.4,2400,223050
NIFTY,30SEP21,17150,PE,2021-09-24,10:18:59,11.25,11.25,11.05,11.05,650,223050
NIFTY,30SEP21,17150,PE,2021-09-24,10:19:59,11.2,11.2,10.95,11.1,4000,223050
NIFTY,30SEP21,17150,PE,2021-09-24,10:20:59,11.0,11.05,10.75,10.85,7750,230100
NIFTY,30SEP21,17150,PE,2021-09-24,10:21:59,11.0,11.05,10.85,10.85,4150,230100
NIFTY,30SEP21,17150,PE,2021-09-24,10:22:59,10.9,11.1,10.9,10.9,800,230100
NIFTY,30SEP21,17150,PE,2021-09-24,10:23:59,10.9,11.05,10.9,11.05,1000,232800
NIFTY,30SEP21,17150,PE,2021-09-24,10:24:59,10.9,11.0,10.8,10.95,4050,232800
NIFTY,30SEP21,17150,PE,2021-09-24,10:25:59,10.95,10.95,10.75,10.85,2000,232800
NIFTY,30SEP21,17150,PE,2021-09-24,10:26:59,10.85,10.9,10.65,10.75,4700,228800
NIFTY,30SEP21,17150,PE,2021-09-24,10:27:59,10.9,10.9,10.45,10.6,3600,228800
NIFTY,30SEP21,17150,PE,2021-09-24,10:28:59,10.55,10.65,10.55,10.6,500,228800
NIFTY,30SEP21,17150,PE,2021-09-24,10:29:59,10.6,10.6,10.35,10.4,2350,229300
NIFTY,30SEP21,17150,PE,2021-09-24,10:30:59,10.5,10.6,10.45,10.6,3650,229300
NIFTY,30SEP21,17150,PE,2021-09-24,10:31:59,10.7,10.95,10.7,10.95,5350,229300
NIFTY,30SEP21,17150,PE,2021-09-24,10:32:59,10.95,11.0,10.85,11.0,700,232150
NIFTY,30SEP21,17150,PE,2021-09-24,10:33:59,11.0,11.0,10.9,10.95,1800,232150
NIFTY,30SEP21,17150,PE,2021-09-24,10:34:59,11.05,11.15,11.0,11.0,1400,232150
NIFTY,30SEP21,17150,PE,2021-09-24,10:35:59,11.05,11.25,10.95,11.25,2550,231550
NIFTY,30SEP21,17150,PE,2021-09-24,10:36:59,11.25,11.4,11.15,11.2,7650,231550
NIFTY,30SEP21,17150,PE,2021-09-24,10:37:59,11.15,11.15,10.8,10.8,6350,231550
NIFTY,30SEP21,17150,PE,2021-09-24,10:38:59,10.9,10.9,10.8,10.9,600,231550
NIFTY,30SEP21,17150,PE,2021-09-24,10:39:59,10.95,11.0,10.95,11.0,300,233150
NIFTY,30SEP21,17150,PE,2021-09-24,10:40:59,10.95,10.95,10.9,10.9,950,233150
NIFTY,30SEP21,17150,PE,2021-09-24,10:41:59,10.85,10.85,10.6,10.7,900,232650
NIFTY,30SEP21,17150,PE,2021-09-24,10:42:59,10.8,10.8,10.8,10.8,100,232650
NIFTY,30SEP21,17150,PE,2021-09-24,10:43:59,10.75,10.9,10.65,10.7,1150,232650
NIFTY,30SEP21,17150,PE,2021-09-24,10:44:59,10.65,10.75,10.6,10.75,4250,232150
NIFTY,30SEP21,17150,PE,2021-09-24,10:45:59,10.6,10.8,10.5,10.8,3900,232150
NIFTY,30SEP21,17150,PE,2021-09-24,10:46:59,10.85,10.95,10.85,10.95,450,232150
NIFTY,30SEP21,17150,PE,2021-09-24,10:47:59,10.9,10.9,10.7,10.7,450,232150
NIFTY,30SEP21,17150,PE,2021-09-24,10:48:59,10.8,10.8,10.7,10.7,150,225950
NIFTY,30SEP21,17150,PE,2021-09-24,10:49:59,10.7,10.7,10.65,10.65,200,225950
NIFTY,30SEP21,17150,PE,2021-09-24,10:50:59,10.65,10.7,10.6,10.7,6700,225950
NIFTY,30SEP21,17150,PE,2021-09-24,10:51:59,10.65,10.8,10.65,10.65,2450,225950
NIFTY,30SEP21,17150,PE,2021-09-24,10:52:59,10.85,10.9,10.85,10.9,3150,225950
NIFTY,30SEP21,17150,PE,2021-09-24,10:53:59,10.95,11.05,10.85,11.05,750,225950
NIFTY,30SEP21,17150,PE,2021-09-24,10:54:59,11.0,11.1,10.85,10.85,1700,227150
NIFTY,30SEP21,17150,PE,2021-09-24,10:55:59,10.95,10.95,10.95,10.95,250,227150
NIFTY,30SEP21,17150,PE,2021-09-24,10:56:59,10.9,11.1,10.9,11.1,2300,225000
NIFTY,30SEP21,17150,PE,2021-09-24,10:57:59,11.1,11.15,11.1,11.15,30050,225000
NIFTY,30SEP21,17150,PE,2021-09-24,10:58:59,11.1,11.15,11.05,11.05,4950,225000
NIFTY,30SEP21,17150,PE,2021-09-24,10:59:59,10.9,10.9,10.8,10.9,1100,256350
NIFTY,30SEP21,17150,PE,2021-09-24,11:00:59,10.85,10.95,10.65,10.65,2550,256350
NIFTY,30SEP21,17150,PE,2021-09-24,11:01:59,10.55,10.7,10.5,10.6,9200,256350
NIFTY,30SEP21,17150,PE,2021-09-24,11:02:59,10.6,10.65,10.5,10.6,3500,252750
NIFTY,30SEP21,17150,PE,2021-09-24,11:03:59,10.55,11.1,10.5,11.1,9200,252750
NIFTY,30SEP21,17150,PE,2021-09-24,11:04:59,11.05,11.2,10.95,11.1,13750,252750
NIFTY,30SEP21,17150,PE,2021-09-24,11:05:59,11.05,11.05,10.6,10.6,14500,237200
NIFTY,30SEP21,17150,PE,2021-09-24,11:06:59,10.75,10.95,10.7,10.8,6950,237200
NIFTY,30SEP21,17150,PE,2021-09-24,11:07:59,10.75,10.9,10.7,10.9,3150,237200
NIFTY,30SEP21,17150,PE,2021-09-24,11:08:59,11.0,11.0,11.0,11.0,200,237200
NIFTY,30SEP21,17150,PE,2021-09-24,11:09:59,11.0,11.05,11.0,11.05,200,238400
NIFTY,30SEP21,17150,PE,2021-09-24,11:10:59,11.05,11.05,10.75,10.95,700,238400
NIFTY,30SEP21,17150,PE,2021-09-24,11:11:59,10.8,10.8,10.75,10.75,100,238400
NIFTY,30SEP21,17150,PE,2021-09-24,11:12:59,10.75,10.85,10.65,10.85,1500,235050
NIFTY,30SEP21,17150,PE,2021-09-24,11:13:59,10.9,10.9,10.9,10.9,250,235050
NIFTY,30SEP21,17150,PE,2021-09-24,11:14:59,11.0,11.15,11.0,11.15,3650,235050
NIFTY,30SEP21,17150,PE,2021-09-24,11:15:59,11.05,11.1,11.05,11.1,250,224250
NIFTY,30SEP21,17150,PE,2021-09-24,11:16:59,11.2,11.2,10.8,10.8,450,224250
NIFTY,30SEP21,17150,PE,2021-09-24,11:17:59,10.85,11.2,10.75,11.15,3650,224250
NIFTY,30SEP21,17150,PE,2021-09-24,11:18:59,11.15,11.3,11.1,11.3,1700,223100
NIFTY,30SEP21,17150,PE,2021-09-24,11:19:59,11.3,11.4,11.05,11.05,800,223100
NIFTY,30SEP21,17150,PE,2021-09-24,11:20:59,11.15,11.25,10.85,10.85,1400,223900
NIFTY,30SEP21,17150,PE,2021-09-24,11:21:59,10.85,11.55,10.85,11.3,1050,223900
NIFTY,30SEP21,17150,PE,2021-09-24,11:22:59,11.35,11.45,11.0,11.0,550,223900
NIFTY,30SEP21,17150,PE,2021-09-24,11:23:59,11.1,11.1,10.95,10.95,850,224950
NIFTY,30SEP21,17150,PE,2021-09-24,11:24:59,11.2,11.2,11.15,11.2,300,224950
NIFTY,30SEP21,17150,PE,2021-09-24,11:25:59,11.25,11.25,10.95,10.95,200,224950
NIFTY,30SEP21,17150,PE,2021-09-24,11:26:59,11.05,11.1,11.0,11.0,650,224950
NIFTY,30SEP21,17150,PE,2021-09-24,11:27:59,11.05,11.05,10.95,10.95,150,225400
NIFTY,30SEP21,17150,PE,2021-09-24,11:28:59,10.85,10.85,10.6,10.75,950,225400
NIFTY,30SEP21,17150,PE,2021-09-24,11:29:59,10.8,10.9,10.55,10.6,500,225700
NIFTY,30SEP21,17150,PE,2021-09-24,11:30:59,10.5,10.5,10.35,10.5,750,225700
NIFTY,30SEP21,17150,PE,2021-09-24,11:31:59,10.4,10.5,10.4,10.5,300,225700
NIFTY,30SEP21,17150,PE,2021-09-24,11:32:59,10.25,10.6,10.25,10.6,1250,225700
NIFTY,30SEP21,17150,PE,2021-09-24,11:33:59,10.4,10.55,10.4,10.5,150,226550
NIFTY,30SEP21,17150,PE,2021-09-24,11:34:59,10.4,10.5,10.35,10.4,4600,226550
NIFTY,30SEP21,17150,PE,2021-09-24,11:35:59,10.45,10.65,10.45,10.65,1550,227700
NIFTY,30SEP21,17150,PE,2021-09-24,11:36:59,10.65,10.8,10.6,10.6,1200,227700
NIFTY,30SEP21,17150,PE,2021-09-24,11:37:59,10.45,10.45,10.3,10.35,3150,227700
NIFTY,30SEP21,17150,PE,2021-09-24,11:38:59,10.45,10.55,10.45,10.5,750,227700
NIFTY,30SEP21,17150,PE,2021-09-24,11:39:59,10.25,10.35,10.25,10.25,2250,229950
NIFTY,30SEP21,17150,PE,2021-09-24,11:40:59,10.25,10.35,10.25,10.35,1400,229950
NIFTY,30SEP21,17150,PE,2021-09-24,11:41:59,10.45,10.45,10.35,10.35,500,229950
NIFTY,30SEP21,17150,PE,2021-09-24,11:42:59,10.45,10.45,10.4,10.45,1500,224850
NIFTY,30SEP21,17150,PE,2021-09-24,11:43:59,10.45,10.6,10.45,10.6,800,224850
NIFTY,30SEP21,17150,PE,2021-09-24,11:44:59,10.5,10.8,10.5,10.8,2000,224850
NIFTY,30SEP21,17150,PE,2021-09-24,11:45:59,10.7,10.85,10.7,10.8,900,226950
NIFTY,30SEP21,17150,PE,2021-09-24,11:46:59,10.65,10.65,10.45,10.55,3500,226950
NIFTY,30SEP21,17150,PE,2021-09-24,11:47:59,10.6,10.6,10.4,10.5,2900,226950
NIFTY,30SEP21,17150,PE,2021-09-24,11:48:59,10.45,10.5,10.35,10.4,900,228750
NIFTY,30SEP21,17150,PE,2021-09-24,11:49:59,10.35,10.4,10.35,10.4,1700,228750
NIFTY,30SEP21,17150,PE,2021-09-24,11:50:59,10.5,10.6,10.4,10.4,1300,228750
NIFTY,30SEP21,17150,PE,2021-09-24,11:51:59,10.5,10.6,10.4,10.6,2050,229050
NIFTY,30SEP21,17150,PE,2021-09-24,11:52:59,10.4,10.6,10.35,10.55,2050,229050
NIFTY,30SEP21,17150,PE,2021-09-24,11:53:59,10.55,10.6,10.45,10.45,900,229050
NIFTY,30SEP21,17150,PE,2021-09-24,11:54:59,10.55,10.65,10.45,10.55,1900,230000
NIFTY,30SEP21,17150,PE,2021-09-24,11:55:59,10.65,10.7,10.6,10.65,950,230000
NIFTY,30SEP21,17150,PE,2021-09-24,11:56:59,10.65,10.7,10.5,10.7,3400,230000
NIFTY,30SEP21,17150,PE,2021-09-24,11:57:59,10.6,10.7,10.6,10.7,950,232000
NIFTY,30SEP21,17150,PE,2021-09-24,11:58:59,10.7,10.85,10.7,10.85,1500,232000
NIFTY,30SEP21,17150,PE,2021-09-24,11:59:59,10.8,10.8,10.6,10.65,2250,232000
NIFTY,30SEP21,17150,PE,2021-09-24,12:00:59,10.6,10.6,10.4,10.6,1600,228150
NIFTY,30SEP21,17150,PE,2021-09-24,12:01:59,10.8,11.15,10.8,10.95,2550,228150
NIFTY,30SEP21,17150,PE,2021-09-24,12:02:59,10.9,10.9,10.75,10.75,700,228150
NIFTY,30SEP21,17150,PE,2021-09-24,12:03:59,10.7,10.7,10.4,10.55,3550,228200
NIFTY,30SEP21,17150,PE,2021-09-24,12:04:59,10.5,10.5,10.3,10.45,1850,228200
NIFTY,30SEP21,17150,PE,2021-09-24,12:05:59,10.3,10.3,10.15,10.2,2250,228200
NIFTY,30SEP21,17150,PE,2021-09-24,12:06:59,10.35,10.5,10.35,10.35,650,226950
NIFTY,30SEP21,17150,PE,2021-09-24,12:07:59,10.3,10.4,10.3,10.4,800,226950
NIFTY,30SEP21,17150,PE,2021-09-24,12:08:59,10.4,10.5,10.35,10.5,150,226950
NIFTY,30SEP21,17150,PE,2021-09-24,12:09:59,10.55,10.55,10.4,10.4,300,226600
NIFTY,30SEP21,17150,PE,2021-09-24,12:10:59,10.65,10.65,10.55,10.55,150,226600
NIFTY,30SEP21,17150,PE,2021-09-24,12:11:59,10.6,10.8,10.6,10.75,1000,226600
NIFTY,30SEP21,17150,PE,2021-09-24,12:12:59,10.65,10.65,10.6,10.6,450,227050
NIFTY,30SEP21,17150,PE,2021-09-24,12:13:59,10.65,10.8,10.65,10.8,650,227050
NIFTY,30SEP21,17150,PE,2021-09-24,12:14:59,10.75,10.75,10.55,10.55,900,227050
NIFTY,30SEP21,17150,PE,2021-09-24,12:15:59,10.6,10.6,10.6,10.6,50,225450
NIFTY,30SEP21,17150,PE,2021-09-24,12:16:59,10.5,10.5,10.4,10.45,200,225450
NIFTY,30SEP21,17150,PE,2021-09-24,12:17:59,10.3,10.4,10.3,10.4,200,225450
NIFTY,30SEP21,17150,PE,2021-09-24,12:18:59,10.15,10.2,10.15,10.15,750,225200
NIFTY,30SEP21,17150,PE,2021-09-24,12:19:59,10.25,10.35,10.25,10.35,400,225200
NIFTY,30SEP21,17150,PE,2021-09-24,12:20:59,10.2,10.2,10.0,10.1,3800,225200
NIFTY,30SEP21,17150,PE,2021-09-24,12:21:59,10.0,10.25,9.95,9.95,3700,225550
NIFTY,30SEP21,17150,PE,2021-09-24,12:22:59,10.05,10.25,10.05,10.25,1000,225550
NIFTY,30SEP21,17150,PE,2021-09-24,12:23:59,10.1,10.25,10.1,10.25,300,225550
NIFTY,30SEP21,17150,PE,2021-09-24,12:24:59,10.3,10.3,10.15,10.15,250,224400
NIFTY,30SEP21,17150,PE,2021-09-24,12:25:59,10.2,10.4,10.2,10.35,500,224400
NIFTY,30SEP21,17150,PE,2021-09-24,12:26:59,10.4,10.4,10.35,10.4,550,224400
NIFTY,30SEP21,17150,PE,2021-09-24,12:27:59,10.25,10.45,10.25,10.3,400,224300
NIFTY,30SEP21,17150,PE,2021-09-24,12:28:59,10.35,10.4,10.25,10.4,750,224300
NIFTY,30SEP21,17150,PE,2021-09-24,12:29:59,10.5,10.55,10.35,10.35,400,224300
NIFTY,30SEP21,17150,PE,2021-09-24,12:30:59,10.5,10.6,10.3,10.3,1650,222350
NIFTY,30SEP21,17150,PE,2021-09-24,12:31:59,10.35,10.65,10.35,10.55,850,222350
NIFTY,30SEP21,17150,PE,2021-09-24,12:32:59,10.55,10.55,10.4,10.45,950,222350
NIFTY,30SEP21,17150,PE,2021-09-24,12:33:59,10.4,10.65,10.4,10.55,1650,222650
NIFTY,30SEP21,17150,PE,2021-09-24,12:34:59,10.65,11.0,10.65,10.95,4400,222650
NIFTY,30SEP21,17150,PE,2021-09-24,12:35:59,10.95,11.25,10.7,11.2,7350,222650
NIFTY,30SEP21,17150,PE,2021-09-24,12:36:59,11.15,11.3,10.75,10.75,5800,225250
NIFTY,30SEP21,17150,PE,2021-09-24,12:37:59,10.8,11.05,10.75,10.9,5900,225250
NIFTY,30SEP21,17150,PE,2021-09-24,12:38:59,10.95,11.1,10.7,10.75,4650,225250
NIFTY,30SEP21,17150,PE,2021-09-24,12:39:59,10.8,11.0,10.65,10.65,2400,224250
NIFTY,30SEP21,17150,PE,2021-09-24,12:40:59,10.9,10.95,10.65,10.9,500,224250
NIFTY,30SEP21,17150,PE,2021-09-24,12:41:59,10.95,11.05,10.75,10.9,2400,224250
NIFTY,30SEP21,17150,PE,2021-09-24,12:42:59,11.0,11.3,11.0,11.25,5100,225000
NIFTY,30SEP21,17150,PE,2021-09-24,12:43:59,11.4,11.4,10.9,10.9,500,225000
NIFTY,30SEP21,17150,PE,2021-09-24,12:44:59,11.1,11.1,10.8,10.85,600,225000
NIFTY,30SEP21,17150,PE,2021-09-24,12:45:59,10.95,10.95,10.65,10.8,2150,224900
NIFTY,30SEP21,17150,PE,2021-09-24,12:46:59,10.75,10.8,10.75,10.75,950,224900
NIFTY,30SEP21,17150,PE,2021-09-24,12:47:59,10.8,10.9,10.75,10.75,550,224900
NIFTY,30SEP21,17150,PE,2021-09-24,12:48:59,10.65,10.65,10.2,10.25,6550,224800
NIFTY,30SEP21,17150,PE,2021-09-24,12:49:59,10.1,10.2,10.1,10.1,600,224800
NIFTY,30SEP21,17150,PE,2021-09-24,12:50:59,10.05,10.1,9.95,10.0,2100,224800
NIFTY,30SEP21,17150,PE,2021-09-24,12:51:59,10.1,10.15,10.1,10.1,200,226000
NIFTY,30SEP21,17150,PE,2021-09-24,12:52:59,10.1,10.1,10.05,10.1,1450,226000
NIFTY,30SEP21,17150,PE,2021-09-24,12:53:59,10.15,10.3,10.15,10.25,450,226000
NIFTY,30SEP21,17150,PE,2021-09-24,12:54:59,10.25,10.3,10.25,10.3,1850,226200
NIFTY,30SEP21,17150,PE,2021-09-24,12:55:59,10.2,10.55,10.2,10.55,600,226200
NIFTY,30SEP21,17150,PE,2021-09-24,12:56:59,10.3,10.35,10.05,10.05,2750,226200
NIFTY,30SEP21,17150,PE,2021-09-24,12:57:59,10.1,10.45,10.1,10.45,900,224700
NIFTY,30SEP21,17150,PE,2021-09-24,12:58:59,10.3,10.3,10.25,10.25,750,224700
NIFTY,30SEP21,17150,PE,2021-09-24,12:59:59,10.25,10.3,10.25,10.25,400,224700
NIFTY,30SEP21,17150,PE,2021-09-24,13:00:59,10.2,10.25,10.15,10.15,650,224000
NIFTY,30SEP21,17150,PE,2021-09-24,13:01:59,10.25,10.4,10.25,10.4,1250,224000
NIFTY,30SEP21,17150,PE,2021-09-24,13:02:59,10.3,10.3,10.15,10.25,1600,224000
NIFTY,30SEP21,17150,PE,2021-09-24,13:03:59,10.2,10.25,10.2,10.25,200,224150
NIFTY,30SEP21,17150,PE,2021-09-24,13:04:59,10.25,10.4,10.25,10.4,300,224150
NIFTY,30SEP21,17150,PE,2021-09-24,13:05:59,10.55,10.55,10.35,10.45,1350,224150
NIFTY,30SEP21,17150,PE,2021-09-24,13:06:59,10.5,10.65,10.45,10.45,700,224250
NIFTY,30SEP21,17150,PE,2021-09-24,13:07:59,10.45,10.7,10.45,10.6,950,224250
NIFTY,30SEP21,17150,PE,2021-09-24,13:08:59,10.45,10.6,10.4,10.6,2750,224250
NIFTY,30SEP21,17150,PE,2021-09-24,13:09:59,10.45,10.55,10.45,10.5,250,222350
NIFTY,30SEP21,17150,PE,2021-09-24,13:10:59,10.55,10.65,10.55,10.55,650,222350
NIFTY,30SEP21,17150,PE,2021-09-24,13:11:59,10.55,10.55,10.3,10.45,1450,222350
NIFTY,30SEP21,17150,PE,2021-09-24,13:12:59,10.55,10.55,10.55,10.55,150,223300
NIFTY,30SEP21,17150,PE,2021-09-24,13:13:59,10.4,10.65,10.3,10.65,1350,223300
NIFTY,30SEP21,17150,PE,2021-09-24,13:14:59,10.65,10.8,10.6,10.8,1750,223300
NIFTY,30SEP21,17150,PE,2021-09-24,13:15:59,10.7,11.1,10.7,10.95,2300,221900
NIFTY,30SEP21,17150,PE,2021-09-24,13:16:59,10.85,11.05,10.85,11.0,650,221900
NIFTY,30SEP21,17150,PE,2021-09-24,13:17:59,11.15,11.3,11.1,11.15,1500,221900
NIFTY,30SEP21,17150,PE,2021-09-24,13:18:59,11.15,11.3,11.05,11.3,1450,223100
NIFTY,30SEP21,17150,PE,2021-09-24,13:19:59,11.25,11.25,10.95,10.95,1100,223100
NIFTY,30SEP21,17150,PE,2021-09-24,13:20:59,10.9,10.9,10.45,10.55,3950,223100
NIFTY,30SEP21,17150,PE,2021-09-24,13:21:59,10.65,10.9,10.65,10.75,1750,221800
NIFTY,30SEP21,17150,PE,2021-09-24,13:22:59,10.75,10.75,10.6,10.65,400,221800
NIFTY,30SEP21,17150,PE,2021-09-24,13:23:59,10.6,10.7,10.45,10.55,350,221800
NIFTY,30SEP21,17150,PE,2021-09-24,13:24:59,10.45,10.55,10.25,10.25,1400,221400
NIFTY,30SEP21,17150,PE,2021-09-24,13:25:59,10.4,10.7,10.4,10.7,600,221400
NIFTY,30SEP21,17150,PE,2021-09-24,13:26:59,10.8,11.0,10.8,10.8,1300,221400
NIFTY,30SEP21,17150,PE,2021-09-24,13:27:59,10.9,11.5,10.9,11.45,2350,221950
NIFTY,30SEP21,17150,PE,2021-09-24,13:28:59,11.55,11.75,11.35,11.75,2200,221950
NIFTY,30SEP21,17150,PE,2021-09-24,13:29:59,11.9,12.35,11.75,12.0,10900,221950
NIFTY,30SEP21,17150,PE,2021-09-24,13:30:59,11.75,12.15,11.55,11.55,2850,216650
NIFTY,30SEP21,17150,PE,2021-09-24,13:31:59,11.45,12.35,11.45,12.25,1850,216650
NIFTY,30SEP21,17150,PE,2021-09-24,13:32:59,12.3,12.45,12.05,12.1,2950,216650
NIFTY,30SEP21,17150,PE,2021-09-24,13:33:59,12.0,12.1,11.1,11.1,9200,218650
NIFTY,30SEP21,17150,PE,2021-09-24,13:34:59,11.2,11.45,11.0,11.3,1300,218650
NIFTY,30SEP21,17150,PE,2021-09-24,13:35:59,11.25,11.25,11.1,11.2,5450,218650
NIFTY,30SEP21,17150,PE,2021-09-24,13:36:59,11.1,11.15,11.0,11.05,1750,220450
NIFTY,30SEP21,17150,PE,2021-09-24,13:37:59,11.0,11.65,11.0,11.55,1000,220450
NIFTY,30SEP21,17150,PE,2021-09-24,13:38:59,11.65,11.85,11.65,11.75,800,220450
