Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15200,PE,2021-01-22,09:15:59,637.5,637.55,637.5,637.55,150,14100
NIFTY,28JAN21,15200,PE,2021-01-22,09:16:59,639.35,639.85,639.35,639.35,150,14100
NIFTY,28JAN21,15200,PE,2021-01-22,09:21:59,624.3,624.3,624.3,624.3,75,14100
NIFTY,28JAN21,15200,PE,2021-01-22,09:28:59,636.6,636.6,636.6,636.6,75,14175
NIFTY,28JAN21,15200,PE,2021-01-22,09:32:59,663.6,663.6,663.6,663.6,75,14025
NIFTY,28JAN21,15200,PE,2021-01-22,09:35:59,656.0,656.0,656.0,656.0,75,14025
NIFTY,28JAN21,15200,PE,2021-01-22,09:43:59,620.0,620.0,620.0,620.0,75,13950
NIFTY,28JAN21,15200,PE,2021-01-22,09:46:59,600.0,600.0,600.0,600.0,75,13950
NIFTY,28JAN21,15200,PE,2021-01-22,09:50:59,615.0,615.0,615.0,615.0,75,13950
NIFTY,28JAN21,15200,PE,2021-01-22,09:56:59,599.45,599.45,599.45,599.45,75,13875
NIFTY,28JAN21,15200,PE,2021-01-22,10:13:59,603.2,603.2,603.2,603.2,75,13950
NIFTY,28JAN21,15200,PE,2021-01-22,10:15:59,588.55,588.55,588.55,588.55,75,13950
NIFTY,28JAN21,15200,PE,2021-01-22,10:17:59,580.75,580.75,580.75,580.75,150,13950
NIFTY,28JAN21,15200,PE,2021-01-22,10:34:59,623.95,623.95,623.95,623.95,150,13725
NIFTY,28JAN21,15200,PE,2021-01-22,10:50:59,637.0,637.0,637.0,637.0,75,13875
NIFTY,28JAN21,15200,PE,2021-01-22,10:57:59,644.1,648.0,644.1,648.0,150,13950
NIFTY,28JAN21,15200,PE,2021-01-22,11:00:59,662.05,662.05,662.05,662.05,75,14025
NIFTY,28JAN21,15200,PE,2021-01-22,11:07:59,688.1,691.05,688.1,691.05,450,14025
NIFTY,28JAN21,15200,PE,2021-01-22,11:08:59,680.45,680.45,680.45,680.45,75,14250
NIFTY,28JAN21,15200,PE,2021-01-22,11:10:59,709.55,711.75,709.55,709.55,300,14250
NIFTY,28JAN21,15200,PE,2021-01-22,11:16:59,724.4,724.4,724.4,724.4,225,13950
NIFTY,28JAN21,15200,PE,2021-01-22,11:26:59,732.15,732.15,732.15,732.15,75,13800
NIFTY,28JAN21,15200,PE,2021-01-22,11:30:59,715.0,715.0,715.0,715.0,75,13800
NIFTY,28JAN21,15200,PE,2021-01-22,11:51:59,700.4,700.4,700.4,700.4,75,13725
NIFTY,28JAN21,15200,PE,2021-01-22,11:52:59,700.0,700.0,700.0,700.0,75,13725
NIFTY,28JAN21,15200,PE,2021-01-22,12:07:59,700.05,701.35,700.05,701.35,150,13725
NIFTY,28JAN21,15200,PE,2021-01-22,12:09:59,708.15,708.15,708.15,708.15,75,13800
NIFTY,28JAN21,15200,PE,2021-01-22,12:10:59,705.9,713.9,705.9,713.9,225,13800
NIFTY,28JAN21,15200,PE,2021-01-22,12:45:59,747.85,747.85,747.25,747.25,150,13800
NIFTY,28JAN21,15200,PE,2021-01-22,12:46:59,710.0,710.0,710.0,710.0,75,13800
NIFTY,28JAN21,15200,PE,2021-01-22,12:50:59,729.75,729.75,729.75,729.75,75,13800
NIFTY,28JAN21,15200,PE,2021-01-22,12:55:59,762.0,762.0,762.0,762.0,75,13725
NIFTY,28JAN21,15200,PE,2021-01-22,13:11:59,783.8,783.8,783.8,783.8,75,0
NIFTY,28JAN21,15200,PE,2021-01-22,13:31:59,787.45,787.45,787.45,787.45,150,13725
NIFTY,28JAN21,15200,PE,2021-01-22,13:45:59,804.65,804.65,804.65,804.65,75,13725
NIFTY,28JAN21,15200,PE,2021-01-22,14:04:59,798.0,798.0,798.0,798.0,75,13725
NIFTY,28JAN21,15200,PE,2021-01-22,14:20:59,780.1,780.1,780.1,780.1,75,13650
NIFTY,28JAN21,15200,PE,2021-01-22,15:01:59,803.15,803.15,803.15,803.15,75,13650
NIFTY,28JAN21,15200,PE,2021-01-22,15:03:59,833.0,833.0,833.0,833.0,75,13650
NIFTY,28JAN21,15200,PE,2021-01-25,09:18:59,735.9,735.9,735.9,735.9,75,13650
NIFTY,28JAN21,15200,PE,2021-01-25,09:28:59,752.25,752.25,752.25,752.25,75,13725
NIFTY,28JAN21,15200,PE,2021-01-25,09:40:59,818.25,818.25,818.25,818.25,75,13725
NIFTY,28JAN21,15200,PE,2021-01-25,09:41:59,831.45,831.45,831.45,831.45,150,13725
NIFTY,28JAN21,15200,PE,2021-01-25,09:43:59,873.5,873.5,873.5,873.5,75,13725
NIFTY,28JAN21,15200,PE,2021-01-25,09:44:59,884.95,884.95,864.3,864.35,1650,13725
NIFTY,28JAN21,15200,PE,2021-01-25,09:56:59,882.55,882.55,882.55,882.55,75,0
NIFTY,28JAN21,15200,PE,2021-01-25,09:59:59,870.0,870.0,870.0,870.0,75,14400
NIFTY,28JAN21,15200,PE,2021-01-25,10:01:59,870.0,870.0,870.0,870.0,150,14400
NIFTY,28JAN21,15200,PE,2021-01-25,10:02:59,862.0,862.0,862.0,862.0,150,14325
NIFTY,28JAN21,15200,PE,2021-01-25,10:05:59,840.0,840.0,840.0,840.0,150,14325
NIFTY,28JAN21,15200,PE,2021-01-25,10:12:59,830.0,830.0,830.0,830.0,75,13950
NIFTY,28JAN21,15200,PE,2021-01-25,10:13:59,820.0,820.0,820.0,820.0,75,13950
NIFTY,28JAN21,15200,PE,2021-01-25,10:14:59,820.0,820.0,820.0,820.0,600,13950
NIFTY,28JAN21,15200,PE,2021-01-25,10:15:59,820.0,820.0,818.05,818.05,1500,13200
NIFTY,28JAN21,15200,PE,2021-01-25,10:16:59,810.0,810.0,810.0,810.0,1575,13200
NIFTY,28JAN21,15200,PE,2021-01-25,11:17:59,831.95,831.95,831.95,831.95,75,12150
NIFTY,28JAN21,15200,PE,2021-01-25,11:20:59,829.5,829.5,829.5,829.5,75,12225
NIFTY,28JAN21,15200,PE,2021-01-25,11:48:59,843.05,843.05,843.05,843.05,675,12300
NIFTY,28JAN21,15200,PE,2021-01-25,12:37:59,824.0,824.0,824.0,824.0,450,12450
NIFTY,28JAN21,15200,PE,2021-01-25,12:38:59,829.0,829.0,829.0,829.0,75,12450
NIFTY,28JAN21,15200,PE,2021-01-25,13:00:59,804.0,804.0,802.0,802.0,225,12300
NIFTY,28JAN21,15200,PE,2021-01-25,13:01:59,812.3,812.3,812.3,812.3,75,12300
NIFTY,28JAN21,15200,PE,2021-01-25,14:08:59,885.1,885.1,885.1,885.1,75,12225
NIFTY,28JAN21,15200,PE,2021-01-25,14:09:59,890.0,890.0,890.0,890.0,75,12225
NIFTY,28JAN21,15200,PE,2021-01-25,14:11:59,900.0,905.0,900.0,905.0,150,12150
NIFTY,28JAN21,15200,PE,2021-01-25,14:19:59,885.0,885.0,885.0,885.0,150,11925
NIFTY,28JAN21,15200,PE,2021-01-25,14:33:59,898.6,898.6,898.6,898.6,75,11850
NIFTY,28JAN21,15200,PE,2021-01-25,14:58:59,925.0,925.0,925.0,925.0,75,11850
NIFTY,28JAN21,15200,PE,2021-01-25,14:59:59,927.2,927.2,927.2,927.2,75,11850
NIFTY,28JAN21,15200,PE,2021-01-25,15:01:59,939.65,939.65,939.65,939.65,75,11700
NIFTY,28JAN21,15200,PE,2021-01-25,15:06:59,911.8,911.8,911.8,911.8,75,11700
NIFTY,28JAN21,15200,PE,2021-01-25,15:12:59,952.6,952.6,952.6,952.6,75,11700
NIFTY,28JAN21,15200,PE,2021-01-25,15:19:59,958.8,958.8,958.8,958.8,75,11625
NIFTY,28JAN21,15200,PE,2021-01-25,15:21:59,961.4,962.65,961.4,961.4,150,11625
NIFTY,28JAN21,15200,PE,2021-01-25,15:22:59,971.0,971.0,971.0,971.0,75,11550
NIFTY,28JAN21,15200,PE,2021-01-25,15:23:59,967.55,967.55,965.15,965.15,150,11550
NIFTY,28JAN21,15200,PE,2021-01-25,15:30:00,950.15,950.15,950.15,950.15,75,11475
NIFTY,28JAN21,15200,PE,2021-01-27,09:26:59,1032.05,1032.05,1032.05,1032.05,75,11475
NIFTY,28JAN21,15200,PE,2021-01-27,09:32:59,1027.85,1027.85,1027.85,1027.85,75,11475
NIFTY,28JAN21,15200,PE,2021-01-27,09:35:59,1036.0,1036.0,1036.0,1036.0,150,11475
NIFTY,28JAN21,15200,PE,2021-01-27,09:47:59,1073.0,1073.0,1065.8,1068.8,450,11250
NIFTY,28JAN21,15200,PE,2021-01-27,09:49:59,1062.85,1062.85,1062.85,1062.85,75,11250
NIFTY,28JAN21,15200,PE,2021-01-27,09:55:59,1067.0,1067.0,1067.0,1067.0,300,10950
NIFTY,28JAN21,15200,PE,2021-01-27,10:06:59,1050.0,1050.0,1050.0,1050.0,75,10800
NIFTY,28JAN21,15200,PE,2021-01-27,10:14:59,1040.0,1040.0,1040.0,1040.0,600,10800
