Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15450,PE,2021-12-27,15:23:59,1.9,2.0,1.9,2.0,1000,19300
NIFTY,30DEC21,15450,PE,2021-12-27,15:24:59,2.0,2.0,2.0,2.0,100,19250
NIFTY,30DEC21,15450,PE,2021-12-27,15:26:59,1.95,1.95,1.9,1.9,500,19250
NIFTY,30DEC21,15450,PE,2021-12-27,15:27:59,1.75,2.0,1.5,1.95,2450,17600
NIFTY,30DEC21,15450,PE,2021-12-27,15:28:59,2.0,2.0,1.8,2.0,450,17600
NIFTY,30DEC21,15450,PE,2021-12-27,15:30:00,1.7,1.7,1.7,1.7,50,17600
NIFTY,30DEC21,15450,PE,2021-12-28,09:16:59,1.2,1.6,1.15,1.6,1000,17100
NIFTY,30DEC21,15450,PE,2021-12-28,09:17:59,1.6,1.6,1.25,1.25,250,16800
NIFTY,30DEC21,15450,PE,2021-12-28,09:18:59,1.5,1.5,1.45,1.45,800,16800
NIFTY,30DEC21,15450,PE,2021-12-28,09:19:59,1.4,1.4,1.4,1.4,150,16800
NIFTY,30DEC21,15450,PE,2021-12-28,09:23:59,1.25,1.25,1.25,1.25,50,16450
NIFTY,30DEC21,15450,PE,2021-12-28,09:24:59,1.5,1.5,1.5,1.5,200,16450
NIFTY,30DEC21,15450,PE,2021-12-28,09:26:59,1.3,1.35,1.3,1.35,100,16200
NIFTY,30DEC21,15450,PE,2021-12-28,09:27:59,1.3,1.4,1.3,1.4,250,16200
NIFTY,30DEC21,15450,PE,2021-12-28,09:31:59,1.5,1.5,1.5,1.5,500,16100
NIFTY,30DEC21,15450,PE,2021-12-28,09:33:59,1.6,1.6,1.6,1.6,250,16350
NIFTY,30DEC21,15450,PE,2021-12-28,09:34:59,1.45,1.45,1.45,1.45,50,16350
NIFTY,30DEC21,15450,PE,2021-12-28,09:35:59,1.6,1.6,1.6,1.6,250,16550
NIFTY,30DEC21,15450,PE,2021-12-28,09:39:59,1.45,1.45,1.45,1.45,150,16800
NIFTY,30DEC21,15450,PE,2021-12-28,09:40:59,1.45,1.45,1.45,1.45,50,16800
NIFTY,30DEC21,15450,PE,2021-12-28,09:41:59,1.5,1.5,1.5,1.5,50,16800
NIFTY,30DEC21,15450,PE,2021-12-28,09:43:59,1.5,1.5,1.5,1.5,50,16550
NIFTY,30DEC21,15450,PE,2021-12-28,09:50:59,1.45,1.45,1.45,1.45,100,16550
NIFTY,30DEC21,15450,PE,2021-12-28,10:05:59,1.45,1.45,1.45,1.45,150,16550
NIFTY,30DEC21,15450,PE,2021-12-28,10:17:59,1.45,1.45,1.45,1.45,100,16450
NIFTY,30DEC21,15450,PE,2021-12-28,10:20:59,1.4,1.4,1.4,1.4,100,16350
NIFTY,30DEC21,15450,PE,2021-12-28,10:25:59,1.45,1.45,1.45,1.45,200,16250
NIFTY,30DEC21,15450,PE,2021-12-28,10:28:59,1.4,1.4,1.4,1.4,50,16150
NIFTY,30DEC21,15450,PE,2021-12-28,10:29:59,1.4,1.4,1.4,1.4,100,16150
NIFTY,30DEC21,15450,PE,2021-12-28,10:34:59,1.6,1.6,1.6,1.6,1000,16000
NIFTY,30DEC21,15450,PE,2021-12-28,10:46:59,1.45,1.45,1.45,1.45,50,16350
NIFTY,30DEC21,15450,PE,2021-12-28,11:04:59,1.35,1.35,1.35,1.35,350,16300
NIFTY,30DEC21,15450,PE,2021-12-28,11:11:59,1.45,1.45,1.45,1.45,500,16100
NIFTY,30DEC21,15450,PE,2021-12-28,11:21:59,1.5,1.55,1.5,1.55,400,16100
NIFTY,30DEC21,15450,PE,2021-12-28,11:26:59,1.6,1.6,1.45,1.45,200,16150
NIFTY,30DEC21,15450,PE,2021-12-28,11:30:59,1.45,1.55,1.45,1.55,100,16100
NIFTY,30DEC21,15450,PE,2021-12-28,11:32:59,1.45,1.45,1.35,1.35,1050,16100
NIFTY,30DEC21,15450,PE,2021-12-28,11:34:59,1.4,1.4,1.4,1.4,100,16050
NIFTY,30DEC21,15450,PE,2021-12-28,11:42:59,1.35,1.35,1.35,1.35,50,16000
NIFTY,30DEC21,15450,PE,2021-12-28,11:45:59,1.5,1.5,1.5,1.5,200,16000
NIFTY,30DEC21,15450,PE,2021-12-28,11:47:59,1.6,1.6,1.4,1.4,850,16000
NIFTY,30DEC21,15450,PE,2021-12-28,11:49:59,1.55,1.55,1.55,1.55,100,15550
NIFTY,30DEC21,15450,PE,2021-12-28,11:50:59,1.4,1.4,1.4,1.4,100,15550
NIFTY,30DEC21,15450,PE,2021-12-28,12:01:59,1.4,1.4,1.4,1.4,150,15450
NIFTY,30DEC21,15450,PE,2021-12-28,12:03:59,1.4,1.4,1.4,1.4,50,15300
NIFTY,30DEC21,15450,PE,2021-12-28,12:05:59,1.55,1.55,1.55,1.55,50,15300
NIFTY,30DEC21,15450,PE,2021-12-28,12:07:59,1.4,1.4,1.4,1.4,50,15300
NIFTY,30DEC21,15450,PE,2021-12-28,12:08:59,1.4,1.4,1.4,1.4,50,15300
NIFTY,30DEC21,15450,PE,2021-12-28,12:21:59,1.4,1.4,1.4,1.4,300,15200
NIFTY,30DEC21,15450,PE,2021-12-28,12:22:59,1.4,1.4,1.4,1.4,300,15200
NIFTY,30DEC21,15450,PE,2021-12-28,12:29:59,1.45,1.5,1.45,1.5,300,15100
NIFTY,30DEC21,15450,PE,2021-12-28,12:30:59,1.5,1.5,1.5,1.5,250,15100
NIFTY,30DEC21,15450,PE,2021-12-28,12:31:59,1.5,1.5,1.5,1.5,150,15100
NIFTY,30DEC21,15450,PE,2021-12-28,12:49:59,1.55,1.55,1.55,1.55,50,15050
NIFTY,30DEC21,15450,PE,2021-12-28,14:00:59,1.45,1.45,1.45,1.45,100,15050
NIFTY,30DEC21,15450,PE,2021-12-28,14:35:59,1.45,1.45,1.45,1.45,550,14950
NIFTY,30DEC21,15450,PE,2021-12-28,14:42:59,1.5,1.5,1.5,1.5,400,14450
NIFTY,30DEC21,15450,PE,2021-12-28,14:53:59,1.35,1.35,1.35,1.35,50,14450
NIFTY,30DEC21,15450,PE,2021-12-28,14:56:59,1.4,1.4,1.4,1.4,50,14400
NIFTY,30DEC21,15450,PE,2021-12-28,14:57:59,1.45,1.45,1.45,1.45,300,14400
NIFTY,30DEC21,15450,PE,2021-12-28,15:01:59,1.45,1.45,1.45,1.45,100,14750
NIFTY,30DEC21,15450,PE,2021-12-28,15:05:59,1.35,1.35,1.35,1.35,100,14800
NIFTY,30DEC21,15450,PE,2021-12-28,15:08:59,1.45,1.5,1.45,1.5,300,14700
NIFTY,30DEC21,15450,PE,2021-12-28,15:09:59,1.5,1.5,1.3,1.3,550,14700
NIFTY,30DEC21,15450,PE,2021-12-28,15:12:59,1.3,1.3,1.3,1.3,1250,14750
NIFTY,30DEC21,15450,PE,2021-12-28,15:14:59,1.35,1.35,1.15,1.15,250,14800
NIFTY,30DEC21,15450,PE,2021-12-28,15:16:59,1.15,1.15,1.15,1.15,100,14600
NIFTY,30DEC21,15450,PE,2021-12-28,15:18:59,1.1,1.1,1.1,1.1,100,14500
NIFTY,30DEC21,15450,PE,2021-12-28,15:20:59,1.3,1.3,1.3,1.3,400,14500
NIFTY,30DEC21,15450,PE,2021-12-28,15:27:59,1.25,1.25,1.25,1.25,50,14200
NIFTY,30DEC21,15450,PE,2021-12-28,15:28:59,1.05,1.25,1.05,1.25,750,14200
NIFTY,30DEC21,15450,PE,2021-12-28,15:30:00,1.25,1.45,1.25,1.45,150,14200
NIFTY,30DEC21,15450,PE,2021-12-29,09:15:59,0.75,1.25,0.75,0.8,250,13950
NIFTY,30DEC21,15450,PE,2021-12-29,09:16:59,1.0,1.0,1.0,1.0,200,13950
NIFTY,30DEC21,15450,PE,2021-12-29,09:17:59,0.8,0.8,0.8,0.8,350,13850
NIFTY,30DEC21,15450,PE,2021-12-29,09:21:59,1.0,1.0,1.0,1.0,250,13850
NIFTY,30DEC21,15450,PE,2021-12-29,09:29:59,0.85,0.85,0.85,0.85,100,13600
NIFTY,30DEC21,15450,PE,2021-12-29,09:33:59,0.8,0.95,0.8,0.95,100,13550
NIFTY,30DEC21,15450,PE,2021-12-29,09:34:59,1.0,1.0,1.0,1.0,50,13550
NIFTY,30DEC21,15450,PE,2021-12-29,09:37:59,0.85,0.85,0.85,0.85,350,13500
NIFTY,30DEC21,15450,PE,2021-12-29,09:41:59,0.95,0.95,0.95,0.95,100,13500
NIFTY,30DEC21,15450,PE,2021-12-29,09:42:59,0.9,0.9,0.9,0.9,250,13500
NIFTY,30DEC21,15450,PE,2021-12-29,09:43:59,0.85,0.85,0.85,0.85,800,13500
NIFTY,30DEC21,15450,PE,2021-12-29,09:44:59,0.85,0.85,0.85,0.85,1700,12350
NIFTY,30DEC21,15450,PE,2021-12-29,09:45:59,0.8,0.8,0.8,0.8,350,12350
NIFTY,30DEC21,15450,PE,2021-12-29,09:48:59,0.85,0.85,0.85,0.85,50,12300
NIFTY,30DEC21,15450,PE,2021-12-29,09:49:59,0.95,0.95,0.95,0.95,50,12300
NIFTY,30DEC21,15450,PE,2021-12-29,09:51:59,0.95,0.95,0.95,0.95,50,12350
NIFTY,30DEC21,15450,PE,2021-12-29,09:55:59,1.0,1.0,1.0,1.0,50,12350
NIFTY,30DEC21,15450,PE,2021-12-29,10:40:59,1.0,1.0,1.0,1.0,200,0
NIFTY,30DEC21,15450,PE,2021-12-29,11:20:59,1.1,1.1,1.1,1.1,200,12100
NIFTY,30DEC21,15450,PE,2021-12-29,11:28:59,0.9,0.9,0.9,0.9,100,12100
NIFTY,30DEC21,15450,PE,2021-12-29,11:50:59,0.9,0.9,0.9,0.9,50,12100
NIFTY,30DEC21,15450,PE,2021-12-29,12:03:59,0.9,0.9,0.9,0.9,50,12100
NIFTY,30DEC21,15450,PE,2021-12-29,12:05:59,0.9,0.9,0.9,0.9,100,12100
NIFTY,30DEC21,15450,PE,2021-12-29,12:06:59,0.85,0.85,0.8,0.8,1600,12100
NIFTY,30DEC21,15450,PE,2021-12-29,12:08:59,0.8,0.85,0.8,0.85,700,13800
NIFTY,30DEC21,15450,PE,2021-12-29,12:09:59,0.75,0.75,0.75,0.75,500,13700
NIFTY,30DEC21,15450,PE,2021-12-29,12:10:59,0.75,0.75,0.7,0.7,500,13700
NIFTY,30DEC21,15450,PE,2021-12-29,12:13:59,0.85,0.85,0.85,0.85,250,14200
NIFTY,30DEC21,15450,PE,2021-12-29,12:18:59,0.85,0.85,0.85,0.85,250,14200
NIFTY,30DEC21,15450,PE,2021-12-29,12:26:59,0.9,0.9,0.9,0.9,200,14200
NIFTY,30DEC21,15450,PE,2021-12-29,12:30:59,0.9,0.9,0.9,0.9,200,14000
NIFTY,30DEC21,15450,PE,2021-12-29,12:31:59,0.75,0.75,0.75,0.75,200,14000
NIFTY,30DEC21,15450,PE,2021-12-29,12:36:59,0.9,0.9,0.9,0.9,100,14000
NIFTY,30DEC21,15450,PE,2021-12-29,13:09:59,0.8,0.8,0.8,0.8,250,14000
NIFTY,30DEC21,15450,PE,2021-12-29,13:19:59,0.8,0.8,0.8,0.8,50,14000
NIFTY,30DEC21,15450,PE,2021-12-29,13:26:59,0.8,0.8,0.8,0.8,50,14000
NIFTY,30DEC21,15450,PE,2021-12-29,14:30:59,0.7,0.7,0.7,0.7,200,14000
NIFTY,30DEC21,15450,PE,2021-12-29,14:42:59,0.7,0.7,0.7,0.7,650,14000
NIFTY,30DEC21,15450,PE,2021-12-29,15:20:59,0.75,0.75,0.75,0.75,600,14400
NIFTY,30DEC21,15450,PE,2021-12-29,15:21:59,0.75,0.75,0.75,0.75,50,14400
NIFTY,30DEC21,15450,PE,2021-12-29,15:23:59,0.8,0.8,0.8,0.8,250,14400
NIFTY,30DEC21,15450,PE,2021-12-29,15:26:59,0.7,0.7,0.7,0.7,200,14150
NIFTY,30DEC21,15450,PE,2021-12-29,15:28:59,0.7,0.8,0.7,0.7,250,14150
NIFTY,30DEC21,15450,PE,2021-12-30,09:18:59,0.4,0.4,0.4,0.4,200,13900
NIFTY,30DEC21,15450,PE,2021-12-30,09:20:59,0.4,0.4,0.4,0.4,50,13900
NIFTY,30DEC21,15450,PE,2021-12-30,09:21:59,0.25,0.25,0.25,0.25,50,13900
NIFTY,30DEC21,15450,PE,2021-12-30,09:23:59,0.25,0.25,0.25,0.25,650,13900
NIFTY,30DEC21,15450,PE,2021-12-30,09:24:59,0.3,0.3,0.3,0.3,50,13900
NIFTY,30DEC21,15450,PE,2021-12-30,09:31:59,0.3,0.3,0.3,0.3,50,13900
NIFTY,30DEC21,15450,PE,2021-12-30,09:46:59,0.4,0.4,0.3,0.4,1150,13850
NIFTY,30DEC21,15450,PE,2021-12-30,09:47:59,0.3,0.3,0.3,0.3,350,13850
NIFTY,30DEC21,15450,PE,2021-12-30,09:55:59,0.3,0.3,0.3,0.3,50,14500
NIFTY,30DEC21,15450,PE,2021-12-30,10:01:59,0.3,0.3,0.3,0.3,350,14500
NIFTY,30DEC21,15450,PE,2021-12-30,10:03:59,0.4,0.4,0.4,0.4,50,14550
NIFTY,30DEC21,15450,PE,2021-12-30,10:04:59,0.4,0.4,0.4,0.4,250,14550
NIFTY,30DEC21,15450,PE,2021-12-30,10:05:59,0.25,0.25,0.25,0.25,200,14550
NIFTY,30DEC21,15450,PE,2021-12-30,10:33:59,0.25,0.25,0.25,0.25,750,14250
NIFTY,30DEC21,15450,PE,2021-12-30,10:51:59,0.25,0.25,0.25,0.25,50,13650
NIFTY,30DEC21,15450,PE,2021-12-30,11:47:59,0.05,0.05,0.05,0.05,150,13650
NIFTY,30DEC21,15450,PE,2021-12-30,11:51:59,0.05,0.05,0.05,0.05,50,13700
NIFTY,30DEC21,15450,PE,2021-12-30,11:54:59,0.05,0.05,0.05,0.05,250,13650
NIFTY,30DEC21,15450,PE,2021-12-30,11:55:59,0.05,0.05,0.05,0.05,200,13650
NIFTY,30DEC21,15450,PE,2021-12-30,12:08:59,0.05,0.05,0.05,0.05,50,13200
NIFTY,30DEC21,15450,PE,2021-12-30,12:32:59,0.2,0.2,0.2,0.2,50,13200
NIFTY,30DEC21,15450,PE,2021-12-30,12:36:59,0.05,0.05,0.05,0.05,50,13150
NIFTY,30DEC21,15450,PE,2021-12-30,12:52:59,0.1,0.1,0.1,0.1,50,13150
NIFTY,30DEC21,15450,PE,2021-12-30,12:55:59,0.2,0.2,0.2,0.2,50,13100
NIFTY,30DEC21,15450,PE,2021-12-30,12:57:59,0.2,0.2,0.2,0.2,900,13100
NIFTY,30DEC21,15450,PE,2021-12-30,13:38:59,0.1,0.1,0.1,0.1,50,12200
NIFTY,30DEC21,15450,PE,2021-12-30,13:40:59,0.15,0.15,0.15,0.15,350,12150
NIFTY,30DEC21,15450,PE,2021-12-30,13:44:59,0.1,0.1,0.1,0.1,50,12300
NIFTY,30DEC21,15450,PE,2021-12-30,14:09:59,0.1,0.1,0.1,0.1,50,12250
NIFTY,30DEC21,15450,PE,2021-12-30,14:26:59,0.05,0.05,0.05,0.05,500,12200
NIFTY,30DEC21,15450,PE,2021-12-30,14:42:59,0.05,0.05,0.05,0.05,450,12200
NIFTY,30DEC21,15450,PE,2021-12-30,14:56:59,0.15,0.15,0.15,0.15,50,12200
NIFTY,30DEC21,15450,PE,2021-12-30,14:59:59,0.15,0.15,0.15,0.15,50,12200
NIFTY,30DEC21,15450,PE,2021-12-30,15:14:59,0.15,0.15,0.15,0.15,50,12150
