Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16600,CE,2021-06-18,09:48:59,2.2,2.25,2.2,2.2,450,809925
NIFTY,24JUN21,16600,CE,2021-06-18,09:49:59,2.25,2.3,2.25,2.3,8475,809925
NIFTY,24JUN21,16600,CE,2021-06-18,09:50:59,2.25,2.3,2.25,2.3,300,809475
NIFTY,24JUN21,16600,CE,2021-06-18,09:51:59,2.25,2.25,2.25,2.25,3525,809475
NIFTY,24JUN21,16600,CE,2021-06-18,09:52:59,2.25,2.25,2.25,2.25,3825,809475
NIFTY,24JUN21,16600,CE,2021-06-18,09:53:59,2.25,2.25,2.2,2.25,6450,811425
NIFTY,24JUN21,16600,CE,2021-06-18,09:54:59,2.25,2.3,2.25,2.3,1275,811425
NIFTY,24JUN21,16600,CE,2021-06-18,09:55:59,2.25,2.35,2.25,2.3,22050,811425
NIFTY,24JUN21,16600,CE,2021-06-18,09:56:59,2.35,2.4,2.3,2.35,24750,815475
NIFTY,24JUN21,16600,CE,2021-06-18,09:57:59,2.35,2.45,2.35,2.45,23100,815475
NIFTY,24JUN21,16600,CE,2021-06-18,09:58:59,2.45,2.5,2.4,2.5,36150,815475
NIFTY,24JUN21,16600,CE,2021-06-18,09:59:59,2.5,2.55,2.45,2.55,26700,835425
NIFTY,24JUN21,16600,CE,2021-06-18,10:00:59,2.55,2.55,2.45,2.55,32025,835425
NIFTY,24JUN21,16600,CE,2021-06-18,10:01:59,2.5,2.6,2.45,2.6,27300,835425
NIFTY,24JUN21,16600,CE,2021-06-18,10:02:59,2.55,2.7,2.55,2.7,44100,854400
NIFTY,24JUN21,16600,CE,2021-06-18,10:03:59,2.7,2.7,2.5,2.6,7275,854400
NIFTY,24JUN21,16600,CE,2021-06-18,10:04:59,2.6,2.6,2.5,2.5,10875,854400
NIFTY,24JUN21,16600,CE,2021-06-18,10:05:59,2.55,2.6,2.4,2.45,27000,853725
NIFTY,24JUN21,16600,CE,2021-06-18,10:06:59,2.4,2.4,2.3,2.35,16875,853725
NIFTY,24JUN21,16600,CE,2021-06-18,10:07:59,2.3,2.35,2.3,2.35,7725,853725
NIFTY,24JUN21,16600,CE,2021-06-18,10:08:59,2.3,2.35,2.3,2.3,5400,857625
NIFTY,24JUN21,16600,CE,2021-06-18,10:09:59,2.3,2.35,2.3,2.35,4425,857625
NIFTY,24JUN21,16600,CE,2021-06-18,10:10:59,2.35,2.4,2.35,2.35,5925,857625
NIFTY,24JUN21,16600,CE,2021-06-18,10:11:59,2.4,2.4,2.35,2.4,10350,864675
NIFTY,24JUN21,16600,CE,2021-06-18,10:12:59,2.35,2.45,2.35,2.45,12825,864675
NIFTY,24JUN21,16600,CE,2021-06-18,10:13:59,2.4,2.4,2.4,2.4,9675,864675
NIFTY,24JUN21,16600,CE,2021-06-18,10:14:59,2.4,2.45,2.35,2.4,15075,872250
NIFTY,24JUN21,16600,CE,2021-06-18,10:15:59,2.45,2.5,2.4,2.45,12150,872250
NIFTY,24JUN21,16600,CE,2021-06-18,10:16:59,2.5,2.6,2.45,2.55,16950,872250
NIFTY,24JUN21,16600,CE,2021-06-18,10:17:59,2.6,2.6,2.55,2.6,8100,887325
NIFTY,24JUN21,16600,CE,2021-06-18,10:18:59,2.6,2.6,2.55,2.55,11850,887325
NIFTY,24JUN21,16600,CE,2021-06-18,10:19:59,2.55,2.6,2.45,2.45,17250,887325
NIFTY,24JUN21,16600,CE,2021-06-18,10:20:59,2.45,2.45,2.45,2.45,7275,881025
NIFTY,24JUN21,16600,CE,2021-06-18,10:21:59,2.45,2.5,2.45,2.5,15300,881025
NIFTY,24JUN21,16600,CE,2021-06-18,10:22:59,2.5,2.55,2.5,2.5,10125,881025
NIFTY,24JUN21,16600,CE,2021-06-18,10:23:59,2.5,2.55,2.5,2.55,4950,882750
NIFTY,24JUN21,16600,CE,2021-06-18,10:24:59,2.55,2.6,2.5,2.55,10200,882750
NIFTY,24JUN21,16600,CE,2021-06-18,10:25:59,2.55,2.55,2.5,2.5,2550,882750
NIFTY,24JUN21,16600,CE,2021-06-18,10:26:59,2.55,2.55,2.5,2.5,6375,879300
NIFTY,24JUN21,16600,CE,2021-06-18,10:27:59,2.5,2.55,2.5,2.55,8025,879300
NIFTY,24JUN21,16600,CE,2021-06-18,10:28:59,2.55,2.55,2.5,2.5,6825,879300
NIFTY,24JUN21,16600,CE,2021-06-18,10:29:59,2.5,2.5,2.45,2.5,5850,879300
NIFTY,24JUN21,16600,CE,2021-06-18,10:30:59,2.55,2.55,2.5,2.5,6825,884775
NIFTY,24JUN21,16600,CE,2021-06-18,10:31:59,2.5,2.55,2.5,2.55,3225,884775
NIFTY,24JUN21,16600,CE,2021-06-18,10:32:59,2.55,2.55,2.5,2.5,4875,888375
NIFTY,24JUN21,16600,CE,2021-06-18,10:33:59,2.55,2.55,2.5,2.5,2625,888375
NIFTY,24JUN21,16600,CE,2021-06-18,10:34:59,2.55,2.55,2.5,2.5,4275,888375
NIFTY,24JUN21,16600,CE,2021-06-18,10:35:59,2.5,2.55,2.5,2.55,1800,888150
NIFTY,24JUN21,16600,CE,2021-06-18,10:36:59,2.5,2.55,2.5,2.55,450,888150
NIFTY,24JUN21,16600,CE,2021-06-18,10:37:59,2.55,2.6,2.5,2.6,10350,888150
NIFTY,24JUN21,16600,CE,2021-06-18,10:38:59,2.55,2.55,2.45,2.5,18000,890925
NIFTY,24JUN21,16600,CE,2021-06-18,10:39:59,2.5,2.6,2.5,2.6,4725,890925
NIFTY,24JUN21,16600,CE,2021-06-18,10:40:59,2.55,2.6,2.55,2.6,975,890925
NIFTY,24JUN21,16600,CE,2021-06-18,10:41:59,2.55,2.6,2.55,2.55,2400,893550
NIFTY,24JUN21,16600,CE,2021-06-18,10:42:59,2.55,2.6,2.55,2.6,7800,893550
NIFTY,24JUN21,16600,CE,2021-06-18,10:43:59,2.6,2.65,2.6,2.65,22650,893550
NIFTY,24JUN21,16600,CE,2021-06-18,10:44:59,2.65,2.7,2.65,2.65,4950,901575
NIFTY,24JUN21,16600,CE,2021-06-18,10:45:59,2.65,2.7,2.65,2.65,8025,901575
NIFTY,24JUN21,16600,CE,2021-06-18,10:46:59,2.7,2.75,2.7,2.7,9975,901575
NIFTY,24JUN21,16600,CE,2021-06-18,10:47:59,2.75,2.75,2.7,2.75,4350,908700
NIFTY,24JUN21,16600,CE,2021-06-18,10:48:59,2.7,2.7,2.7,2.7,1725,908700
NIFTY,24JUN21,16600,CE,2021-06-18,10:49:59,2.7,2.75,2.7,2.75,9375,908700
NIFTY,24JUN21,16600,CE,2021-06-18,10:50:59,2.75,2.8,2.75,2.8,600,906000
NIFTY,24JUN21,16600,CE,2021-06-18,10:51:59,2.75,2.8,2.75,2.8,975,906000
NIFTY,24JUN21,16600,CE,2021-06-18,10:52:59,2.8,2.8,2.75,2.75,4650,906000
NIFTY,24JUN21,16600,CE,2021-06-18,10:53:59,2.75,2.8,2.75,2.75,5100,908025
NIFTY,24JUN21,16600,CE,2021-06-18,10:54:59,2.75,2.85,2.75,2.85,5025,908025
NIFTY,24JUN21,16600,CE,2021-06-18,10:55:59,2.9,3.05,2.85,3.0,25125,908025
NIFTY,24JUN21,16600,CE,2021-06-18,10:56:59,3.0,3.15,2.95,3.1,14775,912600
NIFTY,24JUN21,16600,CE,2021-06-18,10:57:59,3.1,3.1,2.95,3.05,35925,912600
NIFTY,24JUN21,16600,CE,2021-06-18,10:58:59,3.05,3.15,3.0,3.15,23625,912600
NIFTY,24JUN21,16600,CE,2021-06-18,10:59:59,3.15,3.15,3.1,3.15,8025,926850
NIFTY,24JUN21,16600,CE,2021-06-18,11:00:59,3.15,3.2,3.15,3.2,12525,926850
NIFTY,24JUN21,16600,CE,2021-06-18,11:01:59,3.2,3.3,3.2,3.2,18000,926850
NIFTY,24JUN21,16600,CE,2021-06-18,11:02:59,3.2,3.25,3.15,3.2,12225,933150
NIFTY,24JUN21,16600,CE,2021-06-18,11:03:59,3.2,3.3,3.2,3.3,13200,933150
NIFTY,24JUN21,16600,CE,2021-06-18,11:04:59,3.3,3.35,3.25,3.3,14625,933150
NIFTY,24JUN21,16600,CE,2021-06-18,11:05:59,3.3,3.35,3.3,3.35,12300,933075
NIFTY,24JUN21,16600,CE,2021-06-18,11:06:59,3.35,3.35,3.25,3.25,8700,933075
NIFTY,24JUN21,16600,CE,2021-06-18,11:07:59,3.25,3.25,3.2,3.2,11550,933075
NIFTY,24JUN21,16600,CE,2021-06-18,11:08:59,3.2,3.25,3.2,3.2,8775,930750
NIFTY,24JUN21,16600,CE,2021-06-18,11:09:59,3.2,3.25,3.15,3.25,5625,930750
NIFTY,24JUN21,16600,CE,2021-06-18,11:10:59,3.15,3.2,3.15,3.15,3825,930750
NIFTY,24JUN21,16600,CE,2021-06-18,11:11:59,3.2,3.2,3.15,3.15,6375,930975
NIFTY,24JUN21,16600,CE,2021-06-18,11:12:59,3.15,3.15,3.05,3.05,6975,930975
NIFTY,24JUN21,16600,CE,2021-06-18,11:13:59,3.1,3.15,3.1,3.1,10500,930975
NIFTY,24JUN21,16600,CE,2021-06-18,11:14:59,3.15,3.15,3.05,3.05,2025,930975
NIFTY,24JUN21,16600,CE,2021-06-18,11:15:59,3.1,3.1,3.05,3.1,6825,933750
NIFTY,24JUN21,16600,CE,2021-06-18,11:16:59,3.1,3.15,3.1,3.15,1575,933750
NIFTY,24JUN21,16600,CE,2021-06-18,11:17:59,3.1,3.15,3.1,3.1,8100,933750
NIFTY,24JUN21,16600,CE,2021-06-18,11:18:59,3.1,3.1,3.05,3.05,1575,937200
NIFTY,24JUN21,16600,CE,2021-06-18,11:19:59,3.15,3.15,3.1,3.1,1500,937200
NIFTY,24JUN21,16600,CE,2021-06-18,11:20:59,3.1,3.1,3.05,3.05,4350,938775
NIFTY,24JUN21,16600,CE,2021-06-18,11:21:59,3.05,3.15,3.05,3.15,5325,938775
NIFTY,24JUN21,16600,CE,2021-06-18,11:22:59,3.15,3.15,2.85,2.9,21000,938775
NIFTY,24JUN21,16600,CE,2021-06-18,11:23:59,2.85,3.05,2.75,3.05,21525,938925
NIFTY,24JUN21,16600,CE,2021-06-18,11:24:59,2.95,3.0,2.9,2.9,17550,938925
NIFTY,24JUN21,16600,CE,2021-06-18,11:25:59,2.9,2.9,2.8,2.8,10650,938925
NIFTY,24JUN21,16600,CE,2021-06-18,11:26:59,2.85,2.85,2.85,2.85,2325,938925
NIFTY,24JUN21,16600,CE,2021-06-18,11:28:59,2.8,2.85,2.8,2.85,4050,936075
NIFTY,24JUN21,16600,CE,2021-06-18,11:29:59,2.9,2.9,2.85,2.85,525,936075
NIFTY,24JUN21,16600,CE,2021-06-18,11:30:59,2.8,2.85,2.8,2.85,975,934050
NIFTY,24JUN21,16600,CE,2021-06-18,11:31:59,2.85,2.9,2.85,2.9,3150,934050
NIFTY,24JUN21,16600,CE,2021-06-18,11:32:59,2.85,2.85,2.8,2.85,3450,934050
NIFTY,24JUN21,16600,CE,2021-06-18,11:33:59,2.85,2.85,2.8,2.85,1875,933525
NIFTY,24JUN21,16600,CE,2021-06-18,11:34:59,2.8,2.8,2.8,2.8,2250,933525
NIFTY,24JUN21,16600,CE,2021-06-18,11:35:59,2.75,2.85,2.75,2.85,3900,933525
NIFTY,24JUN21,16600,CE,2021-06-18,11:36:59,2.85,2.9,2.85,2.9,2850,934200
NIFTY,24JUN21,16600,CE,2021-06-18,11:37:59,2.95,2.95,2.95,2.95,3075,934200
NIFTY,24JUN21,16600,CE,2021-06-18,11:38:59,3.0,3.0,3.0,3.0,300,934200
NIFTY,24JUN21,16600,CE,2021-06-18,11:39:59,2.9,2.9,2.9,2.9,150,932775
NIFTY,24JUN21,16600,CE,2021-06-18,11:40:59,2.9,2.9,2.8,2.85,6975,932775
NIFTY,24JUN21,16600,CE,2021-06-18,11:41:59,2.8,2.9,2.8,2.85,6150,932775
NIFTY,24JUN21,16600,CE,2021-06-18,11:42:59,2.9,2.9,2.9,2.9,2175,935625
NIFTY,24JUN21,16600,CE,2021-06-18,11:43:59,2.9,2.9,2.85,2.9,600,935625
NIFTY,24JUN21,16600,CE,2021-06-18,11:44:59,2.85,2.85,2.85,2.85,5550,938850
NIFTY,24JUN21,16600,CE,2021-06-18,11:45:59,2.9,2.9,2.85,2.85,2925,938850
NIFTY,24JUN21,16600,CE,2021-06-18,11:46:59,2.85,2.85,2.75,2.8,14550,938850
NIFTY,24JUN21,16600,CE,2021-06-18,11:47:59,2.8,2.8,2.75,2.8,7350,938850
NIFTY,24JUN21,16600,CE,2021-06-18,11:48:59,2.8,2.8,2.8,2.8,1200,946725
NIFTY,24JUN21,16600,CE,2021-06-18,11:49:59,2.8,2.85,2.8,2.85,1200,946725
NIFTY,24JUN21,16600,CE,2021-06-18,11:50:59,2.9,2.9,2.85,2.85,2475,946725
NIFTY,24JUN21,16600,CE,2021-06-18,11:51:59,2.85,2.85,2.75,2.75,1200,947550
NIFTY,24JUN21,16600,CE,2021-06-18,11:52:59,2.75,2.75,2.7,2.7,1350,947550
NIFTY,24JUN21,16600,CE,2021-06-18,11:53:59,2.7,2.75,2.7,2.7,6450,947550
NIFTY,24JUN21,16600,CE,2021-06-18,11:54:59,2.7,2.7,2.65,2.65,5325,949350
NIFTY,24JUN21,16600,CE,2021-06-18,11:55:59,2.65,2.75,2.65,2.75,12000,949350
NIFTY,24JUN21,16600,CE,2021-06-18,11:56:59,2.75,2.75,2.7,2.7,3000,949350
NIFTY,24JUN21,16600,CE,2021-06-18,11:57:59,2.7,2.7,2.6,2.6,4125,946275
NIFTY,24JUN21,16600,CE,2021-06-18,11:58:59,2.6,2.6,2.6,2.6,3825,946275
NIFTY,24JUN21,16600,CE,2021-06-18,11:59:59,2.6,2.65,2.55,2.6,11400,946275
NIFTY,24JUN21,16600,CE,2021-06-18,12:00:59,2.65,2.75,2.6,2.75,17250,947025
NIFTY,24JUN21,16600,CE,2021-06-18,12:01:59,2.7,2.7,2.7,2.7,2550,947025
NIFTY,24JUN21,16600,CE,2021-06-18,12:03:59,2.7,2.75,2.65,2.7,4350,942075
NIFTY,24JUN21,16600,CE,2021-06-18,12:04:59,2.7,2.7,2.65,2.65,4050,942075
NIFTY,24JUN21,16600,CE,2021-06-18,12:05:59,2.65,2.75,2.65,2.7,10200,942075
NIFTY,24JUN21,16600,CE,2021-06-18,12:06:59,2.65,2.7,2.65,2.65,2025,941100
NIFTY,24JUN21,16600,CE,2021-06-18,12:07:59,2.6,2.6,2.6,2.6,75,941100
NIFTY,24JUN21,16600,CE,2021-06-18,12:08:59,2.6,2.7,2.6,2.65,3975,941100
NIFTY,24JUN21,16600,CE,2021-06-18,12:09:59,2.65,2.65,2.6,2.6,1950,943350
NIFTY,24JUN21,16600,CE,2021-06-18,12:10:59,2.65,2.65,2.65,2.65,3075,943350
NIFTY,24JUN21,16600,CE,2021-06-18,12:11:59,2.65,2.7,2.6,2.65,2175,943350
NIFTY,24JUN21,16600,CE,2021-06-18,12:12:59,2.65,2.65,2.65,2.65,375,939600
NIFTY,24JUN21,16600,CE,2021-06-18,12:13:59,2.7,2.7,2.7,2.7,150,939600
NIFTY,24JUN21,16600,CE,2021-06-18,12:14:59,2.7,2.7,2.7,2.7,1725,939600
NIFTY,24JUN21,16600,CE,2021-06-18,12:15:59,2.7,2.7,2.7,2.7,1350,939300
NIFTY,24JUN21,16600,CE,2021-06-18,12:16:59,2.75,2.8,2.75,2.75,2250,939300
NIFTY,24JUN21,16600,CE,2021-06-18,12:17:59,2.75,2.75,2.75,2.75,1350,939300
NIFTY,24JUN21,16600,CE,2021-06-18,12:18:59,2.7,2.7,2.7,2.7,825,940575
NIFTY,24JUN21,16600,CE,2021-06-18,12:19:59,2.7,2.75,2.7,2.75,900,940575
NIFTY,24JUN21,16600,CE,2021-06-18,12:20:59,2.75,2.75,2.75,2.75,600,940575
NIFTY,24JUN21,16600,CE,2021-06-18,12:21:59,2.8,2.8,2.75,2.75,1350,940200
NIFTY,24JUN21,16600,CE,2021-06-18,12:22:59,2.75,2.75,2.75,2.75,750,940200
NIFTY,24JUN21,16600,CE,2021-06-18,12:23:59,2.75,2.75,2.7,2.7,2850,940200
NIFTY,24JUN21,16600,CE,2021-06-18,12:24:59,2.7,2.7,2.7,2.7,1200,939075
NIFTY,24JUN21,16600,CE,2021-06-18,12:25:59,2.7,2.7,2.65,2.65,1575,939075
NIFTY,24JUN21,16600,CE,2021-06-18,12:26:59,2.7,2.7,2.7,2.7,1800,939075
NIFTY,24JUN21,16600,CE,2021-06-18,12:27:59,2.7,2.8,2.7,2.75,13500,936900
NIFTY,24JUN21,16600,CE,2021-06-18,12:28:59,2.75,2.75,2.7,2.75,2625,936900
NIFTY,24JUN21,16600,CE,2021-06-18,12:29:59,2.7,2.7,2.65,2.65,1275,936900
NIFTY,24JUN21,16600,CE,2021-06-18,12:30:59,2.65,2.65,2.65,2.65,900,935175
NIFTY,24JUN21,16600,CE,2021-06-18,12:31:59,2.65,2.65,2.65,2.65,150,935175
NIFTY,24JUN21,16600,CE,2021-06-18,12:32:59,2.7,2.7,2.6,2.6,20625,935175
NIFTY,24JUN21,16600,CE,2021-06-18,12:33:59,2.55,2.55,2.55,2.55,300,935175
NIFTY,24JUN21,16600,CE,2021-06-18,12:34:59,2.55,2.6,2.45,2.5,34800,933525
NIFTY,24JUN21,16600,CE,2021-06-18,12:35:59,2.5,2.5,2.5,2.5,1200,933525
NIFTY,24JUN21,16600,CE,2021-06-18,12:36:59,2.5,2.55,2.45,2.45,13275,933375
NIFTY,24JUN21,16600,CE,2021-06-18,12:37:59,2.45,2.45,2.45,2.45,375,933375
NIFTY,24JUN21,16600,CE,2021-06-18,12:39:59,2.5,2.5,2.5,2.5,5925,938325
NIFTY,24JUN21,16600,CE,2021-06-18,12:40:59,2.5,2.5,2.5,2.5,1500,938325
NIFTY,24JUN21,16600,CE,2021-06-18,12:41:59,2.5,2.6,2.5,2.6,4800,938325
NIFTY,24JUN21,16600,CE,2021-06-18,12:42:59,2.55,2.6,2.55,2.6,5175,939300
NIFTY,24JUN21,16600,CE,2021-06-18,12:43:59,2.55,2.65,2.55,2.65,16350,939300
NIFTY,24JUN21,16600,CE,2021-06-18,12:44:59,2.6,2.65,2.6,2.6,4950,939300
NIFTY,24JUN21,16600,CE,2021-06-18,12:45:59,2.65,2.65,2.6,2.6,15750,947775
NIFTY,24JUN21,16600,CE,2021-06-18,12:46:59,2.6,2.65,2.6,2.65,8550,947775
NIFTY,24JUN21,16600,CE,2021-06-18,12:47:59,2.6,2.6,2.6,2.6,600,947775
NIFTY,24JUN21,16600,CE,2021-06-18,12:48:59,2.6,2.65,2.55,2.55,21525,952800
NIFTY,24JUN21,16600,CE,2021-06-18,12:49:59,2.55,2.6,2.3,2.3,46725,952800
NIFTY,24JUN21,16600,CE,2021-06-18,12:50:59,2.3,2.3,2.25,2.3,13875,952800
NIFTY,24JUN21,16600,CE,2021-06-18,12:51:59,2.3,2.35,2.25,2.25,27225,945450
NIFTY,24JUN21,16600,CE,2021-06-18,12:52:59,2.25,2.25,2.2,2.25,12150,945450
NIFTY,24JUN21,16600,CE,2021-06-18,12:53:59,2.25,2.25,2.2,2.2,9450,945450
NIFTY,24JUN21,16600,CE,2021-06-18,12:54:59,2.15,2.2,2.15,2.2,5250,934575
NIFTY,24JUN21,16600,CE,2021-06-18,12:55:59,2.15,2.2,2.15,2.2,8550,934575
NIFTY,24JUN21,16600,CE,2021-06-18,12:56:59,2.2,2.2,2.2,2.2,5925,934575
NIFTY,24JUN21,16600,CE,2021-06-18,12:57:59,2.25,2.25,2.25,2.25,1125,933525
NIFTY,24JUN21,16600,CE,2021-06-18,12:58:59,2.25,2.25,2.25,2.25,375,933525
NIFTY,24JUN21,16600,CE,2021-06-18,12:59:59,2.25,2.25,2.25,2.25,900,933525
NIFTY,24JUN21,16600,CE,2021-06-18,13:00:59,2.25,2.25,2.2,2.2,1575,933525
NIFTY,24JUN21,16600,CE,2021-06-18,13:01:59,2.2,2.25,2.2,2.25,4875,933525
NIFTY,24JUN21,16600,CE,2021-06-18,13:02:59,2.25,2.25,2.2,2.25,2775,933525
NIFTY,24JUN21,16600,CE,2021-06-18,13:03:59,2.25,2.25,2.25,2.25,1500,933600
NIFTY,24JUN21,16600,CE,2021-06-18,13:05:59,2.25,2.3,2.25,2.3,1575,933600
NIFTY,24JUN21,16600,CE,2021-06-18,13:06:59,2.25,2.35,2.25,2.25,16800,933075
NIFTY,24JUN21,16600,CE,2021-06-18,13:07:59,2.25,2.3,2.2,2.2,1800,933075
NIFTY,24JUN21,16600,CE,2021-06-18,13:08:59,2.2,2.25,2.2,2.25,9075,933075
NIFTY,24JUN21,16600,CE,2021-06-18,13:09:59,2.25,2.25,2.25,2.25,1500,934500
NIFTY,24JUN21,16600,CE,2021-06-18,13:10:59,2.2,2.25,2.2,2.25,12300,934500
NIFTY,24JUN21,16600,CE,2021-06-18,13:11:59,2.2,2.25,2.2,2.25,450,934500
NIFTY,24JUN21,16600,CE,2021-06-18,13:12:59,2.2,2.2,2.2,2.2,1350,932325
NIFTY,24JUN21,16600,CE,2021-06-18,13:13:59,2.25,2.25,2.2,2.2,6975,932325
NIFTY,24JUN21,16600,CE,2021-06-18,13:14:59,2.25,2.3,2.2,2.3,15600,932325
NIFTY,24JUN21,16600,CE,2021-06-18,13:15:59,2.25,2.3,2.25,2.3,975,926250
NIFTY,24JUN21,16600,CE,2021-06-18,13:16:59,2.35,2.35,2.25,2.25,450,926250
NIFTY,24JUN21,16600,CE,2021-06-18,13:17:59,2.3,2.3,2.25,2.25,1425,926250
NIFTY,24JUN21,16600,CE,2021-06-18,13:18:59,2.25,2.25,2.25,2.25,300,925350
NIFTY,24JUN21,16600,CE,2021-06-18,13:19:59,2.2,2.3,2.2,2.25,525,925350
NIFTY,24JUN21,16600,CE,2021-06-18,13:20:59,2.2,2.2,2.2,2.2,300,925350
NIFTY,24JUN21,16600,CE,2021-06-18,13:21:59,2.25,2.25,2.25,2.25,2325,925200
NIFTY,24JUN21,16600,CE,2021-06-18,13:22:59,2.3,2.3,2.25,2.3,1350,925200
NIFTY,24JUN21,16600,CE,2021-06-18,13:23:59,2.3,2.3,2.3,2.3,6075,925200
NIFTY,24JUN21,16600,CE,2021-06-18,13:24:59,2.3,2.3,2.25,2.3,3000,926100
NIFTY,24JUN21,16600,CE,2021-06-18,13:25:59,2.3,2.3,2.25,2.25,1050,926100
NIFTY,24JUN21,16600,CE,2021-06-18,13:26:59,2.25,2.25,2.25,2.25,975,926100
NIFTY,24JUN21,16600,CE,2021-06-18,13:27:59,2.25,2.3,2.25,2.3,4275,928500
NIFTY,24JUN21,16600,CE,2021-06-18,13:28:59,2.3,2.3,2.3,2.3,1125,928500
NIFTY,24JUN21,16600,CE,2021-06-18,13:29:59,2.3,2.35,2.3,2.3,6900,928500
NIFTY,24JUN21,16600,CE,2021-06-18,13:30:59,2.3,2.35,2.3,2.3,5025,929175
NIFTY,24JUN21,16600,CE,2021-06-18,13:31:59,2.3,2.3,2.3,2.3,2550,929175
NIFTY,24JUN21,16600,CE,2021-06-18,13:32:59,2.35,2.35,2.25,2.3,6675,929175
NIFTY,24JUN21,16600,CE,2021-06-18,13:33:59,2.35,2.35,2.25,2.35,4725,930000
NIFTY,24JUN21,16600,CE,2021-06-18,13:34:59,2.3,2.35,2.3,2.3,4875,930000
NIFTY,24JUN21,16600,CE,2021-06-18,13:35:59,2.3,2.35,2.3,2.3,2400,930000
NIFTY,24JUN21,16600,CE,2021-06-18,13:36:59,2.3,2.3,2.3,2.3,375,926325
NIFTY,24JUN21,16600,CE,2021-06-18,13:37:59,2.3,2.3,2.3,2.3,1650,926325
NIFTY,24JUN21,16600,CE,2021-06-18,13:38:59,2.35,2.35,2.35,2.35,150,926325
NIFTY,24JUN21,16600,CE,2021-06-18,13:39:59,2.3,2.35,2.3,2.3,2700,927525
NIFTY,24JUN21,16600,CE,2021-06-18,13:40:59,2.3,2.35,2.25,2.3,1575,927525
NIFTY,24JUN21,16600,CE,2021-06-18,13:41:59,2.3,2.3,2.25,2.3,675,927525
