Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14000,CE,2021-02-19,09:16:59,1049.5,1049.5,1043.95,1043.95,150,714750
NIFTY,25FEB21,14000,CE,2021-02-19,09:20:59,1043.95,1050.0,1043.95,1050.0,150,714750
NIFTY,25FEB21,14000,CE,2021-02-19,09:25:59,1051.45,1051.45,1036.2,1036.2,225,714750
NIFTY,25FEB21,14000,CE,2021-02-19,09:27:59,1043.1,1043.1,1043.1,1043.1,75,714750
NIFTY,25FEB21,14000,CE,2021-02-19,09:28:59,1036.95,1036.95,1036.1,1036.1,225,714750
NIFTY,25FEB21,14000,CE,2021-02-19,09:29:59,1033.1,1036.95,1032.8,1032.8,600,714300
NIFTY,25FEB21,14000,CE,2021-02-19,09:30:59,1035.9,1035.9,1035.9,1035.9,225,714300
NIFTY,25FEB21,14000,CE,2021-02-19,09:32:59,1045.0,1045.0,1045.0,1045.0,75,713700
NIFTY,25FEB21,14000,CE,2021-02-19,09:33:59,1040.0,1040.0,1039.0,1039.0,150,713700
NIFTY,25FEB21,14000,CE,2021-02-19,09:35:59,1046.7,1046.7,1041.0,1041.0,300,713400
NIFTY,25FEB21,14000,CE,2021-02-19,09:39:59,1055.7,1055.7,1055.7,1055.7,75,713475
NIFTY,25FEB21,14000,CE,2021-02-19,09:40:59,1060.0,1060.4,1060.0,1060.4,150,713475
NIFTY,25FEB21,14000,CE,2021-02-19,09:43:59,1072.0,1082.55,1072.0,1082.55,750,713400
NIFTY,25FEB21,14000,CE,2021-02-19,09:45:59,1081.6,1081.6,1081.6,1081.6,300,712725
NIFTY,25FEB21,14000,CE,2021-02-19,09:46:59,1082.0,1082.0,1078.0,1078.0,600,712725
NIFTY,25FEB21,14000,CE,2021-02-19,09:47:59,1070.0,1070.0,1070.0,1070.0,525,712500
NIFTY,25FEB21,14000,CE,2021-02-19,09:54:59,1084.9,1084.9,1083.0,1083.0,150,712200
NIFTY,25FEB21,14000,CE,2021-02-19,09:56:59,1085.1,1085.1,1085.1,1085.1,75,712125
NIFTY,25FEB21,14000,CE,2021-02-19,09:57:59,1083.0,1083.0,1083.0,1083.0,75,712125
NIFTY,25FEB21,14000,CE,2021-02-19,10:02:59,1078.2,1078.2,1076.4,1076.4,225,712050
NIFTY,25FEB21,14000,CE,2021-02-19,10:04:59,1070.05,1070.05,1063.0,1063.0,450,712050
NIFTY,25FEB21,14000,CE,2021-02-19,10:05:59,1063.0,1063.0,1063.0,1063.0,75,712050
NIFTY,25FEB21,14000,CE,2021-02-19,10:08:59,1074.45,1074.45,1074.45,1074.45,150,711675
NIFTY,25FEB21,14000,CE,2021-02-19,10:09:59,1074.45,1074.45,1074.45,1074.45,75,711675
NIFTY,25FEB21,14000,CE,2021-02-19,10:10:59,1084.0,1087.0,1084.0,1087.0,225,711675
NIFTY,25FEB21,14000,CE,2021-02-19,10:15:59,1100.0,1100.0,1100.0,1100.0,150,711225
NIFTY,25FEB21,14000,CE,2021-02-19,10:19:59,1101.95,1105.0,1101.95,1105.0,300,711075
NIFTY,25FEB21,14000,CE,2021-02-19,10:20:59,1109.7,1109.9,1109.7,1109.7,225,711075
NIFTY,25FEB21,14000,CE,2021-02-19,10:21:59,1121.35,1121.35,1120.35,1120.35,150,710775
NIFTY,25FEB21,14000,CE,2021-02-19,10:22:59,1116.5,1116.5,1115.0,1115.0,300,710775
NIFTY,25FEB21,14000,CE,2021-02-19,10:23:59,1110.65,1110.65,1110.65,1110.65,150,710400
NIFTY,25FEB21,14000,CE,2021-02-19,10:24:59,1108.55,1108.55,1108.55,1108.55,75,710400
NIFTY,25FEB21,14000,CE,2021-02-19,10:25:59,1114.6,1114.6,1114.6,1114.6,75,710400
NIFTY,25FEB21,14000,CE,2021-02-19,10:27:59,1115.0,1115.0,1115.0,1115.0,75,710175
NIFTY,25FEB21,14000,CE,2021-02-19,10:29:59,1112.0,1112.0,1112.0,1112.0,75,710100
NIFTY,25FEB21,14000,CE,2021-02-19,10:30:59,1117.6,1117.6,1117.6,1117.6,150,710100
NIFTY,25FEB21,14000,CE,2021-02-19,10:31:59,1122.9,1134.3,1122.9,1134.3,600,710100
NIFTY,25FEB21,14000,CE,2021-02-19,10:33:59,1145.1,1145.1,1145.1,1145.1,75,709950
NIFTY,25FEB21,14000,CE,2021-02-19,10:40:59,1140.0,1140.0,1140.0,1140.0,300,709875
NIFTY,25FEB21,14000,CE,2021-02-19,10:41:59,1140.0,1140.0,1140.0,1140.0,75,709875
NIFTY,25FEB21,14000,CE,2021-02-19,10:47:59,1117.9,1117.9,1117.9,1117.9,300,709875
NIFTY,25FEB21,14000,CE,2021-02-19,10:49:59,1101.7,1101.7,1101.7,1101.7,150,709650
