Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15100,PE,2021-04-23,09:17:59,767.0,767.0,767.0,767.0,75,58875
NIFTY,29APR21,15100,PE,2021-04-23,09:21:59,720.05,720.05,720.05,720.05,75,58800
NIFTY,29APR21,15100,PE,2021-04-23,09:23:59,719.7,719.7,719.7,719.7,150,58800
NIFTY,29APR21,15100,PE,2021-04-23,09:24:59,729.1,729.1,729.1,729.1,375,58800
NIFTY,29APR21,15100,PE,2021-04-23,09:31:59,777.0,777.0,777.0,777.0,75,59025
NIFTY,29APR21,15100,PE,2021-04-23,09:40:59,777.0,777.0,777.0,777.0,75,59025
NIFTY,29APR21,15100,PE,2021-04-23,09:45:59,754.4,754.4,754.4,754.4,75,59025
NIFTY,29APR21,15100,PE,2021-04-23,09:46:59,754.4,754.4,754.4,754.4,75,59025
NIFTY,29APR21,15100,PE,2021-04-23,09:50:59,755.5,755.5,755.5,755.5,150,59025
NIFTY,29APR21,15100,PE,2021-04-23,09:51:59,765.0,765.0,765.0,765.0,75,59025
NIFTY,29APR21,15100,PE,2021-04-23,09:54:59,758.0,758.0,758.0,758.0,75,59025
NIFTY,29APR21,15100,PE,2021-04-23,10:01:59,732.85,732.85,732.85,732.85,75,59100
NIFTY,29APR21,15100,PE,2021-04-23,10:06:59,734.0,734.0,734.0,734.0,75,59025
NIFTY,29APR21,15100,PE,2021-04-23,10:10:59,725.0,725.0,725.0,725.0,75,58950
NIFTY,29APR21,15100,PE,2021-04-23,10:12:59,719.9,719.9,719.9,719.9,75,58950
NIFTY,29APR21,15100,PE,2021-04-23,10:17:59,703.0,703.0,703.0,703.0,1725,58950
NIFTY,29APR21,15100,PE,2021-04-23,10:18:59,703.0,703.0,703.0,703.0,1275,58950
NIFTY,29APR21,15100,PE,2021-04-23,10:27:59,701.0,701.0,701.0,701.0,75,55950
NIFTY,29APR21,15100,PE,2021-04-23,10:29:59,692.6,692.6,692.6,692.6,75,55950
NIFTY,29APR21,15100,PE,2021-04-23,10:51:59,695.0,695.0,695.0,695.0,75,55875
NIFTY,29APR21,15100,PE,2021-04-23,11:00:59,699.6,699.6,695.0,695.0,150,55875
NIFTY,29APR21,15100,PE,2021-04-23,11:05:59,678.0,678.0,671.35,671.35,150,55950
NIFTY,29APR21,15100,PE,2021-04-23,11:13:59,661.0,661.0,661.0,661.0,375,55950
NIFTY,29APR21,15100,PE,2021-04-23,11:14:59,655.0,655.0,655.0,655.0,75,55950
NIFTY,29APR21,15100,PE,2021-04-23,11:15:59,655.15,655.15,655.15,655.15,225,55950
NIFTY,29APR21,15100,PE,2021-04-23,11:16:59,644.0,644.0,644.0,644.0,75,55950
NIFTY,29APR21,15100,PE,2021-04-23,11:20:59,644.0,644.0,644.0,644.0,75,55800
NIFTY,29APR21,15100,PE,2021-04-23,11:23:59,660.0,660.0,660.0,660.0,75,55875
NIFTY,29APR21,15100,PE,2021-04-23,11:31:59,660.0,660.0,660.0,660.0,150,55800
NIFTY,29APR21,15100,PE,2021-04-23,11:33:59,647.0,647.0,647.0,647.0,150,55950
NIFTY,29APR21,15100,PE,2021-04-23,11:46:59,673.55,673.55,673.55,673.55,75,56100
NIFTY,29APR21,15100,PE,2021-04-23,11:56:59,687.0,687.0,687.0,687.0,75,56025
NIFTY,29APR21,15100,PE,2021-04-23,12:20:59,716.9,716.9,716.9,716.9,75,55950
NIFTY,29APR21,15100,PE,2021-04-23,12:24:59,730.0,730.0,730.0,730.0,75,55875
NIFTY,29APR21,15100,PE,2021-04-23,12:26:59,712.4,712.4,712.4,712.4,75,55800
NIFTY,29APR21,15100,PE,2021-04-23,12:46:59,681.15,681.15,681.15,681.15,75,55800
NIFTY,29APR21,15100,PE,2021-04-23,13:13:59,710.0,710.0,710.0,710.0,75,55800
NIFTY,29APR21,15100,PE,2021-04-23,13:16:59,710.0,710.0,710.0,710.0,75,55800
NIFTY,29APR21,15100,PE,2021-04-23,13:28:59,675.3,675.3,675.3,675.3,75,55725
NIFTY,29APR21,15100,PE,2021-04-23,13:38:59,737.0,750.0,737.0,750.0,150,55725
NIFTY,29APR21,15100,PE,2021-04-23,13:39:59,754.3,754.3,754.3,754.3,75,55575
NIFTY,29APR21,15100,PE,2021-04-23,13:41:59,747.9,747.9,747.0,747.0,150,55575
NIFTY,29APR21,15100,PE,2021-04-23,14:07:59,732.35,732.35,732.35,732.35,75,55425
NIFTY,29APR21,15100,PE,2021-04-23,14:09:59,722.55,735.0,722.55,735.0,150,55425
NIFTY,29APR21,15100,PE,2021-04-23,14:14:59,751.25,751.25,751.25,751.25,75,55350
NIFTY,29APR21,15100,PE,2021-04-23,14:20:59,760.55,760.55,760.55,760.55,75,55275
NIFTY,29APR21,15100,PE,2021-04-23,14:22:59,779.9,779.95,779.9,779.95,450,55200
NIFTY,29APR21,15100,PE,2021-04-23,14:24:59,768.0,768.0,768.0,768.0,75,55200
NIFTY,29APR21,15100,PE,2021-04-23,14:26:59,775.35,779.95,775.35,779.95,300,54975
NIFTY,29APR21,15100,PE,2021-04-23,14:28:59,782.35,782.35,782.35,782.35,75,54975
NIFTY,29APR21,15100,PE,2021-04-23,14:31:59,793.85,793.85,793.85,793.85,75,54975
NIFTY,29APR21,15100,PE,2021-04-23,14:33:59,788.75,788.75,788.75,788.75,75,54975
NIFTY,29APR21,15100,PE,2021-04-23,14:34:59,782.2,782.2,782.2,782.2,75,54975
NIFTY,29APR21,15100,PE,2021-04-23,14:36:59,801.35,801.35,801.35,801.35,75,54975
NIFTY,29APR21,15100,PE,2021-04-23,14:42:59,822.0,822.0,822.0,822.0,75,54975
NIFTY,29APR21,15100,PE,2021-04-23,14:43:59,826.9,826.9,826.9,826.9,75,54975
NIFTY,29APR21,15100,PE,2021-04-23,14:44:59,826.35,826.35,826.35,826.35,1275,54975
NIFTY,29APR21,15100,PE,2021-04-23,14:55:59,797.9,797.9,797.9,797.9,75,53775
NIFTY,29APR21,15100,PE,2021-04-23,15:05:59,757.1,757.1,757.1,757.1,150,53775
