Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16200,CE,2021-06-18,10:12:59,5.65,5.75,5.65,5.7,53475,3153300
NIFTY,24JUN21,16200,CE,2021-06-18,10:13:59,5.7,5.75,5.55,5.65,71100,3153300
NIFTY,24JUN21,16200,CE,2021-06-18,10:14:59,5.65,5.7,5.45,5.5,61350,3147525
NIFTY,24JUN21,16200,CE,2021-06-18,10:15:59,5.45,5.6,5.4,5.5,64725,3147525
NIFTY,24JUN21,16200,CE,2021-06-18,10:16:59,5.5,5.65,5.5,5.65,33825,3147525
NIFTY,24JUN21,16200,CE,2021-06-18,10:17:59,5.6,5.65,5.5,5.55,24225,3147975
NIFTY,24JUN21,16200,CE,2021-06-18,10:18:59,5.6,5.7,5.55,5.6,37425,3147975
NIFTY,24JUN21,16200,CE,2021-06-18,10:19:59,5.55,5.6,5.4,5.5,46500,3147975
NIFTY,24JUN21,16200,CE,2021-06-18,10:20:59,5.5,5.55,5.4,5.4,15600,3145500
NIFTY,24JUN21,16200,CE,2021-06-18,10:21:59,5.4,5.45,5.4,5.45,28125,3145500
NIFTY,24JUN21,16200,CE,2021-06-18,10:22:59,5.4,5.45,5.35,5.35,29775,3145500
NIFTY,24JUN21,16200,CE,2021-06-18,10:23:59,5.4,5.5,5.35,5.35,54825,3161550
NIFTY,24JUN21,16200,CE,2021-06-18,10:24:59,5.35,5.4,5.3,5.35,46650,3161550
NIFTY,24JUN21,16200,CE,2021-06-18,10:25:59,5.4,5.4,5.25,5.25,52800,3161550
NIFTY,24JUN21,16200,CE,2021-06-18,10:26:59,5.3,5.4,5.25,5.35,41850,3184650
NIFTY,24JUN21,16200,CE,2021-06-18,10:27:59,5.35,5.45,5.35,5.45,61725,3184650
NIFTY,24JUN21,16200,CE,2021-06-18,10:28:59,5.4,5.55,5.35,5.45,135000,3184650
NIFTY,24JUN21,16200,CE,2021-06-18,10:29:59,5.45,5.45,5.35,5.35,57525,3230325
NIFTY,24JUN21,16200,CE,2021-06-18,10:30:59,5.4,5.45,5.35,5.35,41475,3230325
NIFTY,24JUN21,16200,CE,2021-06-18,10:31:59,5.4,5.4,5.2,5.2,77250,3230325
NIFTY,24JUN21,16200,CE,2021-06-18,10:32:59,5.25,5.4,5.2,5.4,53550,3227175
NIFTY,24JUN21,16200,CE,2021-06-18,10:33:59,5.4,5.55,5.35,5.55,34425,3227175
NIFTY,24JUN21,16200,CE,2021-06-18,10:34:59,5.55,5.55,5.45,5.45,17775,3227175
NIFTY,24JUN21,16200,CE,2021-06-18,10:35:59,5.45,5.5,5.4,5.4,13350,3228450
NIFTY,24JUN21,16200,CE,2021-06-18,10:36:59,5.45,5.45,5.4,5.45,17550,3228450
NIFTY,24JUN21,16200,CE,2021-06-18,10:37:59,5.45,5.45,5.3,5.4,26250,3228450
NIFTY,24JUN21,16200,CE,2021-06-18,10:38:59,5.4,5.45,5.35,5.4,28275,3229650
NIFTY,24JUN21,16200,CE,2021-06-18,10:39:59,5.4,5.55,5.4,5.55,21900,3229650
NIFTY,24JUN21,16200,CE,2021-06-18,10:40:59,5.5,5.55,5.45,5.5,43725,3229650
NIFTY,24JUN21,16200,CE,2021-06-18,10:41:59,5.5,5.5,5.45,5.45,19650,3253425
NIFTY,24JUN21,16200,CE,2021-06-18,10:42:59,5.4,5.55,5.4,5.55,71850,3253425
NIFTY,24JUN21,16200,CE,2021-06-18,10:43:59,5.5,5.65,5.5,5.6,91950,3253425
NIFTY,24JUN21,16200,CE,2021-06-18,10:44:59,5.65,5.65,5.6,5.6,26250,3291525
NIFTY,24JUN21,16200,CE,2021-06-18,10:45:59,5.6,5.65,5.55,5.6,14625,3291525
NIFTY,24JUN21,16200,CE,2021-06-18,10:46:59,5.6,5.7,5.55,5.6,51900,3291525
NIFTY,24JUN21,16200,CE,2021-06-18,10:47:59,5.6,5.6,5.45,5.5,17250,3306150
NIFTY,24JUN21,16200,CE,2021-06-18,10:48:59,5.5,5.5,5.3,5.4,37425,3306150
NIFTY,24JUN21,16200,CE,2021-06-18,10:49:59,5.35,5.45,5.3,5.4,39300,3306150
NIFTY,24JUN21,16200,CE,2021-06-18,10:50:59,5.4,5.45,5.35,5.4,43125,3319800
NIFTY,24JUN21,16200,CE,2021-06-18,10:51:59,5.35,5.4,5.3,5.3,37125,3319800
NIFTY,24JUN21,16200,CE,2021-06-18,10:52:59,5.35,5.4,5.3,5.3,27075,3319800
NIFTY,24JUN21,16200,CE,2021-06-18,10:53:59,5.3,5.45,5.3,5.4,31650,3317625
NIFTY,24JUN21,16200,CE,2021-06-18,10:54:59,5.4,5.45,5.35,5.35,59775,3317625
NIFTY,24JUN21,16200,CE,2021-06-18,10:55:59,5.4,5.6,5.35,5.6,93825,3317625
NIFTY,24JUN21,16200,CE,2021-06-18,10:56:59,5.6,5.9,5.55,5.85,60825,3322200
NIFTY,24JUN21,16200,CE,2021-06-18,10:57:59,5.8,5.85,5.65,5.75,92775,3322200
NIFTY,24JUN21,16200,CE,2021-06-18,10:58:59,5.75,5.95,5.75,5.9,78825,3322200
NIFTY,24JUN21,16200,CE,2021-06-18,10:59:59,5.9,6.0,5.85,5.9,125700,3363150
NIFTY,24JUN21,16200,CE,2021-06-18,11:00:59,5.9,6.0,5.8,5.9,148050,3363150
NIFTY,24JUN21,16200,CE,2021-06-18,11:01:59,5.9,6.0,5.85,5.85,110100,3363150
NIFTY,24JUN21,16200,CE,2021-06-18,11:02:59,5.85,5.95,5.75,5.8,74025,3342000
NIFTY,24JUN21,16200,CE,2021-06-18,11:03:59,5.8,5.85,5.7,5.75,57375,3342000
NIFTY,24JUN21,16200,CE,2021-06-18,11:04:59,5.75,5.8,5.6,5.75,63225,3342000
NIFTY,24JUN21,16200,CE,2021-06-18,11:05:59,5.75,6.0,5.7,5.95,73650,3337950
NIFTY,24JUN21,16200,CE,2021-06-18,11:06:59,5.95,6.15,5.85,5.85,54000,3337950
NIFTY,24JUN21,16200,CE,2021-06-18,11:07:59,5.85,5.95,5.75,5.8,70725,3337950
NIFTY,24JUN21,16200,CE,2021-06-18,11:08:59,5.75,5.85,5.7,5.7,47775,3360450
NIFTY,24JUN21,16200,CE,2021-06-18,11:09:59,5.75,5.8,5.65,5.7,26625,3360450
NIFTY,24JUN21,16200,CE,2021-06-18,11:10:59,5.7,5.75,5.65,5.7,18975,3360450
NIFTY,24JUN21,16200,CE,2021-06-18,11:11:59,5.65,5.7,5.6,5.7,17850,3359625
NIFTY,24JUN21,16200,CE,2021-06-18,11:12:59,5.65,5.7,5.55,5.55,44775,3359625
NIFTY,24JUN21,16200,CE,2021-06-18,11:13:59,5.65,5.65,5.5,5.55,39075,3359625
NIFTY,24JUN21,16200,CE,2021-06-18,11:14:59,5.55,5.6,5.5,5.5,45300,3361350
NIFTY,24JUN21,16200,CE,2021-06-18,11:15:59,5.5,5.5,5.35,5.4,67200,3361350
NIFTY,24JUN21,16200,CE,2021-06-18,11:16:59,5.4,5.45,5.35,5.4,55875,3361350
NIFTY,24JUN21,16200,CE,2021-06-18,11:17:59,5.4,5.45,5.35,5.35,40125,3325650
NIFTY,24JUN21,16200,CE,2021-06-18,11:18:59,5.4,5.45,5.3,5.4,81600,3325650
NIFTY,24JUN21,16200,CE,2021-06-18,11:19:59,5.4,5.45,5.35,5.35,22275,3325650
NIFTY,24JUN21,16200,CE,2021-06-18,11:20:59,5.4,5.4,5.35,5.35,28425,3293700
NIFTY,24JUN21,16200,CE,2021-06-18,11:21:59,5.35,5.4,5.25,5.25,75225,3293700
NIFTY,24JUN21,16200,CE,2021-06-18,11:22:59,5.35,5.35,5.2,5.25,56250,3293700
NIFTY,24JUN21,16200,CE,2021-06-18,11:23:59,5.25,5.35,5.2,5.35,53850,3269550
NIFTY,24JUN21,16200,CE,2021-06-18,11:24:59,5.35,5.35,5.1,5.15,46800,3269550
NIFTY,24JUN21,16200,CE,2021-06-18,11:25:59,5.15,5.2,5.1,5.2,39150,3269550
NIFTY,24JUN21,16200,CE,2021-06-18,11:26:59,5.2,5.25,5.15,5.2,29400,3240675
NIFTY,24JUN21,16200,CE,2021-06-18,11:27:59,5.25,5.25,5.15,5.2,22200,3240675
NIFTY,24JUN21,16200,CE,2021-06-18,11:28:59,5.2,5.25,5.1,5.1,34275,3240675
NIFTY,24JUN21,16200,CE,2021-06-18,11:29:59,5.15,5.15,5.0,5.1,27975,3225450
NIFTY,24JUN21,16200,CE,2021-06-18,11:30:59,5.05,5.1,5.0,5.0,31575,3225450
NIFTY,24JUN21,16200,CE,2021-06-18,11:31:59,5.05,5.05,4.9,4.95,64950,3225450
NIFTY,24JUN21,16200,CE,2021-06-18,11:32:59,4.95,4.95,4.85,4.85,41475,3199275
NIFTY,24JUN21,16200,CE,2021-06-18,11:33:59,4.9,5.0,4.9,4.9,28200,3199275
NIFTY,24JUN21,16200,CE,2021-06-18,11:34:59,4.95,4.95,4.85,4.95,23475,3199275
NIFTY,24JUN21,16200,CE,2021-06-18,11:35:59,4.9,5.05,4.9,5.05,60450,3192600
NIFTY,24JUN21,16200,CE,2021-06-18,11:36:59,5.05,5.05,4.95,4.95,25800,3192600
NIFTY,24JUN21,16200,CE,2021-06-18,11:37:59,5.0,5.1,4.95,5.0,26925,3192600
NIFTY,24JUN21,16200,CE,2021-06-18,11:38:59,5.05,5.05,5.0,5.05,11850,3177150
NIFTY,24JUN21,16200,CE,2021-06-18,11:39:59,5.05,5.05,5.0,5.0,3375,3177150
NIFTY,24JUN21,16200,CE,2021-06-18,11:40:59,5.0,5.1,5.0,5.1,30300,3177150
NIFTY,24JUN21,16200,CE,2021-06-18,11:41:59,5.1,5.15,5.05,5.05,25950,3169050
NIFTY,24JUN21,16200,CE,2021-06-18,11:42:59,5.05,5.05,5.0,5.05,11400,3169050
NIFTY,24JUN21,16200,CE,2021-06-18,11:43:59,5.05,5.05,5.0,5.05,8925,3169050
NIFTY,24JUN21,16200,CE,2021-06-18,11:44:59,5.05,5.05,4.95,5.0,22275,3165525
NIFTY,24JUN21,16200,CE,2021-06-18,11:45:59,4.95,5.05,4.95,5.0,8775,3165525
NIFTY,24JUN21,16200,CE,2021-06-18,11:46:59,5.0,5.05,5.0,5.0,37125,3165525
NIFTY,24JUN21,16200,CE,2021-06-18,11:47:59,5.0,5.05,4.95,5.0,20100,3169275
NIFTY,24JUN21,16200,CE,2021-06-18,11:48:59,5.0,5.0,4.95,5.0,10350,3169275
NIFTY,24JUN21,16200,CE,2021-06-18,11:49:59,5.0,5.0,4.95,4.95,12900,3169275
NIFTY,24JUN21,16200,CE,2021-06-18,11:50:59,4.95,5.0,4.9,4.95,20400,3176175
NIFTY,24JUN21,16200,CE,2021-06-18,11:51:59,4.9,4.95,4.9,4.9,5775,3176175
NIFTY,24JUN21,16200,CE,2021-06-18,11:52:59,4.9,4.9,4.85,4.85,18075,3176175
NIFTY,24JUN21,16200,CE,2021-06-18,11:53:59,4.85,4.9,4.85,4.9,19875,3176175
NIFTY,24JUN21,16200,CE,2021-06-18,11:54:59,4.9,4.9,4.8,4.85,14475,3173475
NIFTY,24JUN21,16200,CE,2021-06-18,11:55:59,4.85,4.9,4.8,4.9,29625,3173475
NIFTY,24JUN21,16200,CE,2021-06-18,11:56:59,4.9,4.9,4.75,4.8,26700,3177375
NIFTY,24JUN21,16200,CE,2021-06-18,11:57:59,4.8,4.9,4.75,4.9,40875,3177375
NIFTY,24JUN21,16200,CE,2021-06-18,11:58:59,4.9,4.9,4.8,4.85,11550,3177375
NIFTY,24JUN21,16200,CE,2021-06-18,11:59:59,4.85,4.85,4.75,4.8,22800,3159750
NIFTY,24JUN21,16200,CE,2021-06-18,12:00:59,4.75,4.9,4.75,4.9,39975,3159750
NIFTY,24JUN21,16200,CE,2021-06-18,12:01:59,4.9,4.9,4.8,4.85,9675,3159750
NIFTY,24JUN21,16200,CE,2021-06-18,12:02:59,4.85,4.9,4.8,4.85,22275,3159750
NIFTY,24JUN21,16200,CE,2021-06-18,12:03:59,4.8,4.85,4.75,4.8,19425,3172650
NIFTY,24JUN21,16200,CE,2021-06-18,12:04:59,4.75,4.85,4.75,4.8,16950,3172650
NIFTY,24JUN21,16200,CE,2021-06-18,12:05:59,4.8,4.8,4.7,4.75,90900,3172650
NIFTY,24JUN21,16200,CE,2021-06-18,12:06:59,4.75,4.75,4.65,4.65,23625,3147375
NIFTY,24JUN21,16200,CE,2021-06-18,12:07:59,4.65,4.7,4.6,4.7,17175,3147375
NIFTY,24JUN21,16200,CE,2021-06-18,12:08:59,4.7,4.7,4.6,4.65,25425,3147375
NIFTY,24JUN21,16200,CE,2021-06-18,12:09:59,4.65,4.65,4.55,4.6,29250,3146700
NIFTY,24JUN21,16200,CE,2021-06-18,12:10:59,4.6,4.7,4.55,4.7,28725,3146700
NIFTY,24JUN21,16200,CE,2021-06-18,12:11:59,4.75,4.75,4.7,4.7,53850,3146700
NIFTY,24JUN21,16200,CE,2021-06-18,12:12:59,4.7,4.75,4.7,4.7,12150,3142800
NIFTY,24JUN21,16200,CE,2021-06-18,12:13:59,4.75,4.75,4.7,4.75,12375,3142800
NIFTY,24JUN21,16200,CE,2021-06-18,12:14:59,4.75,4.8,4.7,4.75,16575,3142800
NIFTY,24JUN21,16200,CE,2021-06-18,12:15:59,4.75,4.8,4.7,4.75,29475,3150075
NIFTY,24JUN21,16200,CE,2021-06-18,12:16:59,4.75,4.85,4.75,4.8,30375,3150075
NIFTY,24JUN21,16200,CE,2021-06-18,12:17:59,4.75,4.85,4.75,4.8,21525,3150075
NIFTY,24JUN21,16200,CE,2021-06-18,12:18:59,4.85,4.85,4.8,4.85,17550,3162075
NIFTY,24JUN21,16200,CE,2021-06-18,12:19:59,4.85,4.85,4.8,4.85,17325,3162075
NIFTY,24JUN21,16200,CE,2021-06-18,12:20:59,4.85,4.9,4.8,4.85,17325,3162075
NIFTY,24JUN21,16200,CE,2021-06-18,12:21:59,4.8,4.9,4.8,4.8,11700,3173475
NIFTY,24JUN21,16200,CE,2021-06-18,12:22:59,4.8,4.85,4.75,4.75,13800,3173475
NIFTY,24JUN21,16200,CE,2021-06-18,12:23:59,4.75,4.8,4.7,4.75,16425,3173475
NIFTY,24JUN21,16200,CE,2021-06-18,12:24:59,4.75,4.8,4.75,4.8,13650,3186825
NIFTY,24JUN21,16200,CE,2021-06-18,12:25:59,4.75,4.85,4.75,4.8,19050,3186825
NIFTY,24JUN21,16200,CE,2021-06-18,12:26:59,4.85,4.9,4.8,4.85,25650,3186825
NIFTY,24JUN21,16200,CE,2021-06-18,12:27:59,4.9,4.9,4.8,4.9,29550,3201300
NIFTY,24JUN21,16200,CE,2021-06-18,12:28:59,4.85,4.95,4.85,4.9,21300,3201300
NIFTY,24JUN21,16200,CE,2021-06-18,12:29:59,4.9,4.9,4.85,4.9,9225,3201300
NIFTY,24JUN21,16200,CE,2021-06-18,12:30:59,4.9,4.9,4.8,4.9,45300,3223500
NIFTY,24JUN21,16200,CE,2021-06-18,12:31:59,4.85,4.9,4.85,4.9,12900,3223500
NIFTY,24JUN21,16200,CE,2021-06-18,12:32:59,4.9,4.95,4.8,4.8,29325,3223500
NIFTY,24JUN21,16200,CE,2021-06-18,12:33:59,4.8,4.85,4.7,4.7,33525,3248100
NIFTY,24JUN21,16200,CE,2021-06-18,12:34:59,4.7,4.75,4.65,4.7,30375,3248100
NIFTY,24JUN21,16200,CE,2021-06-18,12:35:59,4.65,4.7,4.65,4.7,20175,3248100
NIFTY,24JUN21,16200,CE,2021-06-18,12:36:59,4.65,4.8,4.65,4.7,32250,3253725
NIFTY,24JUN21,16200,CE,2021-06-18,12:37:59,4.75,4.75,4.6,4.6,20625,3253725
NIFTY,24JUN21,16200,CE,2021-06-18,12:38:59,4.6,4.75,4.55,4.7,30600,3253725
NIFTY,24JUN21,16200,CE,2021-06-18,12:39:59,4.7,4.75,4.65,4.75,17175,3279375
NIFTY,24JUN21,16200,CE,2021-06-18,12:40:59,4.75,4.8,4.7,4.7,29700,3279375
NIFTY,24JUN21,16200,CE,2021-06-18,12:41:59,4.7,4.75,4.7,4.75,8925,3279375
NIFTY,24JUN21,16200,CE,2021-06-18,12:42:59,4.75,4.75,4.65,4.75,53475,3271950
NIFTY,24JUN21,16200,CE,2021-06-18,12:43:59,4.75,4.9,4.75,4.85,116025,3271950
NIFTY,24JUN21,16200,CE,2021-06-18,12:44:59,4.85,4.85,4.75,4.8,24000,3271950
NIFTY,24JUN21,16200,CE,2021-06-18,12:45:59,4.8,4.8,4.7,4.7,20325,3327450
NIFTY,24JUN21,16200,CE,2021-06-18,12:46:59,4.7,4.75,4.65,4.65,13650,3327450
NIFTY,24JUN21,16200,CE,2021-06-18,12:47:59,4.7,4.7,4.6,4.65,20025,3327450
NIFTY,24JUN21,16200,CE,2021-06-18,12:48:59,4.65,4.65,4.6,4.6,23250,3342750
NIFTY,24JUN21,16200,CE,2021-06-18,12:49:59,4.65,4.65,4.5,4.5,42300,3342750
NIFTY,24JUN21,16200,CE,2021-06-18,12:50:59,4.55,4.55,4.45,4.5,32625,3342750
NIFTY,24JUN21,16200,CE,2021-06-18,12:51:59,4.5,4.55,4.45,4.5,9000,3325875
NIFTY,24JUN21,16200,CE,2021-06-18,12:52:59,4.5,4.5,4.4,4.4,16500,3325875
NIFTY,24JUN21,16200,CE,2021-06-18,12:53:59,4.45,4.45,4.25,4.25,86475,3325875
NIFTY,24JUN21,16200,CE,2021-06-18,12:54:59,4.25,4.3,4.2,4.2,49200,3298050
NIFTY,24JUN21,16200,CE,2021-06-18,12:55:59,4.25,4.3,4.2,4.2,19275,3298050
NIFTY,24JUN21,16200,CE,2021-06-18,12:56:59,4.25,4.25,4.15,4.2,49425,3298050
NIFTY,24JUN21,16200,CE,2021-06-18,12:57:59,4.25,4.3,4.2,4.3,14475,3285075
NIFTY,24JUN21,16200,CE,2021-06-18,12:58:59,4.25,4.3,4.25,4.25,3675,3285075
NIFTY,24JUN21,16200,CE,2021-06-18,12:59:59,4.25,4.25,4.2,4.2,7050,3285075
NIFTY,24JUN21,16200,CE,2021-06-18,13:00:59,4.2,4.2,4.2,4.2,14025,3283050
NIFTY,24JUN21,16200,CE,2021-06-18,13:01:59,4.2,4.25,4.2,4.2,13500,3283050
NIFTY,24JUN21,16200,CE,2021-06-18,13:02:59,4.15,4.25,4.1,4.2,38025,3283050
NIFTY,24JUN21,16200,CE,2021-06-18,13:03:59,4.15,4.2,4.1,4.2,36000,3280575
NIFTY,24JUN21,16200,CE,2021-06-18,13:04:59,4.15,4.25,4.15,4.25,46125,3280575
NIFTY,24JUN21,16200,CE,2021-06-18,13:05:59,4.2,4.3,4.2,4.3,4125,3280575
NIFTY,24JUN21,16200,CE,2021-06-18,13:06:59,4.3,4.35,4.25,4.25,29775,3283725
NIFTY,24JUN21,16200,CE,2021-06-18,13:07:59,4.3,4.35,4.25,4.25,24675,3283725
NIFTY,24JUN21,16200,CE,2021-06-18,13:08:59,4.25,4.3,4.2,4.25,26325,3283725
NIFTY,24JUN21,16200,CE,2021-06-18,13:09:59,4.2,4.25,4.2,4.2,13725,3267900
NIFTY,24JUN21,16200,CE,2021-06-18,13:10:59,4.2,4.3,4.2,4.25,11850,3267900
NIFTY,24JUN21,16200,CE,2021-06-18,13:11:59,4.25,4.3,4.25,4.25,14850,3267900
NIFTY,24JUN21,16200,CE,2021-06-18,13:12:59,4.25,4.25,4.2,4.25,11550,3264450
NIFTY,24JUN21,16200,CE,2021-06-18,13:13:59,4.25,4.25,4.2,4.2,8250,3264450
NIFTY,24JUN21,16200,CE,2021-06-18,13:14:59,4.2,4.25,4.15,4.25,7875,3264450
NIFTY,24JUN21,16200,CE,2021-06-18,13:15:59,4.25,4.3,4.25,4.3,6375,3266025
NIFTY,24JUN21,16200,CE,2021-06-18,13:16:59,4.25,4.25,4.2,4.25,9675,3266025
NIFTY,24JUN21,16200,CE,2021-06-18,13:17:59,4.25,4.3,4.25,4.25,12600,3266025
NIFTY,24JUN21,16200,CE,2021-06-18,13:18:59,4.25,4.3,4.2,4.2,20925,3257475
NIFTY,24JUN21,16200,CE,2021-06-18,13:19:59,4.2,4.25,4.2,4.25,9975,3257475
NIFTY,24JUN21,16200,CE,2021-06-18,13:20:59,4.25,4.25,4.2,4.2,1350,3257475
NIFTY,24JUN21,16200,CE,2021-06-18,13:21:59,4.25,4.25,4.2,4.2,8025,3255525
NIFTY,24JUN21,16200,CE,2021-06-18,13:22:59,4.2,4.25,4.2,4.25,6750,3255525
NIFTY,24JUN21,16200,CE,2021-06-18,13:23:59,4.25,4.25,4.2,4.2,6075,3255525
NIFTY,24JUN21,16200,CE,2021-06-18,13:24:59,4.2,4.3,4.2,4.25,53325,3253800
NIFTY,24JUN21,16200,CE,2021-06-18,13:25:59,4.3,4.3,4.2,4.25,47925,3253800
NIFTY,24JUN21,16200,CE,2021-06-18,13:26:59,4.25,4.25,4.2,4.25,11700,3253800
NIFTY,24JUN21,16200,CE,2021-06-18,13:27:59,4.25,4.25,4.2,4.25,8175,3256050
NIFTY,24JUN21,16200,CE,2021-06-18,13:28:59,4.25,4.25,4.1,4.15,41250,3256050
NIFTY,24JUN21,16200,CE,2021-06-18,13:29:59,4.15,4.2,4.1,4.15,23400,3256050
NIFTY,24JUN21,16200,CE,2021-06-18,13:30:59,4.1,4.2,4.1,4.2,12300,3248550
NIFTY,24JUN21,16200,CE,2021-06-18,13:31:59,4.2,4.2,4.15,4.15,2925,3248550
