Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12850,PE,2021-03-19,10:12:59,3.75,3.75,3.75,3.75,75,10875
NIFTY,25MAR21,12850,PE,2021-03-19,10:13:59,3.8,3.9,3.8,3.9,225,10875
NIFTY,25MAR21,12850,PE,2021-03-19,10:16:59,3.95,3.95,3.95,3.95,75,9750
NIFTY,25MAR21,12850,PE,2021-03-19,10:17:59,4.15,4.15,4.15,4.15,75,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:18:59,4.2,4.2,4.2,4.2,75,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:20:59,4.4,4.4,4.4,4.4,225,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:21:59,4.55,4.55,4.45,4.45,225,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:24:59,4.0,4.0,4.0,4.0,75,9450
NIFTY,25MAR21,12850,PE,2021-03-19,10:25:59,3.75,3.75,3.75,3.75,150,9450
NIFTY,25MAR21,12850,PE,2021-03-19,10:27:59,3.75,3.75,3.75,3.75,750,9450
NIFTY,25MAR21,12850,PE,2021-03-19,10:30:59,3.5,3.5,3.5,3.5,375,9600
NIFTY,25MAR21,12850,PE,2021-03-19,10:32:59,3.6,3.6,3.6,3.6,75,9600
NIFTY,25MAR21,12850,PE,2021-03-19,10:33:59,3.75,3.75,3.75,3.75,75,9675
NIFTY,25MAR21,12850,PE,2021-03-19,10:37:59,3.85,3.85,3.85,3.85,150,9600
NIFTY,25MAR21,12850,PE,2021-03-19,10:39:59,3.8,3.9,3.8,3.8,375,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:40:59,3.85,3.85,3.85,3.85,75,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:41:59,3.65,3.65,3.65,3.65,75,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:42:59,3.6,3.6,3.55,3.55,300,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:46:59,3.65,3.65,3.65,3.65,75,10125
NIFTY,25MAR21,12850,PE,2021-03-19,10:50:59,3.2,3.2,3.2,3.2,150,9975
NIFTY,25MAR21,12850,PE,2021-03-19,10:52:59,3.2,3.2,3.2,3.2,2400,9975
NIFTY,25MAR21,12850,PE,2021-03-19,10:53:59,3.1,3.1,3.05,3.05,150,10050
NIFTY,25MAR21,12850,PE,2021-03-19,10:55:59,3.05,3.05,3.05,3.05,150,10050
NIFTY,25MAR21,12850,PE,2021-03-19,11:00:59,3.0,3.0,3.0,3.0,825,10275
NIFTY,25MAR21,12850,PE,2021-03-19,11:08:59,3.0,3.0,3.0,3.0,2400,11100
NIFTY,25MAR21,12850,PE,2021-03-19,11:10:59,3.2,3.2,3.2,3.2,2250,11100
NIFTY,25MAR21,12850,PE,2021-03-19,11:13:59,2.95,2.95,2.95,2.95,150,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:14:59,2.95,3.0,2.95,3.0,300,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:16:59,3.15,3.15,3.15,3.15,150,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:17:59,3.15,3.15,3.15,3.15,75,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:18:59,3.4,3.4,3.4,3.4,75,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:19:59,3.4,3.4,3.4,3.4,75,13350
NIFTY,25MAR21,12850,PE,2021-03-19,11:22:59,3.15,3.15,3.15,3.15,75,13500
NIFTY,25MAR21,12850,PE,2021-03-19,11:25:59,3.5,3.5,3.5,3.5,225,13425
NIFTY,25MAR21,12850,PE,2021-03-19,11:27:59,3.7,3.7,3.7,3.7,150,13425
NIFTY,25MAR21,12850,PE,2021-03-19,11:28:59,3.5,3.5,3.3,3.3,225,13425
NIFTY,25MAR21,12850,PE,2021-03-19,11:31:59,3.5,3.5,3.5,3.5,75,13575
NIFTY,25MAR21,12850,PE,2021-03-19,11:33:59,3.6,3.6,3.6,3.6,1950,13575
NIFTY,25MAR21,12850,PE,2021-03-19,11:35:59,3.9,3.95,3.9,3.95,300,13575
NIFTY,25MAR21,12850,PE,2021-03-19,11:37:59,4.0,4.0,4.0,4.0,150,11775
NIFTY,25MAR21,12850,PE,2021-03-19,11:38:59,4.0,4.0,4.0,4.0,2250,11775
NIFTY,25MAR21,12850,PE,2021-03-19,11:45:59,4.3,4.3,4.3,4.3,150,9375
NIFTY,25MAR21,12850,PE,2021-03-19,11:46:59,4.8,4.8,4.8,4.8,300,9375
NIFTY,25MAR21,12850,PE,2021-03-19,11:50:59,4.3,4.8,4.3,4.8,225,9225
NIFTY,25MAR21,12850,PE,2021-03-19,11:53:59,4.4,4.4,4.4,4.4,75,9150
NIFTY,25MAR21,12850,PE,2021-03-19,11:54:59,3.9,3.9,3.75,3.75,2400,9150
NIFTY,25MAR21,12850,PE,2021-03-19,11:56:59,3.85,3.85,3.85,3.85,2250,9150
NIFTY,25MAR21,12850,PE,2021-03-19,11:57:59,3.85,3.9,3.85,3.85,1425,9150
NIFTY,25MAR21,12850,PE,2021-03-19,11:58:59,3.7,3.8,3.7,3.75,450,9150
NIFTY,25MAR21,12850,PE,2021-03-19,11:59:59,3.85,3.85,3.75,3.75,375,9150
NIFTY,25MAR21,12850,PE,2021-03-19,12:00:59,3.7,3.7,3.7,3.7,150,10575
NIFTY,25MAR21,12850,PE,2021-03-19,12:01:59,3.8,3.8,3.8,3.8,150,10575
NIFTY,25MAR21,12850,PE,2021-03-19,12:02:59,3.95,3.95,3.95,3.95,150,10575
NIFTY,25MAR21,12850,PE,2021-03-19,12:20:59,3.9,3.9,3.9,3.9,150,10200
NIFTY,25MAR21,12850,PE,2021-03-19,12:27:59,4.0,4.0,3.95,3.95,150,10200
NIFTY,25MAR21,12850,PE,2021-03-19,12:28:59,3.7,3.7,3.7,3.7,2250,10200
NIFTY,25MAR21,12850,PE,2021-03-19,12:44:59,3.85,3.85,3.85,3.85,75,8025
NIFTY,25MAR21,12850,PE,2021-03-19,12:46:59,3.8,3.8,3.8,3.8,150,8100
NIFTY,25MAR21,12850,PE,2021-03-19,12:47:59,3.65,3.65,3.65,3.65,75,8100
NIFTY,25MAR21,12850,PE,2021-03-19,12:56:59,3.55,3.55,3.55,3.55,150,8100
NIFTY,25MAR21,12850,PE,2021-03-19,12:58:59,3.55,3.6,3.55,3.6,150,8175
NIFTY,25MAR21,12850,PE,2021-03-19,13:03:59,3.7,3.7,3.6,3.6,1050,8100
NIFTY,25MAR21,12850,PE,2021-03-19,13:04:59,3.6,3.6,3.6,3.6,150,8100
NIFTY,25MAR21,12850,PE,2021-03-19,13:06:59,3.6,3.6,3.6,3.6,75,8700
NIFTY,25MAR21,12850,PE,2021-03-19,13:09:59,3.6,3.6,3.6,3.6,75,8625
NIFTY,25MAR21,12850,PE,2021-03-19,13:10:59,3.55,3.55,3.55,3.55,75,8625
NIFTY,25MAR21,12850,PE,2021-03-19,13:11:59,3.55,3.55,3.55,3.55,150,8625
NIFTY,25MAR21,12850,PE,2021-03-19,13:24:59,3.45,3.45,3.45,3.45,75,8025
NIFTY,25MAR21,12850,PE,2021-03-19,13:25:59,3.4,3.4,3.4,3.4,75,8025
NIFTY,25MAR21,12850,PE,2021-03-19,13:26:59,3.45,3.45,3.45,3.45,150,8025
NIFTY,25MAR21,12850,PE,2021-03-19,13:35:59,3.6,3.6,3.6,3.6,75,8175
NIFTY,25MAR21,12850,PE,2021-03-19,13:38:59,3.45,3.45,3.45,3.45,75,8100
NIFTY,25MAR21,12850,PE,2021-03-19,13:39:59,3.4,3.4,3.4,3.4,75,8100
NIFTY,25MAR21,12850,PE,2021-03-19,13:41:59,3.4,3.4,3.4,3.4,75,8100
NIFTY,25MAR21,12850,PE,2021-03-19,13:48:59,3.5,3.5,3.5,3.5,825,8250
NIFTY,25MAR21,12850,PE,2021-03-19,13:54:59,3.65,3.65,3.65,3.65,75,8850
NIFTY,25MAR21,12850,PE,2021-03-19,13:55:59,3.7,3.7,3.7,3.7,75,8475
NIFTY,25MAR21,12850,PE,2021-03-19,13:59:59,3.3,3.3,3.25,3.25,3375,8175
NIFTY,25MAR21,12850,PE,2021-03-19,14:00:59,3.25,3.25,3.15,3.15,1350,8175
NIFTY,25MAR21,12850,PE,2021-03-19,14:01:59,3.05,3.05,3.0,3.0,150,11625
NIFTY,25MAR21,12850,PE,2021-03-19,14:02:59,3.05,3.05,3.05,3.05,75,11625
NIFTY,25MAR21,12850,PE,2021-03-19,14:05:59,3.15,3.15,3.15,3.15,750,12600
NIFTY,25MAR21,12850,PE,2021-03-19,14:06:59,3.15,3.15,3.15,3.15,300,12450
NIFTY,25MAR21,12850,PE,2021-03-19,14:07:59,3.1,3.15,3.1,3.15,375,12450
NIFTY,25MAR21,12850,PE,2021-03-19,14:08:59,3.15,3.15,3.15,3.15,75,12450
NIFTY,25MAR21,12850,PE,2021-03-19,14:10:59,3.15,3.15,3.05,3.05,225,13425
NIFTY,25MAR21,12850,PE,2021-03-19,14:12:59,3.0,3.0,3.0,3.0,150,13425
NIFTY,25MAR21,12850,PE,2021-03-19,14:13:59,3.0,3.0,3.0,3.0,75,12750
NIFTY,25MAR21,12850,PE,2021-03-19,14:14:59,2.95,2.95,2.95,2.95,150,12750
NIFTY,25MAR21,12850,PE,2021-03-19,14:15:59,2.9,2.9,2.9,2.9,75,12750
NIFTY,25MAR21,12850,PE,2021-03-19,14:16:59,2.9,3.95,2.9,3.95,150,12750
NIFTY,25MAR21,12850,PE,2021-03-19,14:18:59,2.9,2.95,2.9,2.95,450,12750
NIFTY,25MAR21,12850,PE,2021-03-19,14:19:59,3.0,3.0,3.0,3.0,150,12825
NIFTY,25MAR21,12850,PE,2021-03-19,14:20:59,3.0,3.0,3.0,3.0,450,12825
NIFTY,25MAR21,12850,PE,2021-03-19,14:25:59,2.75,2.75,2.75,2.75,300,13725
NIFTY,25MAR21,12850,PE,2021-03-19,14:30:59,2.85,2.85,2.85,2.85,375,12375
NIFTY,25MAR21,12850,PE,2021-03-19,14:34:59,2.25,2.4,2.25,2.4,600,12825
NIFTY,25MAR21,12850,PE,2021-03-19,14:36:59,2.4,2.4,2.4,2.4,900,12825
NIFTY,25MAR21,12850,PE,2021-03-19,14:40:59,2.35,2.35,2.35,2.35,75,12600
NIFTY,25MAR21,12850,PE,2021-03-19,14:41:59,2.6,2.6,2.4,2.4,150,12600
NIFTY,25MAR21,12850,PE,2021-03-19,14:42:59,3.85,3.85,2.45,2.6,300,12600
NIFTY,25MAR21,12850,PE,2021-03-19,14:44:59,2.45,3.55,2.45,3.55,225,12675
NIFTY,25MAR21,12850,PE,2021-03-19,14:46:59,2.45,2.45,2.45,2.45,75,11175
NIFTY,25MAR21,12850,PE,2021-03-19,14:48:59,2.7,2.7,2.7,2.7,150,11175
NIFTY,25MAR21,12850,PE,2021-03-19,14:51:59,2.45,2.45,2.45,2.45,75,11100
NIFTY,25MAR21,12850,PE,2021-03-19,14:56:59,2.6,2.6,2.6,2.6,450,11250
NIFTY,25MAR21,12850,PE,2021-03-19,15:00:59,2.6,2.6,2.5,2.5,750,11700
NIFTY,25MAR21,12850,PE,2021-03-19,15:01:59,2.45,2.45,2.45,2.45,900,11625
NIFTY,25MAR21,12850,PE,2021-03-19,15:06:59,2.15,2.15,2.15,2.15,225,12825
NIFTY,25MAR21,12850,PE,2021-03-19,15:07:59,2.0,2.0,1.85,2.0,1050,12900
NIFTY,25MAR21,12850,PE,2021-03-19,15:12:59,2.35,2.35,2.3,2.3,2850,12000
NIFTY,25MAR21,12850,PE,2021-03-19,15:17:59,2.2,2.2,2.2,2.2,75,14550
NIFTY,25MAR21,12850,PE,2021-03-19,15:20:59,2.05,2.05,2.05,2.05,75,14475
NIFTY,25MAR21,12850,PE,2021-03-19,15:22:59,2.15,2.15,1.95,1.95,675,14550
NIFTY,25MAR21,12850,PE,2021-03-19,15:24:59,2.25,2.25,2.25,2.25,75,14550
NIFTY,25MAR21,12850,PE,2021-03-19,15:30:00,1.6,2.8,1.6,2.8,375,14475
NIFTY,25MAR21,12850,PE,2021-03-22,09:17:59,1.0,1.0,1.0,1.0,150,13725
NIFTY,25MAR21,12850,PE,2021-03-22,09:18:59,1.15,1.15,1.15,1.15,150,13725
NIFTY,25MAR21,12850,PE,2021-03-22,09:19:59,2.0,2.0,2.0,2.0,150,13725
NIFTY,25MAR21,12850,PE,2021-03-22,09:20:59,2.75,2.75,2.75,2.75,75,13725
NIFTY,25MAR21,12850,PE,2021-03-22,09:35:59,1.85,1.85,1.85,1.85,75,13575
NIFTY,25MAR21,12850,PE,2021-03-22,09:38:59,1.8,1.8,1.8,1.8,375,13650
NIFTY,25MAR21,12850,PE,2021-03-22,09:45:59,1.7,1.7,1.7,1.7,375,14025
NIFTY,25MAR21,12850,PE,2021-03-22,09:52:59,1.65,1.65,1.65,1.65,75,14025
NIFTY,25MAR21,12850,PE,2021-03-22,09:54:59,1.65,1.65,1.65,1.65,75,14025
NIFTY,25MAR21,12850,PE,2021-03-22,10:10:59,1.75,1.75,1.75,1.75,75,13575
NIFTY,25MAR21,12850,PE,2021-03-22,10:19:59,1.8,1.8,1.8,1.8,75,13650
NIFTY,25MAR21,12850,PE,2021-03-22,10:27:59,1.8,1.8,1.8,1.8,75,13575
NIFTY,25MAR21,12850,PE,2021-03-22,10:39:59,1.75,1.75,1.75,1.75,300,13650
NIFTY,25MAR21,12850,PE,2021-03-22,11:58:59,1.6,1.6,1.6,1.6,150,13350
NIFTY,25MAR21,12850,PE,2021-03-22,12:19:59,1.6,1.6,1.6,1.6,900,13500
NIFTY,25MAR21,12850,PE,2021-03-22,12:20:59,1.6,1.6,1.6,1.6,600,13500
NIFTY,25MAR21,12850,PE,2021-03-22,12:55:59,1.5,1.5,1.5,1.5,450,13500
NIFTY,25MAR21,12850,PE,2021-03-22,13:10:59,1.55,1.55,1.55,1.55,300,13500
NIFTY,25MAR21,12850,PE,2021-03-22,13:18:59,1.55,1.55,1.55,1.55,1800,13275
NIFTY,25MAR21,12850,PE,2021-03-22,13:30:59,1.45,1.45,1.45,1.45,75,0
NIFTY,25MAR21,12850,PE,2021-03-22,13:44:59,1.35,1.35,1.35,1.35,75,11400
NIFTY,25MAR21,12850,PE,2021-03-22,14:15:59,1.35,1.35,1.35,1.35,75,11325
NIFTY,25MAR21,12850,PE,2021-03-22,14:32:59,1.5,1.5,1.5,1.5,450,11250
NIFTY,25MAR21,12850,PE,2021-03-22,15:08:59,1.2,1.2,1.15,1.15,150,11250
NIFTY,25MAR21,12850,PE,2021-03-22,15:20:59,1.25,1.25,1.25,1.25,75,11250
NIFTY,25MAR21,12850,PE,2021-03-23,09:17:59,0.8,0.8,0.8,0.8,75,11175
NIFTY,25MAR21,12850,PE,2021-03-23,09:26:59,0.95,0.95,0.95,0.95,150,11100
NIFTY,25MAR21,12850,PE,2021-03-23,09:33:59,0.95,0.95,0.95,0.95,300,10950
NIFTY,25MAR21,12850,PE,2021-03-23,09:43:59,1.0,1.0,1.0,1.0,6675,10650
NIFTY,25MAR21,12850,PE,2021-03-23,09:51:59,0.8,0.95,0.8,0.95,150,6825
NIFTY,25MAR21,12850,PE,2021-03-23,10:03:59,1.0,1.0,1.0,1.0,75,6825
NIFTY,25MAR21,12850,PE,2021-03-23,10:16:59,1.0,1.0,1.0,1.0,75,6750
NIFTY,25MAR21,12850,PE,2021-03-23,12:07:59,1.05,1.05,1.05,1.05,75,6675
NIFTY,25MAR21,12850,PE,2021-03-23,12:15:59,1.45,1.45,1.45,1.45,75,6675
NIFTY,25MAR21,12850,PE,2021-03-23,12:18:59,1.05,1.05,1.05,1.05,75,6675
NIFTY,25MAR21,12850,PE,2021-03-23,12:20:59,1.45,1.45,1.45,1.45,150,6675
NIFTY,25MAR21,12850,PE,2021-03-23,12:30:59,1.45,1.45,1.45,1.45,75,6750
NIFTY,25MAR21,12850,PE,2021-03-23,12:33:59,1.05,1.05,1.05,1.05,75,6750
NIFTY,25MAR21,12850,PE,2021-03-23,12:44:59,1.45,1.45,1.45,1.45,75,6750
NIFTY,25MAR21,12850,PE,2021-03-23,12:45:59,1.05,1.05,1.05,1.05,300,6825
NIFTY,25MAR21,12850,PE,2021-03-23,14:13:59,1.0,1.0,1.0,1.0,150,6675
NIFTY,25MAR21,12850,PE,2021-03-23,14:29:59,1.0,1.0,1.0,1.0,75,6525
NIFTY,25MAR21,12850,PE,2021-03-23,14:50:59,1.7,1.7,1.7,1.7,75,6450
NIFTY,25MAR21,12850,PE,2021-03-23,14:55:59,1.05,1.05,1.05,1.05,75,6450
NIFTY,25MAR21,12850,PE,2021-03-23,14:57:59,1.0,1.0,0.85,0.85,225,6375
NIFTY,25MAR21,12850,PE,2021-03-23,14:58:59,1.05,1.05,1.05,1.05,150,6375
NIFTY,25MAR21,12850,PE,2021-03-23,15:04:59,0.85,0.85,0.85,0.85,75,6375
NIFTY,25MAR21,12850,PE,2021-03-23,15:05:59,0.9,0.9,0.9,0.9,75,6375
NIFTY,25MAR21,12850,PE,2021-03-23,15:06:59,0.9,0.9,0.9,0.9,150,6375
NIFTY,25MAR21,12850,PE,2021-03-23,15:16:59,1.25,1.25,1.25,1.25,75,6375
NIFTY,25MAR21,12850,PE,2021-03-23,15:20:59,1.0,1.0,1.0,1.0,150,6375
NIFTY,25MAR21,12850,PE,2021-03-24,09:41:59,1.0,1.0,1.0,1.0,75,6375
NIFTY,25MAR21,12850,PE,2021-03-24,09:52:59,0.75,1.0,0.75,1.0,825,6375
NIFTY,25MAR21,12850,PE,2021-03-24,10:11:59,0.95,0.95,0.95,0.95,75,6375
NIFTY,25MAR21,12850,PE,2021-03-24,10:12:59,0.95,0.95,0.95,0.95,375,6375
NIFTY,25MAR21,12850,PE,2021-03-24,10:22:59,0.95,0.95,0.95,0.95,75,6375
NIFTY,25MAR21,12850,PE,2021-03-24,11:16:59,1.35,1.35,1.35,1.35,75,6375
NIFTY,25MAR21,12850,PE,2021-03-24,11:31:59,1.35,1.35,1.35,1.35,150,6375
NIFTY,25MAR21,12850,PE,2021-03-24,11:46:59,1.35,1.35,1.35,1.35,75,6450
NIFTY,25MAR21,12850,PE,2021-03-24,12:43:59,1.05,1.05,1.05,1.05,75,6525
NIFTY,25MAR21,12850,PE,2021-03-24,12:48:59,1.3,1.3,1.15,1.15,150,6450
NIFTY,25MAR21,12850,PE,2021-03-24,12:49:59,1.15,1.15,1.15,1.15,75,6450
NIFTY,25MAR21,12850,PE,2021-03-24,12:51:59,1.3,1.3,1.3,1.3,75,6450
NIFTY,25MAR21,12850,PE,2021-03-24,12:52:59,1.25,1.25,1.25,1.25,150,6450
NIFTY,25MAR21,12850,PE,2021-03-24,12:57:59,1.1,1.1,1.1,1.1,150,6675
NIFTY,25MAR21,12850,PE,2021-03-24,12:59:59,1.0,1.0,1.0,1.0,150,6750
NIFTY,25MAR21,12850,PE,2021-03-24,13:47:59,0.9,0.9,0.9,0.9,150,6600
NIFTY,25MAR21,12850,PE,2021-03-24,13:51:59,0.8,0.8,0.8,0.8,75,6525
NIFTY,25MAR21,12850,PE,2021-03-24,13:58:59,0.7,0.7,0.7,0.7,75,6525
NIFTY,25MAR21,12850,PE,2021-03-24,14:21:59,0.7,0.7,0.7,0.7,150,6525
NIFTY,25MAR21,12850,PE,2021-03-24,14:22:59,0.55,0.55,0.5,0.5,150,6525
NIFTY,25MAR21,12850,PE,2021-03-24,14:33:59,0.4,0.4,0.4,0.4,75,6525
NIFTY,25MAR21,12850,PE,2021-03-24,14:41:59,0.4,0.4,0.4,0.4,75,6525
NIFTY,25MAR21,12850,PE,2021-03-24,15:03:59,0.4,0.4,0.4,0.4,75,6525
NIFTY,25MAR21,12850,PE,2021-03-24,15:20:59,0.5,0.5,0.5,0.5,75,6525
NIFTY,25MAR21,12850,PE,2021-03-24,15:27:59,0.5,0.5,0.5,0.5,75,6450
NIFTY,25MAR21,12850,PE,2021-03-25,09:15:59,0.85,0.85,0.85,0.85,225,6375
NIFTY,25MAR21,12850,PE,2021-03-25,09:17:59,0.35,0.35,0.35,0.35,75,6375
NIFTY,25MAR21,12850,PE,2021-03-25,09:22:59,0.4,0.4,0.4,0.4,1200,6675
NIFTY,25MAR21,12850,PE,2021-03-25,09:28:59,0.25,0.25,0.25,0.25,75,7875
NIFTY,25MAR21,12850,PE,2021-03-25,09:30:59,0.25,0.25,0.15,0.25,150,7875
NIFTY,25MAR21,12850,PE,2021-03-25,09:31:59,0.3,0.3,0.3,0.3,75,7875
NIFTY,25MAR21,12850,PE,2021-03-25,09:34:59,0.25,0.3,0.25,0.3,225,7875
NIFTY,25MAR21,12850,PE,2021-03-25,09:47:59,0.3,0.3,0.3,0.3,75,7800
NIFTY,25MAR21,12850,PE,2021-03-25,10:12:59,0.25,0.25,0.25,0.25,75,7800
NIFTY,25MAR21,12850,PE,2021-03-25,10:59:59,0.25,0.25,0.25,0.25,75,7725
NIFTY,25MAR21,12850,PE,2021-03-25,11:05:59,0.2,0.2,0.2,0.2,150,7725
NIFTY,25MAR21,12850,PE,2021-03-25,11:25:59,0.2,0.2,0.2,0.2,1200,7500
NIFTY,25MAR21,12850,PE,2021-03-25,12:02:59,0.25,0.25,0.25,0.25,150,6600
NIFTY,25MAR21,12850,PE,2021-03-25,12:05:59,0.2,0.2,0.2,0.2,75,6600
NIFTY,25MAR21,12850,PE,2021-03-25,12:17:59,0.25,0.25,0.25,0.25,150,6450
NIFTY,25MAR21,12850,PE,2021-03-25,13:54:59,0.3,0.3,0.3,0.3,225,6450
NIFTY,25MAR21,12850,PE,2021-03-25,14:32:59,0.15,0.15,0.15,0.15,75,6675
NIFTY,25MAR21,12850,PE,2021-03-25,15:30:00,0.15,0.15,0.15,0.15,75,6450
