Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15250,PE,2021-11-22,11:46:59,0.9,0.9,0.9,0.9,6000,10100
NIFTY,25NOV21,15250,PE,2021-11-22,11:47:59,0.9,0.9,0.9,0.9,7500,10100
NIFTY,25NOV21,15250,PE,2021-11-22,11:48:59,0.9,0.9,0.9,0.9,4500,10900
NIFTY,25NOV21,15250,PE,2021-11-22,11:49:59,0.9,0.9,0.9,0.9,4500,10900
NIFTY,25NOV21,15250,PE,2021-11-22,11:50:59,0.9,0.9,0.9,0.9,4500,10900
NIFTY,25NOV21,15250,PE,2021-11-22,11:51:59,0.9,0.9,0.9,0.9,9000,10900
NIFTY,25NOV21,15250,PE,2021-11-22,11:52:59,0.9,0.9,0.85,0.85,6300,10900
NIFTY,25NOV21,15250,PE,2021-11-22,11:53:59,0.9,0.9,0.85,0.85,3050,10900
NIFTY,25NOV21,15250,PE,2021-11-22,11:58:59,0.9,0.9,0.9,0.9,50,10100
NIFTY,25NOV21,15250,PE,2021-11-22,12:09:59,0.95,0.95,0.95,0.95,300,10100
NIFTY,25NOV21,15250,PE,2021-11-22,12:10:59,0.9,0.9,0.9,0.9,200,10100
NIFTY,25NOV21,15250,PE,2021-11-22,12:14:59,1.0,1.0,0.85,0.85,2400,10050
NIFTY,25NOV21,15250,PE,2021-11-22,12:15:59,0.9,1.0,0.85,1.0,650,10000
NIFTY,25NOV21,15250,PE,2021-11-22,12:16:59,1.0,1.0,0.85,0.85,850,10000
NIFTY,25NOV21,15250,PE,2021-11-22,12:17:59,0.95,0.95,0.85,0.85,200,10000
NIFTY,25NOV21,15250,PE,2021-11-22,12:20:59,0.95,0.95,0.95,0.95,300,10000
NIFTY,25NOV21,15250,PE,2021-11-22,12:24:59,0.95,0.95,0.95,0.95,50,10000
NIFTY,25NOV21,15250,PE,2021-11-22,12:25:59,0.9,0.9,0.9,0.9,350,10000
NIFTY,25NOV21,15250,PE,2021-11-22,12:26:59,0.95,0.95,0.85,0.85,1650,10000
NIFTY,25NOV21,15250,PE,2021-11-22,12:27:59,0.95,0.95,0.95,0.95,2600,11600
NIFTY,25NOV21,15250,PE,2021-11-22,12:28:59,0.95,0.95,0.95,0.95,12400,11600
NIFTY,25NOV21,15250,PE,2021-11-22,12:29:59,0.95,0.95,0.95,0.95,4550,11600
NIFTY,25NOV21,15250,PE,2021-11-22,12:30:59,0.95,0.95,0.95,0.95,100,11600
NIFTY,25NOV21,15250,PE,2021-11-22,12:31:59,1.05,1.05,0.95,0.95,200,11600
NIFTY,25NOV21,15250,PE,2021-11-22,12:33:59,0.95,0.95,0.95,0.95,50,11700
NIFTY,25NOV21,15250,PE,2021-11-22,12:34:59,0.95,0.95,0.95,0.95,250,11700
NIFTY,25NOV21,15250,PE,2021-11-22,12:36:59,0.9,0.9,0.9,0.9,50,11700
NIFTY,25NOV21,15250,PE,2021-11-22,12:37:59,0.9,1.0,0.9,0.9,1300,11700
NIFTY,25NOV21,15250,PE,2021-11-22,12:40:59,1.0,1.1,0.8,0.9,7550,12050
NIFTY,25NOV21,15250,PE,2021-11-22,12:45:59,0.9,0.9,0.85,0.85,2400,11600
NIFTY,25NOV21,15250,PE,2021-11-22,12:46:59,0.85,0.85,0.85,0.85,800,11600
NIFTY,25NOV21,15250,PE,2021-11-22,12:47:59,0.85,0.85,0.85,0.85,350,11600
NIFTY,25NOV21,15250,PE,2021-11-22,12:48:59,0.85,0.85,0.85,0.85,29950,13400
NIFTY,25NOV21,15250,PE,2021-11-22,12:50:59,0.85,0.85,0.85,0.85,6050,13400
NIFTY,25NOV21,15250,PE,2021-11-22,12:52:59,0.85,0.85,0.85,0.85,5800,10750
NIFTY,25NOV21,15250,PE,2021-11-22,12:53:59,0.85,0.9,0.85,0.9,1400,10750
NIFTY,25NOV21,15250,PE,2021-11-22,12:59:59,0.9,0.9,0.9,0.9,1550,10850
NIFTY,25NOV21,15250,PE,2021-11-22,13:00:59,0.9,0.9,0.85,0.85,5850,15300
NIFTY,25NOV21,15250,PE,2021-11-22,13:01:59,0.9,0.9,0.9,0.9,4900,15300
NIFTY,25NOV21,15250,PE,2021-11-22,13:02:59,0.85,0.85,0.85,0.85,3000,15300
NIFTY,25NOV21,15250,PE,2021-11-22,13:08:59,0.8,0.8,0.8,0.8,150,12900
NIFTY,25NOV21,15250,PE,2021-11-22,13:10:59,0.9,0.9,0.9,0.9,50,12900
NIFTY,25NOV21,15250,PE,2021-11-22,13:13:59,0.9,0.9,0.9,0.9,350,12900
NIFTY,25NOV21,15250,PE,2021-11-22,13:14:59,0.9,0.9,0.9,0.9,1000,12900
NIFTY,25NOV21,15250,PE,2021-11-22,13:16:59,0.8,0.8,0.8,0.8,700,13900
NIFTY,25NOV21,15250,PE,2021-11-22,13:17:59,0.8,0.9,0.8,0.9,1750,13900
NIFTY,25NOV21,15250,PE,2021-11-22,13:18:59,0.8,0.8,0.8,0.8,50,13900
NIFTY,25NOV21,15250,PE,2021-11-22,13:19:59,0.8,0.95,0.8,0.8,4650,13050
NIFTY,25NOV21,15250,PE,2021-11-22,13:20:59,1.0,1.0,0.85,0.85,1500,13050
NIFTY,25NOV21,15250,PE,2021-11-22,13:21:59,0.95,1.0,0.8,0.85,5750,13100
NIFTY,25NOV21,15250,PE,2021-11-22,13:22:59,1.0,1.05,0.85,1.05,7150,13100
NIFTY,25NOV21,15250,PE,2021-11-22,13:23:59,0.95,1.15,0.9,1.15,8500,13100
NIFTY,25NOV21,15250,PE,2021-11-22,13:24:59,1.0,1.0,0.9,0.9,3450,13650
NIFTY,25NOV21,15250,PE,2021-11-22,13:25:59,0.9,1.05,0.9,1.05,550,13650
NIFTY,25NOV21,15250,PE,2021-11-22,13:27:59,1.05,1.05,0.9,0.9,400,12500
NIFTY,25NOV21,15250,PE,2021-11-22,13:28:59,1.05,1.05,0.9,0.9,350,12500
NIFTY,25NOV21,15250,PE,2021-11-22,13:29:59,1.05,1.05,0.9,1.05,3050,12500
NIFTY,25NOV21,15250,PE,2021-11-22,13:30:59,1.05,1.1,0.95,1.05,1350,12500
NIFTY,25NOV21,15250,PE,2021-11-22,13:31:59,1.0,1.0,0.95,0.95,1550,14250
NIFTY,25NOV21,15250,PE,2021-11-22,13:32:59,1.0,1.0,1.0,1.0,900,14250
NIFTY,25NOV21,15250,PE,2021-11-22,13:33:59,1.05,1.15,0.95,1.15,8100,14550
NIFTY,25NOV21,15250,PE,2021-11-22,13:34:59,1.05,1.1,0.9,0.9,3900,14550
NIFTY,25NOV21,15250,PE,2021-11-22,13:35:59,1.15,1.15,1.15,1.15,50,14550
NIFTY,25NOV21,15250,PE,2021-11-22,13:36:59,1.0,1.15,1.0,1.0,650,13650
NIFTY,25NOV21,15250,PE,2021-11-22,13:38:59,1.15,1.15,1.15,1.15,500,13650
NIFTY,25NOV21,15250,PE,2021-11-22,13:39:59,1.0,1.15,1.0,1.15,550,14150
NIFTY,25NOV21,15250,PE,2021-11-22,13:40:59,1.15,1.2,0.9,1.0,8950,14150
NIFTY,25NOV21,15250,PE,2021-11-22,13:43:59,1.1,1.1,1.1,1.1,50,15100
NIFTY,25NOV21,15250,PE,2021-11-22,13:45:59,1.1,1.1,1.0,1.1,200,15100
NIFTY,25NOV21,15250,PE,2021-11-22,13:46:59,1.0,1.1,1.0,1.05,3450,15050
NIFTY,25NOV21,15250,PE,2021-11-22,13:47:59,1.0,1.1,1.0,1.0,4050,15050
NIFTY,25NOV21,15250,PE,2021-11-22,13:49:59,1.1,1.1,1.0,1.0,1100,12300
NIFTY,25NOV21,15250,PE,2021-11-22,13:54:59,1.0,1.0,1.0,1.0,50,11750
NIFTY,25NOV21,15250,PE,2021-11-22,13:56:59,1.0,1.1,1.0,1.0,550,11700
NIFTY,25NOV21,15250,PE,2021-11-22,14:01:59,1.05,1.05,1.05,1.05,350,11550
NIFTY,25NOV21,15250,PE,2021-11-22,14:10:59,1.05,1.05,1.05,1.05,300,11250
NIFTY,25NOV21,15250,PE,2021-11-22,14:11:59,1.05,1.05,1.05,1.05,1350,11250
NIFTY,25NOV21,15250,PE,2021-11-22,14:15:59,1.05,1.05,1.05,1.05,500,9900
NIFTY,25NOV21,15250,PE,2021-11-22,14:16:59,1.1,1.1,1.1,1.1,550,9900
NIFTY,25NOV21,15250,PE,2021-11-22,14:19:59,1.1,1.1,1.1,1.1,50,9850
NIFTY,25NOV21,15250,PE,2021-11-22,14:21:59,1.05,1.1,1.05,1.1,1300,9900
NIFTY,25NOV21,15250,PE,2021-11-22,14:22:59,1.15,1.15,1.15,1.15,200,9900
NIFTY,25NOV21,15250,PE,2021-11-22,14:23:59,1.15,1.15,1.15,1.15,900,9900
NIFTY,25NOV21,15250,PE,2021-11-22,14:24:59,1.15,1.15,1.15,1.15,150,10150
NIFTY,25NOV21,15250,PE,2021-11-22,14:25:59,1.2,1.25,1.2,1.2,1650,10150
NIFTY,25NOV21,15250,PE,2021-11-22,14:26:59,1.3,1.3,1.3,1.3,800,10150
NIFTY,25NOV21,15250,PE,2021-11-22,14:27:59,1.5,1.5,1.5,1.5,200,12400
NIFTY,25NOV21,15250,PE,2021-11-22,14:28:59,1.45,1.45,1.4,1.4,600,12400
NIFTY,25NOV21,15250,PE,2021-11-22,14:29:59,1.5,1.55,1.5,1.55,1000,12400
NIFTY,25NOV21,15250,PE,2021-11-22,14:30:59,1.6,1.65,1.6,1.65,2450,13450
NIFTY,25NOV21,15250,PE,2021-11-22,14:31:59,2.0,2.0,2.0,2.0,600,13450
NIFTY,25NOV21,15250,PE,2021-11-22,14:32:59,2.8,2.8,2.8,2.8,100,13450
NIFTY,25NOV21,15250,PE,2021-11-22,14:33:59,2.15,2.15,2.15,2.15,150,13450
NIFTY,25NOV21,15250,PE,2021-11-22,14:34:59,2.15,2.2,2.15,2.2,6000,13450
NIFTY,25NOV21,15250,PE,2021-11-22,14:35:59,2.35,2.35,2.25,2.25,2150,13450
NIFTY,25NOV21,15250,PE,2021-11-22,14:36:59,2.2,2.35,2.2,2.35,350,13450
NIFTY,25NOV21,15250,PE,2021-11-22,14:38:59,2.3,2.3,2.25,2.25,150,9750
NIFTY,25NOV21,15250,PE,2021-11-22,14:40:59,2.25,2.3,2.2,2.25,700,9900
NIFTY,25NOV21,15250,PE,2021-11-22,14:41:59,2.25,2.25,1.75,1.75,3950,9900
NIFTY,25NOV21,15250,PE,2021-11-22,14:42:59,1.75,1.9,1.75,1.75,250,9150
NIFTY,25NOV21,15250,PE,2021-11-22,14:43:59,1.75,1.75,1.75,1.75,50,9150
NIFTY,25NOV21,15250,PE,2021-11-22,14:44:59,1.85,1.9,1.75,1.75,600,9150
NIFTY,25NOV21,15250,PE,2021-11-22,14:45:59,1.95,2.5,1.75,2.5,3000,12750
NIFTY,25NOV21,15250,PE,2021-11-22,14:46:59,1.95,1.95,1.85,1.85,300,12750
NIFTY,25NOV21,15250,PE,2021-11-22,14:48:59,2.15,2.2,2.1,2.1,350,13700
NIFTY,25NOV21,15250,PE,2021-11-22,14:49:59,2.15,2.35,2.15,2.25,400,13700
NIFTY,25NOV21,15250,PE,2021-11-22,14:50:59,2.3,2.3,2.15,2.3,1350,13700
NIFTY,25NOV21,15250,PE,2021-11-22,14:51:59,2.15,2.3,2.15,2.3,750,13700
NIFTY,25NOV21,15250,PE,2021-11-22,14:52:59,2.3,2.35,2.25,2.25,2700,9600
NIFTY,25NOV21,15250,PE,2021-11-22,14:54:59,2.3,2.4,2.3,2.4,200,9600
NIFTY,25NOV21,15250,PE,2021-11-22,14:55:59,2.4,2.4,2.4,2.4,50,8200
NIFTY,25NOV21,15250,PE,2021-11-22,14:56:59,2.4,2.4,2.25,2.25,450,8200
NIFTY,25NOV21,15250,PE,2021-11-22,14:57:59,2.25,2.25,2.25,2.25,250,8200
NIFTY,25NOV21,15250,PE,2021-11-22,14:59:59,2.25,2.25,2.25,2.25,50,8450
NIFTY,25NOV21,15250,PE,2021-11-22,15:00:59,2.25,2.25,2.1,2.1,500,8450
NIFTY,25NOV21,15250,PE,2021-11-22,15:01:59,2.2,2.4,2.1,2.25,2350,8450
NIFTY,25NOV21,15250,PE,2021-11-22,15:04:59,2.3,2.3,2.25,2.25,200,8200
NIFTY,25NOV21,15250,PE,2021-11-22,15:05:59,2.2,2.3,2.2,2.3,800,8200
NIFTY,25NOV21,15250,PE,2021-11-22,15:08:59,2.2,2.2,2.2,2.2,50,8650
NIFTY,25NOV21,15250,PE,2021-11-22,15:09:59,2.2,2.2,1.85,2.15,17050,7200
NIFTY,25NOV21,15250,PE,2021-11-22,15:10:59,1.95,1.95,1.75,1.75,5400,7200
NIFTY,25NOV21,15250,PE,2021-11-22,15:13:59,2.2,2.2,2.2,2.2,500,6250
NIFTY,25NOV21,15250,PE,2021-11-22,15:14:59,2.05,2.05,2.05,2.05,300,6250
NIFTY,25NOV21,15250,PE,2021-11-22,15:17:59,1.9,1.9,1.9,1.9,50,6600
NIFTY,25NOV21,15250,PE,2021-11-22,15:18:59,1.9,1.9,1.9,1.9,250,6600
NIFTY,25NOV21,15250,PE,2021-11-22,15:19:59,1.85,1.85,1.85,1.85,50,6500
NIFTY,25NOV21,15250,PE,2021-11-22,15:20:59,1.85,1.85,1.85,1.85,150,6500
NIFTY,25NOV21,15250,PE,2021-11-22,15:22:59,1.85,1.85,1.85,1.85,350,6400
NIFTY,25NOV21,15250,PE,2021-11-22,15:26:59,1.85,1.85,1.85,1.85,700,6050
NIFTY,25NOV21,15250,PE,2021-11-22,15:30:00,1.95,2.2,1.95,2.2,2500,5450
NIFTY,25NOV21,15250,PE,2021-11-23,09:15:59,7.0,7.0,7.0,7.0,650,5150
NIFTY,25NOV21,15250,PE,2021-11-23,09:17:59,3.95,4.0,2.5,2.5,1850,5850
NIFTY,25NOV21,15250,PE,2021-11-23,09:18:59,2.5,2.85,2.5,2.85,1850,5850
NIFTY,25NOV21,15250,PE,2021-11-23,09:19:59,2.55,2.55,2.5,2.5,1100,5850
NIFTY,25NOV21,15250,PE,2021-11-23,09:22:59,2.5,2.5,2.5,2.5,50,9000
NIFTY,25NOV21,15250,PE,2021-11-23,09:23:59,2.25,2.45,1.85,1.85,2800,9050
NIFTY,25NOV21,15250,PE,2021-11-23,09:25:59,2.5,2.5,1.9,1.9,550,9050
NIFTY,25NOV21,15250,PE,2021-11-23,09:26:59,1.95,2.05,1.6,1.6,9450,10250
NIFTY,25NOV21,15250,PE,2021-11-23,09:27:59,1.75,1.75,1.55,1.75,1850,10250
NIFTY,25NOV21,15250,PE,2021-11-23,09:28:59,1.75,1.75,1.55,1.55,1700,10250
NIFTY,25NOV21,15250,PE,2021-11-23,09:29:59,1.6,1.6,1.6,1.6,50,10450
NIFTY,25NOV21,15250,PE,2021-11-23,09:30:59,1.55,1.65,1.5,1.5,3350,10450
NIFTY,25NOV21,15250,PE,2021-11-23,09:31:59,1.55,1.7,1.4,1.7,5050,10450
NIFTY,25NOV21,15250,PE,2021-11-23,09:32:59,1.55,1.6,1.45,1.45,2250,13100
NIFTY,25NOV21,15250,PE,2021-11-23,09:33:59,1.55,1.7,1.5,1.7,4250,13100
NIFTY,25NOV21,15250,PE,2021-11-23,09:35:59,1.75,1.75,1.75,1.75,1700,11850
NIFTY,25NOV21,15250,PE,2021-11-23,09:36:59,1.75,1.75,1.55,1.55,400,11850
NIFTY,25NOV21,15250,PE,2021-11-23,09:37:59,1.6,1.75,1.55,1.75,550,11850
NIFTY,25NOV21,15250,PE,2021-11-23,09:38:59,1.55,1.55,1.55,1.55,50,11850
NIFTY,25NOV21,15250,PE,2021-11-23,09:40:59,1.6,1.8,1.6,1.8,600,13500
NIFTY,25NOV21,15250,PE,2021-11-23,09:43:59,1.6,1.6,1.6,1.6,100,12950
NIFTY,25NOV21,15250,PE,2021-11-23,09:46:59,1.55,1.55,1.55,1.55,500,13050
NIFTY,25NOV21,15250,PE,2021-11-23,09:51:59,1.6,1.6,1.55,1.55,1100,13050
NIFTY,25NOV21,15250,PE,2021-11-23,09:52:59,1.55,1.55,1.55,1.55,300,13050
NIFTY,25NOV21,15250,PE,2021-11-23,09:56:59,1.5,1.6,1.5,1.6,2800,13800
NIFTY,25NOV21,15250,PE,2021-11-23,09:58:59,1.45,1.55,1.45,1.55,1300,13800
NIFTY,25NOV21,15250,PE,2021-11-23,09:59:59,1.4,1.4,1.4,1.4,2300,13800
NIFTY,25NOV21,15250,PE,2021-11-23,10:00:59,1.35,1.35,1.35,1.35,500,17400
NIFTY,25NOV21,15250,PE,2021-11-23,10:01:59,1.35,1.35,1.35,1.35,50,17400
NIFTY,25NOV21,15250,PE,2021-11-23,10:07:59,1.35,1.35,1.35,1.35,1250,17650
NIFTY,25NOV21,15250,PE,2021-11-23,10:08:59,1.4,1.4,1.4,1.4,400,17050
NIFTY,25NOV21,15250,PE,2021-11-23,10:09:59,1.4,1.4,1.4,1.4,50,17050
NIFTY,25NOV21,15250,PE,2021-11-23,10:11:59,1.45,1.45,1.45,1.45,450,16600
NIFTY,25NOV21,15250,PE,2021-11-23,10:16:59,1.45,1.45,1.45,1.45,100,16500
NIFTY,25NOV21,15250,PE,2021-11-23,10:20:59,1.4,1.4,1.35,1.35,18000,16500
NIFTY,25NOV21,15250,PE,2021-11-23,10:21:59,1.4,1.4,1.4,1.4,18000,34000
NIFTY,25NOV21,15250,PE,2021-11-23,10:22:59,1.35,1.4,1.3,1.35,37800,34000
NIFTY,25NOV21,15250,PE,2021-11-23,10:24:59,1.35,1.35,1.35,1.35,2050,19950
NIFTY,25NOV21,15250,PE,2021-11-23,10:25:59,1.4,1.4,1.4,1.4,3400,19950
NIFTY,25NOV21,15250,PE,2021-11-23,10:28:59,1.4,1.4,1.3,1.35,20450,18150
NIFTY,25NOV21,15250,PE,2021-11-23,10:29:59,1.3,1.3,1.3,1.3,800,30400
NIFTY,25NOV21,15250,PE,2021-11-23,10:30:59,1.35,1.35,1.25,1.25,20250,30400
NIFTY,25NOV21,15250,PE,2021-11-23,10:31:59,1.35,1.35,1.3,1.35,1100,30400
NIFTY,25NOV21,15250,PE,2021-11-23,10:32:59,1.35,1.4,1.35,1.4,9250,16050
NIFTY,25NOV21,15250,PE,2021-11-23,10:33:59,1.4,1.4,1.3,1.3,28600,16050
NIFTY,25NOV21,15250,PE,2021-11-23,10:34:59,1.3,1.3,1.25,1.25,1450,16050
NIFTY,25NOV21,15250,PE,2021-11-23,10:38:59,1.3,1.3,1.3,1.3,50,22400
NIFTY,25NOV21,15250,PE,2021-11-23,10:39:59,1.3,1.3,1.3,1.3,100,22400
NIFTY,25NOV21,15250,PE,2021-11-23,10:40:59,1.3,1.3,1.3,1.3,1800,22400
NIFTY,25NOV21,15250,PE,2021-11-23,10:42:59,1.25,1.25,1.25,1.25,50,20750
NIFTY,25NOV21,15250,PE,2021-11-23,10:43:59,1.3,1.3,1.3,1.3,1800,20750
NIFTY,25NOV21,15250,PE,2021-11-23,10:44:59,1.25,1.25,1.25,1.25,100,20750
NIFTY,25NOV21,15250,PE,2021-11-23,10:45:59,1.3,1.35,1.25,1.25,1350,18950
NIFTY,25NOV21,15250,PE,2021-11-23,10:46:59,1.3,1.35,1.25,1.25,1350,18950
NIFTY,25NOV21,15250,PE,2021-11-23,10:47:59,1.3,1.5,1.1,1.45,20750,18000
NIFTY,25NOV21,15250,PE,2021-11-23,10:48:59,1.45,1.45,1.3,1.35,3300,18000
NIFTY,25NOV21,15250,PE,2021-11-23,10:50:59,1.4,1.4,1.35,1.35,100,18400
NIFTY,25NOV21,15250,PE,2021-11-23,10:52:59,1.35,1.35,1.25,1.25,1350,18400
NIFTY,25NOV21,15250,PE,2021-11-23,10:53:59,1.2,1.35,1.2,1.35,2400,17500
NIFTY,25NOV21,15250,PE,2021-11-23,10:54:59,1.25,1.25,1.25,1.25,1400,17500
NIFTY,25NOV21,15250,PE,2021-11-23,10:55:59,1.2,1.3,1.15,1.2,6800,17500
NIFTY,25NOV21,15250,PE,2021-11-23,10:56:59,1.25,1.25,1.25,1.25,2600,17500
NIFTY,25NOV21,15250,PE,2021-11-23,10:57:59,1.2,1.2,1.2,1.2,300,17900
NIFTY,25NOV21,15250,PE,2021-11-23,10:58:59,1.2,1.2,1.2,1.2,200,17900
NIFTY,25NOV21,15250,PE,2021-11-23,10:59:59,1.25,1.25,1.25,1.25,100,17900
NIFTY,25NOV21,15250,PE,2021-11-23,11:08:59,1.25,1.25,1.25,1.25,9000,17150
NIFTY,25NOV21,15250,PE,2021-11-23,11:09:59,1.25,1.25,1.25,1.25,18800,20150
NIFTY,25NOV21,15250,PE,2021-11-23,11:10:59,1.25,1.25,1.25,1.25,5250,20150
NIFTY,25NOV21,15250,PE,2021-11-23,11:11:59,1.25,1.3,1.25,1.3,3200,20150
NIFTY,25NOV21,15250,PE,2021-11-23,11:16:59,1.25,1.25,1.25,1.25,250,11800
