Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18550,PE,2021-10-22,09:15:59,348.35,348.35,340.35,340.35,200,62600
NIFTY,28OCT21,18550,PE,2021-10-22,09:16:59,335.0,335.0,325.0,329.3,750,62600
NIFTY,28OCT21,18550,PE,2021-10-22,09:17:59,331.4,347.15,331.0,347.15,400,63000
NIFTY,28OCT21,18550,PE,2021-10-22,09:18:59,345.8,354.1,345.8,354.1,100,63000
NIFTY,28OCT21,18550,PE,2021-10-22,09:19:59,343.2,343.2,335.0,335.0,150,63000
NIFTY,28OCT21,18550,PE,2021-10-22,09:20:59,326.75,326.75,310.95,310.95,450,62950
NIFTY,28OCT21,18550,PE,2021-10-22,09:21:59,318.35,330.4,318.35,329.7,1250,62950
NIFTY,28OCT21,18550,PE,2021-10-22,09:22:59,326.6,326.6,326.6,326.6,100,62950
NIFTY,28OCT21,18550,PE,2021-10-22,09:23:59,343.35,346.95,338.6,346.0,350,62800
NIFTY,28OCT21,18550,PE,2021-10-22,09:24:59,343.75,343.75,338.25,338.25,350,62800
NIFTY,28OCT21,18550,PE,2021-10-22,09:26:59,329.6,329.6,317.9,318.0,450,63200
NIFTY,28OCT21,18550,PE,2021-10-22,09:27:59,313.0,314.5,313.0,314.5,250,63200
NIFTY,28OCT21,18550,PE,2021-10-22,09:28:59,310.75,315.0,310.75,312.9,250,63200
NIFTY,28OCT21,18550,PE,2021-10-22,09:29:59,309.6,314.95,309.6,314.65,1000,63350
NIFTY,28OCT21,18550,PE,2021-10-22,09:30:59,314.55,314.55,301.9,303.6,950,63350
NIFTY,28OCT21,18550,PE,2021-10-22,09:31:59,302.85,313.45,302.85,313.45,750,63350
NIFTY,28OCT21,18550,PE,2021-10-22,09:32:59,309.55,310.65,306.75,306.75,600,64400
NIFTY,28OCT21,18550,PE,2021-10-22,09:33:59,307.0,313.95,307.0,312.45,650,64400
NIFTY,28OCT21,18550,PE,2021-10-22,09:34:59,304.95,307.65,298.35,298.85,600,64400
NIFTY,28OCT21,18550,PE,2021-10-22,09:35:59,300.2,310.4,300.2,310.4,1100,64800
NIFTY,28OCT21,18550,PE,2021-10-22,09:36:59,306.0,306.0,303.0,306.0,200,64800
NIFTY,28OCT21,18550,PE,2021-10-22,09:37:59,302.9,307.3,298.3,298.3,350,64800
NIFTY,28OCT21,18550,PE,2021-10-22,09:38:59,298.35,306.15,298.25,306.15,550,63950
NIFTY,28OCT21,18550,PE,2021-10-22,09:39:59,298.8,299.25,297.6,297.6,400,63950
NIFTY,28OCT21,18550,PE,2021-10-22,09:40:59,293.85,295.5,285.15,290.75,800,63950
NIFTY,28OCT21,18550,PE,2021-10-22,09:41:59,292.9,292.9,289.4,291.0,1650,63550
NIFTY,28OCT21,18550,PE,2021-10-22,09:42:59,291.0,294.75,288.9,288.9,1200,63550
NIFTY,28OCT21,18550,PE,2021-10-22,09:43:59,290.65,296.95,290.65,295.45,300,63550
NIFTY,28OCT21,18550,PE,2021-10-22,09:44:59,289.35,290.0,287.5,288.45,350,63750
NIFTY,28OCT21,18550,PE,2021-10-22,09:45:59,285.65,297.6,283.45,297.6,500,63750
NIFTY,28OCT21,18550,PE,2021-10-22,09:46:59,295.0,301.2,295.0,301.2,650,63750
NIFTY,28OCT21,18550,PE,2021-10-22,09:47:59,302.75,307.05,302.75,306.85,600,63950
NIFTY,28OCT21,18550,PE,2021-10-22,09:48:59,303.0,308.75,303.0,307.85,200,63950
NIFTY,28OCT21,18550,PE,2021-10-22,09:49:59,306.75,310.35,304.15,304.15,1850,63950
NIFTY,28OCT21,18550,PE,2021-10-22,09:50:59,304.0,304.5,299.85,299.85,300,63300
NIFTY,28OCT21,18550,PE,2021-10-22,09:51:59,312.0,314.75,310.0,310.0,350,63300
NIFTY,28OCT21,18550,PE,2021-10-22,09:52:59,313.0,313.0,310.1,310.1,700,63300
NIFTY,28OCT21,18550,PE,2021-10-22,09:53:59,308.95,314.0,308.9,313.9,850,63600
NIFTY,28OCT21,18550,PE,2021-10-22,09:54:59,318.5,320.0,313.05,313.05,700,63600
NIFTY,28OCT21,18550,PE,2021-10-22,09:55:59,325.0,325.0,322.15,322.15,250,63600
NIFTY,28OCT21,18550,PE,2021-10-22,09:56:59,330.5,333.65,330.5,333.2,900,62900
NIFTY,28OCT21,18550,PE,2021-10-22,09:57:59,338.6,340.0,335.45,336.55,350,62900
NIFTY,28OCT21,18550,PE,2021-10-22,09:58:59,331.85,331.85,331.85,331.85,100,62900
NIFTY,28OCT21,18550,PE,2021-10-22,09:59:59,328.4,328.4,319.95,320.05,650,62350
NIFTY,28OCT21,18550,PE,2021-10-22,10:00:59,321.1,326.25,321.1,325.0,500,62350
NIFTY,28OCT21,18550,PE,2021-10-22,10:01:59,320.0,320.0,311.55,311.9,750,62350
NIFTY,28OCT21,18550,PE,2021-10-22,10:02:59,315.0,317.9,314.4,317.9,450,62350
NIFTY,28OCT21,18550,PE,2021-10-22,10:04:59,303.6,303.6,303.6,303.6,50,63150
NIFTY,28OCT21,18550,PE,2021-10-22,10:05:59,305.85,305.85,305.85,305.85,50,63150
NIFTY,28OCT21,18550,PE,2021-10-22,10:07:59,312.15,312.15,305.1,305.1,300,63150
NIFTY,28OCT21,18550,PE,2021-10-22,10:08:59,303.1,304.6,302.9,303.0,650,62200
NIFTY,28OCT21,18550,PE,2021-10-22,10:09:59,305.15,305.15,305.15,305.15,100,62200
NIFTY,28OCT21,18550,PE,2021-10-22,10:10:59,306.45,306.45,306.45,306.45,50,62200
NIFTY,28OCT21,18550,PE,2021-10-22,10:11:59,306.15,307.05,306.15,307.05,100,61750
NIFTY,28OCT21,18550,PE,2021-10-22,10:12:59,305.5,305.5,304.05,304.05,150,61750
NIFTY,28OCT21,18550,PE,2021-10-22,10:13:59,303.95,306.95,303.95,305.65,850,61750
NIFTY,28OCT21,18550,PE,2021-10-22,10:14:59,303.95,307.0,303.95,307.0,700,60700
NIFTY,28OCT21,18550,PE,2021-10-22,10:15:59,305.15,307.0,305.15,306.9,750,60700
NIFTY,28OCT21,18550,PE,2021-10-22,10:16:59,307.95,307.95,307.95,307.95,50,60700
NIFTY,28OCT21,18550,PE,2021-10-22,10:17:59,312.4,320.95,312.4,316.5,500,59800
NIFTY,28OCT21,18550,PE,2021-10-22,10:18:59,321.35,322.1,320.95,321.95,550,59800
NIFTY,28OCT21,18550,PE,2021-10-22,10:19:59,328.15,328.15,323.7,323.7,100,59800
NIFTY,28OCT21,18550,PE,2021-10-22,10:22:59,314.35,314.35,308.15,309.2,200,59750
NIFTY,28OCT21,18550,PE,2021-10-22,10:23:59,303.6,306.05,303.6,305.05,450,59750
NIFTY,28OCT21,18550,PE,2021-10-22,10:25:59,303.0,310.0,303.0,310.0,700,59850
NIFTY,28OCT21,18550,PE,2021-10-22,10:26:59,313.95,313.95,313.95,313.95,50,59850
NIFTY,28OCT21,18550,PE,2021-10-22,10:27:59,307.3,307.3,307.3,307.3,50,59700
NIFTY,28OCT21,18550,PE,2021-10-22,10:28:59,300.0,304.0,300.0,304.0,250,59700
NIFTY,28OCT21,18550,PE,2021-10-22,10:29:59,300.8,303.7,300.8,303.7,350,59900
NIFTY,28OCT21,18550,PE,2021-10-22,10:30:59,300.0,308.0,300.0,308.0,400,59900
NIFTY,28OCT21,18550,PE,2021-10-22,10:31:59,316.45,316.45,312.75,312.75,950,59900
NIFTY,28OCT21,18550,PE,2021-10-22,10:32:59,309.5,309.5,305.1,307.0,700,60000
NIFTY,28OCT21,18550,PE,2021-10-22,10:33:59,309.0,309.0,309.0,309.0,50,60000
NIFTY,28OCT21,18550,PE,2021-10-22,10:34:59,310.0,310.0,309.55,309.55,250,60000
NIFTY,28OCT21,18550,PE,2021-10-22,10:35:59,310.7,310.7,310.7,310.7,50,60000
NIFTY,28OCT21,18550,PE,2021-10-22,10:36:59,312.0,313.8,312.0,313.0,200,60050
NIFTY,28OCT21,18550,PE,2021-10-22,10:37:59,310.75,310.75,310.75,310.75,50,60050
NIFTY,28OCT21,18550,PE,2021-10-22,10:38:59,305.5,305.5,305.5,305.5,50,60150
NIFTY,28OCT21,18550,PE,2021-10-22,10:39:59,303.9,303.9,303.9,303.9,50,60150
NIFTY,28OCT21,18550,PE,2021-10-22,10:43:59,305.5,305.5,305.5,305.5,50,59350
NIFTY,28OCT21,18550,PE,2021-10-22,10:44:59,308.05,308.05,308.05,308.05,100,59350
NIFTY,28OCT21,18550,PE,2021-10-22,10:45:59,314.25,314.25,314.0,314.0,100,59350
NIFTY,28OCT21,18550,PE,2021-10-22,10:46:59,313.05,313.05,313.05,313.05,50,59350
NIFTY,28OCT21,18550,PE,2021-10-22,10:48:59,318.35,321.5,318.35,321.5,150,59350
NIFTY,28OCT21,18550,PE,2021-10-22,10:49:59,321.5,324.9,320.95,323.45,200,59350
NIFTY,28OCT21,18550,PE,2021-10-22,10:50:59,327.8,327.8,323.35,323.35,300,59350
NIFTY,28OCT21,18550,PE,2021-10-22,10:51:59,317.85,321.35,314.35,321.35,350,59450
NIFTY,28OCT21,18550,PE,2021-10-22,10:52:59,330.0,330.0,330.0,330.0,150,59450
NIFTY,28OCT21,18550,PE,2021-10-22,10:53:59,332.0,336.1,330.0,330.0,250,59450
NIFTY,28OCT21,18550,PE,2021-10-22,10:54:59,330.15,335.0,330.15,335.0,200,59600
NIFTY,28OCT21,18550,PE,2021-10-22,10:55:59,335.5,339.55,333.9,338.8,250,59600
NIFTY,28OCT21,18550,PE,2021-10-22,10:56:59,331.0,333.15,329.6,329.6,650,59600
NIFTY,28OCT21,18550,PE,2021-10-22,10:57:59,323.2,327.15,323.2,327.15,150,59800
NIFTY,28OCT21,18550,PE,2021-10-22,10:58:59,331.2,331.2,331.2,331.2,50,59800
NIFTY,28OCT21,18550,PE,2021-10-22,10:59:59,321.8,321.8,321.8,321.8,200,59800
NIFTY,28OCT21,18550,PE,2021-10-22,11:00:59,312.85,318.5,312.85,317.2,400,59750
NIFTY,28OCT21,18550,PE,2021-10-22,11:03:59,320.0,320.0,320.0,320.0,50,59800
NIFTY,28OCT21,18550,PE,2021-10-22,11:04:59,312.0,312.0,312.0,312.0,50,59800
NIFTY,28OCT21,18550,PE,2021-10-22,11:05:59,312.0,312.0,312.0,312.0,200,59800
NIFTY,28OCT21,18550,PE,2021-10-22,11:06:59,311.55,311.9,311.55,311.9,400,59600
NIFTY,28OCT21,18550,PE,2021-10-22,11:08:59,310.7,310.7,310.7,310.7,50,59600
NIFTY,28OCT21,18550,PE,2021-10-22,11:09:59,307.6,307.6,307.6,307.6,50,59500
NIFTY,28OCT21,18550,PE,2021-10-22,11:10:59,303.0,303.55,303.0,303.55,150,59500
NIFTY,28OCT21,18550,PE,2021-10-22,11:11:59,302.35,303.4,301.75,301.75,150,59500
NIFTY,28OCT21,18550,PE,2021-10-22,11:12:59,308.5,308.5,308.5,308.5,50,59500
NIFTY,28OCT21,18550,PE,2021-10-22,11:14:59,311.0,317.4,311.0,317.4,300,59500
NIFTY,28OCT21,18550,PE,2021-10-22,11:15:59,320.0,320.0,320.0,320.0,200,59400
NIFTY,28OCT21,18550,PE,2021-10-22,11:16:59,316.35,322.1,316.35,322.1,100,59400
NIFTY,28OCT21,18550,PE,2021-10-22,11:17:59,324.1,324.1,324.1,324.1,200,59400
NIFTY,28OCT21,18550,PE,2021-10-22,11:18:59,321.95,321.95,321.95,321.95,50,59350
NIFTY,28OCT21,18550,PE,2021-10-22,11:19:59,325.45,326.0,322.7,322.7,300,59350
NIFTY,28OCT21,18550,PE,2021-10-22,11:20:59,324.05,324.05,322.6,322.6,150,59350
NIFTY,28OCT21,18550,PE,2021-10-22,11:21:59,325.7,325.7,324.55,324.55,100,59500
NIFTY,28OCT21,18550,PE,2021-10-22,11:22:59,322.3,325.65,322.3,325.65,100,59500
NIFTY,28OCT21,18550,PE,2021-10-22,11:23:59,323.5,323.5,321.25,321.55,200,59850
NIFTY,28OCT21,18550,PE,2021-10-22,11:24:59,319.8,319.8,317.7,317.9,350,59850
NIFTY,28OCT21,18550,PE,2021-10-22,11:25:59,327.35,327.35,327.35,327.35,50,59850
NIFTY,28OCT21,18550,PE,2021-10-22,11:27:59,340.95,363.55,340.95,363.3,550,59950
NIFTY,28OCT21,18550,PE,2021-10-22,11:28:59,359.25,359.25,351.75,351.75,350,59950
NIFTY,28OCT21,18550,PE,2021-10-22,11:29:59,364.95,369.0,364.95,369.0,150,59950
NIFTY,28OCT21,18550,PE,2021-10-22,11:30:59,358.6,358.6,347.65,347.65,200,59350
NIFTY,28OCT21,18550,PE,2021-10-22,11:31:59,366.25,377.4,366.25,375.45,350,59350
NIFTY,28OCT21,18550,PE,2021-10-22,11:32:59,377.45,396.7,377.45,396.7,600,59350
NIFTY,28OCT21,18550,PE,2021-10-22,11:33:59,398.15,402.0,395.0,395.4,400,59200
NIFTY,28OCT21,18550,PE,2021-10-22,11:34:59,389.65,398.0,389.65,398.0,100,59200
NIFTY,28OCT21,18550,PE,2021-10-22,11:35:59,395.3,401.8,393.65,394.8,500,59200
NIFTY,28OCT21,18550,PE,2021-10-22,11:36:59,374.85,374.85,374.85,374.85,50,58900
NIFTY,28OCT21,18550,PE,2021-10-22,11:37:59,396.0,396.0,396.0,396.0,50,58900
NIFTY,28OCT21,18550,PE,2021-10-22,11:38:59,387.0,387.75,387.0,387.75,100,58900
NIFTY,28OCT21,18550,PE,2021-10-22,11:39:59,395.85,401.05,395.85,398.35,150,58900
NIFTY,28OCT21,18550,PE,2021-10-22,11:40:59,407.05,407.05,407.05,407.05,50,58900
NIFTY,28OCT21,18550,PE,2021-10-22,11:42:59,400.0,400.0,390.75,390.75,150,58950
NIFTY,28OCT21,18550,PE,2021-10-22,11:43:59,382.0,382.0,382.0,382.0,50,58950
