Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16850,CE,2021-12-24,09:15:59,331.45,337.35,314.2,314.2,950,88950
NIFTY,30DEC21,16850,CE,2021-12-24,09:16:59,312.3,322.1,305.0,305.0,500,88950
NIFTY,30DEC21,16850,CE,2021-12-24,09:17:59,301.0,311.6,301.0,308.15,1100,89100
NIFTY,30DEC21,16850,CE,2021-12-24,09:18:59,306.35,306.35,292.55,294.0,12350,89100
NIFTY,30DEC21,16850,CE,2021-12-24,09:19:59,293.9,296.2,286.15,290.3,20100,89100
NIFTY,30DEC21,16850,CE,2021-12-24,09:20:59,294.55,298.95,292.2,298.95,9750,106350
NIFTY,30DEC21,16850,CE,2021-12-24,09:21:59,298.85,308.0,298.85,304.55,4200,106350
NIFTY,30DEC21,16850,CE,2021-12-24,09:22:59,303.2,314.6,303.2,310.85,1850,106350
NIFTY,30DEC21,16850,CE,2021-12-24,09:23:59,315.0,315.0,310.95,312.0,2800,105800
NIFTY,30DEC21,16850,CE,2021-12-24,09:24:59,317.8,317.8,315.25,315.25,1950,105800
NIFTY,30DEC21,16850,CE,2021-12-24,09:25:59,310.4,316.25,307.95,316.25,7400,105800
NIFTY,30DEC21,16850,CE,2021-12-24,09:26:59,318.45,320.95,313.35,313.35,5700,102900
NIFTY,30DEC21,16850,CE,2021-12-24,09:27:59,310.0,310.0,292.1,293.45,1200,102900
NIFTY,30DEC21,16850,CE,2021-12-24,09:28:59,299.85,299.85,298.0,298.0,200,102900
NIFTY,30DEC21,16850,CE,2021-12-24,09:29:59,302.75,302.75,302.75,302.75,150,104900
NIFTY,30DEC21,16850,CE,2021-12-24,09:30:59,307.95,312.05,294.5,294.5,2500,104900
NIFTY,30DEC21,16850,CE,2021-12-24,09:31:59,295.15,295.75,283.15,283.15,3800,104900
NIFTY,30DEC21,16850,CE,2021-12-24,09:32:59,282.45,290.4,282.0,288.3,1050,109900
NIFTY,30DEC21,16850,CE,2021-12-24,09:33:59,287.95,287.95,277.1,279.65,5300,109900
NIFTY,30DEC21,16850,CE,2021-12-24,09:34:59,277.3,281.2,273.8,273.8,5300,109900
NIFTY,30DEC21,16850,CE,2021-12-24,09:35:59,273.95,274.85,260.55,263.35,7750,112450
NIFTY,30DEC21,16850,CE,2021-12-24,09:36:59,259.85,267.75,257.25,267.75,2300,112450
NIFTY,30DEC21,16850,CE,2021-12-24,09:37:59,264.75,267.85,261.0,262.85,4550,112450
NIFTY,30DEC21,16850,CE,2021-12-24,09:38:59,263.2,266.7,261.3,266.7,4450,110250
NIFTY,30DEC21,16850,CE,2021-12-24,09:39:59,265.1,265.1,248.55,250.85,6550,110250
NIFTY,30DEC21,16850,CE,2021-12-24,09:40:59,250.05,260.95,247.85,257.8,4450,110250
NIFTY,30DEC21,16850,CE,2021-12-24,09:41:59,257.15,257.15,248.05,250.45,3450,114100
NIFTY,30DEC21,16850,CE,2021-12-24,09:42:59,249.05,249.05,235.2,236.1,5750,114100
