Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,10700,PE,2021-01-22,13:37:59,0.9,0.9,0.9,0.9,75,6375
NIFTY,28JAN21,10700,PE,2021-01-22,13:38:59,1.0,1.0,1.0,1.0,75,6375
NIFTY,28JAN21,10700,PE,2021-01-22,14:05:59,1.05,1.05,1.05,1.05,225,6375
NIFTY,28JAN21,10700,PE,2021-01-22,14:15:59,0.95,0.95,0.95,0.95,75,6375
NIFTY,28JAN21,10700,PE,2021-01-22,14:16:59,0.9,0.9,0.9,0.9,75,6375
NIFTY,28JAN21,10700,PE,2021-01-22,14:26:59,0.85,0.85,0.85,0.85,75,6450
NIFTY,28JAN21,10700,PE,2021-01-22,14:30:59,0.85,0.85,0.8,0.8,150,6375
NIFTY,28JAN21,10700,PE,2021-01-22,14:36:59,1.0,1.0,0.9,0.9,150,6450
NIFTY,28JAN21,10700,PE,2021-01-22,14:47:59,0.9,0.9,0.9,0.9,300,6375
NIFTY,28JAN21,10700,PE,2021-01-22,15:05:59,0.85,0.85,0.85,0.85,375,6375
NIFTY,28JAN21,10700,PE,2021-01-22,15:13:59,0.7,0.7,0.7,0.7,150,6300
NIFTY,28JAN21,10700,PE,2021-01-22,15:18:59,0.65,0.65,0.65,0.65,150,6300
NIFTY,28JAN21,10700,PE,2021-01-22,15:20:59,0.8,0.8,0.8,0.8,75,6375
NIFTY,28JAN21,10700,PE,2021-01-22,15:24:59,0.45,0.45,0.45,0.45,150,6375
NIFTY,28JAN21,10700,PE,2021-01-22,15:27:59,0.5,0.5,0.5,0.5,75,6225
NIFTY,28JAN21,10700,PE,2021-01-25,09:40:59,0.6,0.6,0.6,0.6,300,6300
NIFTY,28JAN21,10700,PE,2021-01-25,09:51:59,0.6,0.6,0.6,0.6,2100,6600
NIFTY,28JAN21,10700,PE,2021-01-25,10:59:59,0.25,0.25,0.25,0.25,75,7650
NIFTY,28JAN21,10700,PE,2021-01-25,11:12:59,0.5,0.5,0.5,0.5,75,7575
NIFTY,28JAN21,10700,PE,2021-01-25,14:42:59,0.25,0.25,0.25,0.25,75,7575
NIFTY,28JAN21,10700,PE,2021-01-25,15:21:59,0.3,0.3,0.3,0.3,75,7500
NIFTY,28JAN21,10700,PE,2021-01-27,11:05:59,0.6,0.6,0.6,0.6,75,7500
NIFTY,28JAN21,10700,PE,2021-01-27,11:14:59,0.65,0.65,0.65,0.65,1500,7500
NIFTY,28JAN21,10700,PE,2021-01-27,11:28:59,0.6,0.6,0.6,0.6,75,9000
NIFTY,28JAN21,10700,PE,2021-01-27,11:32:59,0.55,0.55,0.55,0.55,75,9075
NIFTY,28JAN21,10700,PE,2021-01-27,11:41:59,0.4,0.6,0.4,0.6,150,9150
NIFTY,28JAN21,10700,PE,2021-01-27,11:44:59,0.3,0.3,0.3,0.3,375,9150
NIFTY,28JAN21,10700,PE,2021-01-27,12:41:59,0.3,0.3,0.3,0.3,300,9150
NIFTY,28JAN21,10700,PE,2021-01-27,13:22:59,0.35,0.35,0.3,0.3,3600,9150
NIFTY,28JAN21,10700,PE,2021-01-27,13:39:59,0.3,0.3,0.3,0.3,75,12375
NIFTY,28JAN21,10700,PE,2021-01-27,14:14:59,0.35,0.35,0.35,0.35,38400,12375
NIFTY,28JAN21,10700,PE,2021-01-27,14:15:59,0.35,0.35,0.35,0.35,19200,12375
NIFTY,28JAN21,10700,PE,2021-01-27,14:17:59,0.35,0.35,0.35,0.35,12000,12375
NIFTY,28JAN21,10700,PE,2021-01-27,14:19:59,0.4,0.4,0.4,0.4,18000,12375
NIFTY,28JAN21,10700,PE,2021-01-27,14:20:59,0.4,0.4,0.4,0.4,3000,12375
NIFTY,28JAN21,10700,PE,2021-01-27,14:27:59,0.3,0.3,0.3,0.3,750,9375
NIFTY,28JAN21,10700,PE,2021-01-27,14:51:59,0.5,0.5,0.5,0.5,75,8625
NIFTY,28JAN21,10700,PE,2021-01-27,15:03:59,0.4,0.4,0.4,0.4,75,8700
NIFTY,28JAN21,10700,PE,2021-01-27,15:16:59,0.3,0.3,0.3,0.3,75,8625
NIFTY,28JAN21,10700,PE,2021-01-27,15:25:59,0.3,0.3,0.3,0.3,75,8625
NIFTY,28JAN21,10700,PE,2021-01-28,09:18:59,1.0,1.0,1.0,1.0,450,8550
NIFTY,28JAN21,10700,PE,2021-01-28,09:19:59,1.0,1.0,1.0,1.0,525,8550
NIFTY,28JAN21,10700,PE,2021-01-28,09:20:59,1.7,1.7,1.0,1.0,5025,8550
NIFTY,28JAN21,10700,PE,2021-01-28,09:23:59,0.4,0.4,0.35,0.4,4500,8550
NIFTY,28JAN21,10700,PE,2021-01-28,09:24:59,0.35,0.35,0.35,0.35,75,9525
NIFTY,28JAN21,10700,PE,2021-01-28,09:26:59,0.35,0.35,0.35,0.35,1500,9525
NIFTY,28JAN21,10700,PE,2021-01-28,09:27:59,0.15,0.15,0.15,0.15,450,14550
NIFTY,28JAN21,10700,PE,2021-01-28,09:32:59,0.15,0.15,0.15,0.15,225,19125
NIFTY,28JAN21,10700,PE,2021-01-28,09:37:59,0.1,0.1,0.1,0.1,750,20625
NIFTY,28JAN21,10700,PE,2021-01-28,09:43:59,0.15,0.15,0.15,0.15,1500,20550
NIFTY,28JAN21,10700,PE,2021-01-28,10:00:59,0.15,0.15,0.15,0.15,9000,19800
NIFTY,28JAN21,10700,PE,2021-01-28,10:01:59,0.15,0.15,0.15,0.15,6075,19800
NIFTY,28JAN21,10700,PE,2021-01-28,10:02:59,0.15,0.15,0.15,0.15,75,19800
NIFTY,28JAN21,10700,PE,2021-01-28,10:37:59,0.15,0.15,0.15,0.15,300,22800
NIFTY,28JAN21,10700,PE,2021-01-28,10:49:59,0.15,0.15,0.15,0.15,3000,22800
NIFTY,28JAN21,10700,PE,2021-01-28,11:20:59,0.1,0.1,0.1,0.1,75,19800
NIFTY,28JAN21,10700,PE,2021-01-28,11:21:59,0.15,0.15,0.15,0.15,150,19725
NIFTY,28JAN21,10700,PE,2021-01-28,11:38:59,0.2,0.2,0.2,0.2,4800,19650
NIFTY,28JAN21,10700,PE,2021-01-28,11:39:59,0.2,0.2,0.1,0.1,5100,24600
NIFTY,28JAN21,10700,PE,2021-01-28,11:56:59,0.2,0.2,0.2,0.2,75,19725
NIFTY,28JAN21,10700,PE,2021-01-28,12:54:59,0.05,0.05,0.05,0.05,9450,19800
NIFTY,28JAN21,10700,PE,2021-01-28,13:02:59,0.1,0.1,0.1,0.1,150,15300
NIFTY,28JAN21,10700,PE,2021-01-28,13:08:59,0.1,0.1,0.1,0.1,4875,15225
NIFTY,28JAN21,10700,PE,2021-01-28,13:29:59,0.1,0.1,0.1,0.1,225,15225
NIFTY,28JAN21,10700,PE,2021-01-28,14:13:59,0.1,0.1,0.1,0.1,150,15150
NIFTY,28JAN21,10700,PE,2021-01-28,14:14:59,0.15,0.15,0.15,0.15,75,15150
NIFTY,28JAN21,10700,PE,2021-01-28,14:15:59,0.1,0.1,0.1,0.1,1200,15150
NIFTY,28JAN21,10700,PE,2021-01-28,15:19:59,0.05,0.05,0.05,0.05,1500,15150
