Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18150,CE,2021-10-22,09:15:59,189.95,209.7,189.9,204.4,74850,441650
NIFTY,28OCT21,18150,CE,2021-10-22,09:16:59,205.0,216.3,203.25,208.2,81000,441650
NIFTY,28OCT21,18150,CE,2021-10-22,09:17:59,207.15,210.1,194.35,199.1,47850,472850
NIFTY,28OCT21,18150,CE,2021-10-22,09:18:59,198.9,202.35,186.7,202.35,39600,472850
NIFTY,28OCT21,18150,CE,2021-10-22,09:19:59,202.9,212.0,202.9,212.0,43400,472850
NIFTY,28OCT21,18150,CE,2021-10-22,09:20:59,215.3,222.85,212.45,218.0,79500,465450
NIFTY,28OCT21,18150,CE,2021-10-22,09:21:59,218.35,218.8,209.8,214.8,34800,465450
NIFTY,28OCT21,18150,CE,2021-10-22,09:22:59,214.85,214.85,205.65,210.05,17800,465450
NIFTY,28OCT21,18150,CE,2021-10-22,09:23:59,209.6,209.75,194.5,200.0,28200,460650
NIFTY,28OCT21,18150,CE,2021-10-22,09:24:59,202.2,210.9,200.05,206.3,30100,460650
NIFTY,28OCT21,18150,CE,2021-10-22,09:25:59,208.0,212.0,206.75,210.3,15100,460650
NIFTY,28OCT21,18150,CE,2021-10-22,09:26:59,211.1,218.0,209.75,218.0,16800,455500
NIFTY,28OCT21,18150,CE,2021-10-22,09:27:59,218.8,221.05,216.15,218.95,28850,455500
NIFTY,28OCT21,18150,CE,2021-10-22,09:28:59,218.95,220.7,214.25,220.6,22650,455500
NIFTY,28OCT21,18150,CE,2021-10-22,09:29:59,220.95,222.6,214.0,219.2,23750,446500
NIFTY,28OCT21,18150,CE,2021-10-22,09:30:59,218.7,228.55,218.7,227.1,44200,446500
NIFTY,28OCT21,18150,CE,2021-10-22,09:31:59,227.9,229.95,218.8,221.05,36550,446500
NIFTY,28OCT21,18150,CE,2021-10-22,09:32:59,221.15,226.5,221.15,226.5,12950,422800
NIFTY,28OCT21,18150,CE,2021-10-22,09:33:59,223.55,225.45,219.85,223.95,7750,422800
NIFTY,28OCT21,18150,CE,2021-10-22,09:34:59,225.0,230.5,224.75,230.25,15550,422800
NIFTY,28OCT21,18150,CE,2021-10-22,09:35:59,230.6,230.6,221.05,223.55,17600,419600
NIFTY,28OCT21,18150,CE,2021-10-22,09:36:59,224.1,229.05,222.95,228.0,9100,419600
NIFTY,28OCT21,18150,CE,2021-10-22,09:37:59,225.75,231.25,224.0,230.7,11000,419600
NIFTY,28OCT21,18150,CE,2021-10-22,09:38:59,231.3,231.45,225.0,229.25,13000,394750
NIFTY,28OCT21,18150,CE,2021-10-22,09:39:59,229.75,232.0,229.0,231.8,10400,394750
NIFTY,28OCT21,18150,CE,2021-10-22,09:40:59,231.75,240.0,231.45,235.75,21350,394750
NIFTY,28OCT21,18150,CE,2021-10-22,09:41:59,234.9,239.7,234.3,236.15,9150,384100
NIFTY,28OCT21,18150,CE,2021-10-22,09:42:59,235.3,237.55,231.9,235.5,10450,384100
NIFTY,28OCT21,18150,CE,2021-10-22,09:43:59,234.75,235.55,231.4,234.7,7300,384100
NIFTY,28OCT21,18150,CE,2021-10-22,09:44:59,235.55,239.0,235.15,238.2,9150,381700
NIFTY,28OCT21,18150,CE,2021-10-22,09:45:59,238.2,241.9,231.3,231.3,17950,381700
NIFTY,28OCT21,18150,CE,2021-10-22,09:46:59,231.7,235.75,227.45,227.6,12050,381700
NIFTY,28OCT21,18150,CE,2021-10-22,09:47:59,227.45,227.6,220.5,224.75,18900,376850
NIFTY,28OCT21,18150,CE,2021-10-22,09:48:59,225.45,227.9,220.0,222.6,10000,376850
NIFTY,28OCT21,18150,CE,2021-10-22,09:49:59,222.7,226.55,220.0,226.4,8750,376850
NIFTY,28OCT21,18150,CE,2021-10-22,09:50:59,227.0,229.85,224.45,225.9,7800,376200
NIFTY,28OCT21,18150,CE,2021-10-22,09:51:59,225.85,225.85,217.05,221.9,11600,376200
NIFTY,28OCT21,18150,CE,2021-10-22,09:52:59,223.2,223.2,219.1,223.0,4700,376200
NIFTY,28OCT21,18150,CE,2021-10-22,09:53:59,222.0,222.25,213.3,213.3,7400,373700
NIFTY,28OCT21,18150,CE,2021-10-22,09:54:59,214.85,217.5,208.95,215.35,14750,373700
NIFTY,28OCT21,18150,CE,2021-10-22,09:55:59,215.7,215.7,208.0,208.6,17550,373700
NIFTY,28OCT21,18150,CE,2021-10-22,09:56:59,207.05,207.05,199.6,200.2,18150,369900
NIFTY,28OCT21,18150,CE,2021-10-22,09:57:59,200.0,202.0,195.25,201.85,31850,369900
NIFTY,28OCT21,18150,CE,2021-10-22,09:58:59,203.0,207.15,201.45,206.55,15250,369900
NIFTY,28OCT21,18150,CE,2021-10-22,09:59:59,206.75,214.35,206.75,212.4,13200,373650
