Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16400,PE,2021-10-22,12:41:59,1.3,1.3,1.2,1.2,1150,113100
NIFTY,28OCT21,16400,PE,2021-10-22,12:42:59,1.25,1.25,1.25,1.25,1100,113850
NIFTY,28OCT21,16400,PE,2021-10-22,12:47:59,1.2,1.35,1.2,1.35,1850,114650
NIFTY,28OCT21,16400,PE,2021-10-22,12:48:59,1.25,1.25,1.25,1.25,250,114950
NIFTY,28OCT21,16400,PE,2021-10-22,12:56:59,1.25,1.25,1.25,1.25,150,114700
NIFTY,28OCT21,16400,PE,2021-10-22,12:57:59,1.25,1.25,1.2,1.25,500,114450
NIFTY,28OCT21,16400,PE,2021-10-22,12:58:59,1.35,1.35,1.25,1.25,1200,114450
NIFTY,28OCT21,16400,PE,2021-10-22,12:59:59,1.25,1.35,1.25,1.35,3400,114450
NIFTY,28OCT21,16400,PE,2021-10-22,13:00:59,1.2,1.3,1.2,1.3,1700,114300
NIFTY,28OCT21,16400,PE,2021-10-22,13:03:59,1.3,1.3,1.2,1.2,1000,114500
NIFTY,28OCT21,16400,PE,2021-10-22,13:04:59,1.35,1.35,1.35,1.35,1100,114500
NIFTY,28OCT21,16400,PE,2021-10-22,13:12:59,1.3,1.3,1.25,1.25,1350,114800
NIFTY,28OCT21,16400,PE,2021-10-22,13:17:59,1.2,1.2,1.2,1.2,500,114250
NIFTY,28OCT21,16400,PE,2021-10-22,13:19:59,1.3,1.3,1.3,1.3,300,114200
NIFTY,28OCT21,16400,PE,2021-10-22,13:22:59,1.2,1.25,1.2,1.25,1000,114200
NIFTY,28OCT21,16400,PE,2021-10-22,13:27:59,1.3,1.3,1.3,1.3,50,114200
NIFTY,28OCT21,16400,PE,2021-10-22,13:30:59,1.3,1.3,1.3,1.3,100,114250
NIFTY,28OCT21,16400,PE,2021-10-22,13:33:59,1.25,1.25,1.25,1.25,1250,114250
NIFTY,28OCT21,16400,PE,2021-10-22,13:36:59,1.25,1.25,1.25,1.25,300,114700
NIFTY,28OCT21,16400,PE,2021-10-22,13:37:59,1.25,1.25,1.25,1.25,100,114700
NIFTY,28OCT21,16400,PE,2021-10-22,13:38:59,1.3,1.3,1.3,1.3,600,114700
NIFTY,28OCT21,16400,PE,2021-10-22,13:39:59,1.35,1.35,1.35,1.35,100,115200
NIFTY,28OCT21,16400,PE,2021-10-22,13:40:59,1.25,1.25,1.25,1.25,150,115200
NIFTY,28OCT21,16400,PE,2021-10-22,13:42:59,1.3,1.3,1.3,1.3,200,115150
NIFTY,28OCT21,16400,PE,2021-10-22,13:44:59,1.25,1.25,1.25,1.25,100,115150
NIFTY,28OCT21,16400,PE,2021-10-22,13:45:59,1.3,1.3,1.3,1.3,100,115150
NIFTY,28OCT21,16400,PE,2021-10-22,13:48:59,1.35,1.35,1.25,1.25,800,115050
NIFTY,28OCT21,16400,PE,2021-10-22,13:49:59,1.3,1.3,1.3,1.3,300,115350
NIFTY,28OCT21,16400,PE,2021-10-22,13:52:59,1.3,1.3,1.3,1.3,150,115650
NIFTY,28OCT21,16400,PE,2021-10-22,13:53:59,1.3,1.3,1.2,1.2,1250,115650
NIFTY,28OCT21,16400,PE,2021-10-22,13:54:59,1.35,1.35,1.35,1.35,1100,115250
NIFTY,28OCT21,16400,PE,2021-10-22,14:02:59,1.35,1.35,1.35,1.35,50,115500
NIFTY,28OCT21,16400,PE,2021-10-22,14:05:59,1.4,1.4,1.4,1.4,600,115500
NIFTY,28OCT21,16400,PE,2021-10-22,14:06:59,1.4,1.4,1.4,1.4,450,116100
NIFTY,28OCT21,16400,PE,2021-10-22,14:07:59,1.45,1.45,1.45,1.45,100,116100
NIFTY,28OCT21,16400,PE,2021-10-22,14:09:59,1.45,1.45,1.45,1.45,1100,116050
NIFTY,28OCT21,16400,PE,2021-10-22,14:10:59,1.45,1.45,1.45,1.45,2200,116050
NIFTY,28OCT21,16400,PE,2021-10-22,14:11:59,1.35,1.35,1.35,1.35,600,116050
NIFTY,28OCT21,16400,PE,2021-10-22,14:12:59,1.45,1.45,1.45,1.45,1000,116050
NIFTY,28OCT21,16400,PE,2021-10-22,14:17:59,1.45,1.45,1.45,1.45,100,114850
NIFTY,28OCT21,16400,PE,2021-10-22,14:20:59,1.25,1.25,1.25,1.25,1100,114750
NIFTY,28OCT21,16400,PE,2021-10-22,14:22:59,1.35,1.35,1.35,1.35,50,113650
NIFTY,28OCT21,16400,PE,2021-10-22,14:23:59,1.35,1.35,1.35,1.35,250,113650
NIFTY,28OCT21,16400,PE,2021-10-22,14:25:59,1.3,1.3,1.1,1.1,4650,113950
NIFTY,28OCT21,16400,PE,2021-10-22,14:26:59,1.25,1.25,1.25,1.25,600,113950
NIFTY,28OCT21,16400,PE,2021-10-22,14:27:59,1.3,1.35,1.25,1.25,1000,111750
NIFTY,28OCT21,16400,PE,2021-10-22,14:29:59,1.3,1.3,1.3,1.3,200,111750
NIFTY,28OCT21,16400,PE,2021-10-22,14:31:59,1.3,1.3,1.3,1.3,200,111700
NIFTY,28OCT21,16400,PE,2021-10-22,14:32:59,1.3,1.3,1.3,1.3,50,111700
NIFTY,28OCT21,16400,PE,2021-10-22,14:33:59,1.35,1.35,1.35,1.35,1000,111450
NIFTY,28OCT21,16400,PE,2021-10-22,14:34:59,1.35,1.35,1.35,1.35,100,111450
NIFTY,28OCT21,16400,PE,2021-10-22,14:36:59,1.35,1.35,1.35,1.35,400,111450
NIFTY,28OCT21,16400,PE,2021-10-22,14:38:59,1.35,1.35,1.35,1.35,250,111450
NIFTY,28OCT21,16400,PE,2021-10-22,14:39:59,1.4,1.4,1.4,1.4,2000,111450
NIFTY,28OCT21,16400,PE,2021-10-22,14:40:59,1.4,1.4,1.4,1.4,250,109700
NIFTY,28OCT21,16400,PE,2021-10-22,14:49:59,1.35,1.35,1.35,1.35,50,109450
NIFTY,28OCT21,16400,PE,2021-10-22,14:51:59,1.35,1.35,1.3,1.3,1450,109450
NIFTY,28OCT21,16400,PE,2021-10-22,14:52:59,1.3,1.3,1.2,1.2,2200,109350
NIFTY,28OCT21,16400,PE,2021-10-22,14:53:59,1.2,1.2,1.2,1.2,150,109350
NIFTY,28OCT21,16400,PE,2021-10-22,14:54:59,1.2,1.2,1.15,1.15,3200,109350
NIFTY,28OCT21,16400,PE,2021-10-22,14:55:59,1.1,1.1,1.1,1.1,3900,113300
NIFTY,28OCT21,16400,PE,2021-10-22,14:56:59,1.15,1.15,1.15,1.15,950,113300
NIFTY,28OCT21,16400,PE,2021-10-22,14:57:59,1.2,1.2,1.2,1.2,900,113300
NIFTY,28OCT21,16400,PE,2021-10-22,14:58:59,1.05,1.05,1.05,1.05,1150,117200
NIFTY,28OCT21,16400,PE,2021-10-22,14:59:59,1.05,1.05,1.05,1.05,400,117200
NIFTY,28OCT21,16400,PE,2021-10-22,15:00:59,1.1,1.1,1.1,1.1,200,117200
NIFTY,28OCT21,16400,PE,2021-10-22,15:01:59,1.1,1.1,1.1,1.1,200,117700
NIFTY,28OCT21,16400,PE,2021-10-22,15:02:59,1.1,1.2,1.1,1.1,900,117700
NIFTY,28OCT21,16400,PE,2021-10-22,15:03:59,1.25,1.25,1.25,1.25,3300,117700
NIFTY,28OCT21,16400,PE,2021-10-22,15:04:59,1.2,1.2,1.1,1.1,100,119250
NIFTY,28OCT21,16400,PE,2021-10-22,15:05:59,1.15,1.15,1.15,1.15,150,119250
NIFTY,28OCT21,16400,PE,2021-10-22,15:06:59,1.15,1.15,1.15,1.15,300,119250
NIFTY,28OCT21,16400,PE,2021-10-22,15:07:59,1.15,1.15,1.15,1.15,250,119000
NIFTY,28OCT21,16400,PE,2021-10-22,15:09:59,1.2,1.2,1.2,1.2,150,119000
NIFTY,28OCT21,16400,PE,2021-10-22,15:12:59,1.2,1.2,1.1,1.2,1550,119150
NIFTY,28OCT21,16400,PE,2021-10-22,15:13:59,1.2,1.3,1.2,1.2,7050,119150
NIFTY,28OCT21,16400,PE,2021-10-22,15:14:59,1.2,1.2,1.2,1.2,200,119150
NIFTY,28OCT21,16400,PE,2021-10-22,15:16:59,1.2,1.2,1.2,1.2,850,114600
NIFTY,28OCT21,16400,PE,2021-10-22,15:17:59,1.2,1.2,1.1,1.1,850,114600
NIFTY,28OCT21,16400,PE,2021-10-22,15:18:59,1.2,1.35,1.2,1.35,1250,114600
NIFTY,28OCT21,16400,PE,2021-10-22,15:19:59,1.2,1.35,1.2,1.35,3450,113750
NIFTY,28OCT21,16400,PE,2021-10-22,15:20:59,1.4,1.4,1.4,1.4,200,113750
NIFTY,28OCT21,16400,PE,2021-10-22,15:23:59,1.3,1.3,1.3,1.3,1300,110600
NIFTY,28OCT21,16400,PE,2021-10-22,15:24:59,1.3,1.3,1.3,1.3,500,110600
NIFTY,28OCT21,16400,PE,2021-10-22,15:25:59,1.35,1.4,1.35,1.4,750,110450
NIFTY,28OCT21,16400,PE,2021-10-22,15:26:59,1.35,1.35,1.25,1.25,100,110450
NIFTY,28OCT21,16400,PE,2021-10-22,15:27:59,1.35,1.4,1.25,1.35,1050,110450
NIFTY,28OCT21,16400,PE,2021-10-22,15:28:59,1.35,1.4,1.15,1.4,4550,109450
NIFTY,28OCT21,16400,PE,2021-10-22,15:30:00,1.4,1.4,1.1,1.1,1450,109450
NIFTY,28OCT21,16400,PE,2021-10-25,09:15:59,1.05,1.05,1.05,1.05,50,104750
NIFTY,28OCT21,16400,PE,2021-10-25,09:16:59,1.15,1.2,1.15,1.15,4650,104750
NIFTY,28OCT21,16400,PE,2021-10-25,09:17:59,1.2,1.2,1.1,1.1,1950,107750
NIFTY,28OCT21,16400,PE,2021-10-25,09:18:59,1.2,1.2,1.2,1.2,150,107750
NIFTY,28OCT21,16400,PE,2021-10-25,09:19:59,1.2,1.2,1.15,1.15,200,107750
NIFTY,28OCT21,16400,PE,2021-10-25,09:20:59,1.15,1.3,1.1,1.3,3200,107650
NIFTY,28OCT21,16400,PE,2021-10-25,09:21:59,1.1,1.2,1.1,1.15,4500,107650
NIFTY,28OCT21,16400,PE,2021-10-25,09:22:59,1.15,1.25,1.1,1.2,6850,107650
NIFTY,28OCT21,16400,PE,2021-10-25,09:23:59,1.1,1.15,1.05,1.05,4650,109300
NIFTY,28OCT21,16400,PE,2021-10-25,09:24:59,1.1,1.1,1.05,1.1,650,109300
NIFTY,28OCT21,16400,PE,2021-10-25,09:25:59,1.1,1.15,1.1,1.15,2100,109300
NIFTY,28OCT21,16400,PE,2021-10-25,09:26:59,1.15,1.15,1.15,1.15,550,111000
NIFTY,28OCT21,16400,PE,2021-10-25,09:27:59,1.15,1.15,1.1,1.1,1250,111000
NIFTY,28OCT21,16400,PE,2021-10-25,09:29:59,1.15,1.3,1.15,1.15,4250,109600
NIFTY,28OCT21,16400,PE,2021-10-25,09:30:59,1.25,1.25,1.25,1.25,100,109600
NIFTY,28OCT21,16400,PE,2021-10-25,09:32:59,1.3,1.4,1.3,1.3,3200,109500
NIFTY,28OCT21,16400,PE,2021-10-25,09:33:59,1.3,1.3,1.3,1.3,1100,109500
NIFTY,28OCT21,16400,PE,2021-10-25,09:34:59,1.35,1.4,1.3,1.4,2100,109500
NIFTY,28OCT21,16400,PE,2021-10-25,09:35:59,1.4,1.4,1.4,1.4,750,109500
NIFTY,28OCT21,16400,PE,2021-10-25,09:39:59,1.4,1.4,1.4,1.4,600,105950
NIFTY,28OCT21,16400,PE,2021-10-25,09:40:59,1.35,1.45,1.35,1.45,950,105950
NIFTY,28OCT21,16400,PE,2021-10-25,09:41:59,1.45,1.5,1.4,1.45,5750,105000
NIFTY,28OCT21,16400,PE,2021-10-25,09:42:59,1.45,1.5,1.4,1.5,1600,105000
NIFTY,28OCT21,16400,PE,2021-10-25,09:43:59,1.45,1.55,1.4,1.45,2100,105000
NIFTY,28OCT21,16400,PE,2021-10-25,09:44:59,1.5,1.75,1.5,1.6,3000,107150
NIFTY,28OCT21,16400,PE,2021-10-25,09:45:59,1.6,1.7,1.55,1.6,4000,107150
NIFTY,28OCT21,16400,PE,2021-10-25,09:46:59,1.65,1.75,1.55,1.75,4000,107150
NIFTY,28OCT21,16400,PE,2021-10-25,09:47:59,1.55,1.7,1.55,1.55,2750,107800
NIFTY,28OCT21,16400,PE,2021-10-25,09:48:59,1.6,1.65,1.55,1.55,2150,107800
NIFTY,28OCT21,16400,PE,2021-10-25,09:49:59,1.6,1.65,1.6,1.65,1400,107800
NIFTY,28OCT21,16400,PE,2021-10-25,09:50:59,1.65,1.7,1.65,1.7,1100,106850
NIFTY,28OCT21,16400,PE,2021-10-25,09:51:59,1.65,1.65,1.6,1.6,500,106850
NIFTY,28OCT21,16400,PE,2021-10-25,09:52:59,1.6,1.65,1.55,1.65,2000,106850
NIFTY,28OCT21,16400,PE,2021-10-25,09:53:59,1.55,1.55,1.45,1.45,1800,104950
NIFTY,28OCT21,16400,PE,2021-10-25,09:54:59,1.45,1.55,1.45,1.55,650,104950
NIFTY,28OCT21,16400,PE,2021-10-25,09:55:59,1.45,1.45,1.45,1.45,400,104950
NIFTY,28OCT21,16400,PE,2021-10-25,09:56:59,1.45,1.45,1.45,1.45,50,104950
NIFTY,28OCT21,16400,PE,2021-10-25,09:57:59,1.4,1.45,1.4,1.45,850,106350
NIFTY,28OCT21,16400,PE,2021-10-25,09:58:59,1.4,1.4,1.4,1.4,200,106350
NIFTY,28OCT21,16400,PE,2021-10-25,09:59:59,1.4,1.4,1.4,1.4,50,106350
NIFTY,28OCT21,16400,PE,2021-10-25,10:00:59,1.45,1.45,1.45,1.45,250,106650
NIFTY,28OCT21,16400,PE,2021-10-25,10:01:59,1.35,1.45,1.35,1.45,450,106650
NIFTY,28OCT21,16400,PE,2021-10-25,10:04:59,1.35,1.4,1.35,1.4,800,106300
NIFTY,28OCT21,16400,PE,2021-10-25,10:05:59,1.4,1.45,1.4,1.45,1100,105650
NIFTY,28OCT21,16400,PE,2021-10-25,10:06:59,1.45,1.45,1.45,1.45,550,105650
NIFTY,28OCT21,16400,PE,2021-10-25,10:07:59,1.45,1.45,1.35,1.45,800,105650
NIFTY,28OCT21,16400,PE,2021-10-25,10:08:59,1.45,1.5,1.45,1.45,1150,105650
NIFTY,28OCT21,16400,PE,2021-10-25,10:09:59,1.45,1.5,1.45,1.5,500,104400
NIFTY,28OCT21,16400,PE,2021-10-25,10:10:59,1.5,1.5,1.45,1.45,500,104400
NIFTY,28OCT21,16400,PE,2021-10-25,10:11:59,1.45,1.45,1.45,1.45,50,104400
NIFTY,28OCT21,16400,PE,2021-10-25,10:12:59,1.5,1.5,1.5,1.5,100,103900
NIFTY,28OCT21,16400,PE,2021-10-25,10:14:59,1.45,1.45,1.45,1.45,100,103900
NIFTY,28OCT21,16400,PE,2021-10-25,10:15:59,1.45,1.45,1.45,1.45,550,103800
NIFTY,28OCT21,16400,PE,2021-10-25,10:16:59,1.5,1.5,1.5,1.5,50,103800
NIFTY,28OCT21,16400,PE,2021-10-25,10:19:59,1.5,1.5,1.5,1.5,150,103650
NIFTY,28OCT21,16400,PE,2021-10-25,10:20:59,1.45,1.45,1.45,1.45,350,103650
NIFTY,28OCT21,16400,PE,2021-10-25,10:22:59,1.45,1.45,1.45,1.45,300,103900
NIFTY,28OCT21,16400,PE,2021-10-25,10:24:59,1.45,1.5,1.45,1.5,250,103600
NIFTY,28OCT21,16400,PE,2021-10-25,10:25:59,1.5,1.5,1.5,1.5,500,103600
NIFTY,28OCT21,16400,PE,2021-10-25,10:28:59,1.5,1.5,1.45,1.45,600,103800
NIFTY,28OCT21,16400,PE,2021-10-25,10:33:59,1.5,1.5,1.5,1.5,50,103350
NIFTY,28OCT21,16400,PE,2021-10-25,10:34:59,1.45,1.45,1.45,1.45,200,103350
NIFTY,28OCT21,16400,PE,2021-10-25,10:35:59,1.4,1.4,1.4,1.4,150,103350
NIFTY,28OCT21,16400,PE,2021-10-25,10:39:59,1.45,1.45,1.45,1.45,50,103300
NIFTY,28OCT21,16400,PE,2021-10-25,10:43:59,1.45,1.45,1.4,1.4,1300,103300
NIFTY,28OCT21,16400,PE,2021-10-25,10:44:59,1.45,1.45,1.45,1.45,150,103300
NIFTY,28OCT21,16400,PE,2021-10-25,10:45:59,1.4,1.4,1.3,1.4,2400,104350
NIFTY,28OCT21,16400,PE,2021-10-25,10:46:59,1.4,1.4,1.4,1.4,600,104350
