Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13800,CE,2021-02-19,09:20:59,1248.6,1248.6,1248.6,1248.6,75,197700
NIFTY,25FEB21,13800,CE,2021-02-19,09:21:59,1248.6,1248.6,1248.6,1248.6,75,197775
NIFTY,25FEB21,13800,CE,2021-02-19,09:28:59,1240.0,1240.0,1240.0,1240.0,75,197775
NIFTY,25FEB21,13800,CE,2021-02-19,09:52:59,1275.0,1275.0,1275.0,1275.0,75,197700
NIFTY,25FEB21,13800,CE,2021-02-19,09:54:59,1285.0,1285.0,1285.0,1285.0,75,197700
NIFTY,25FEB21,13800,CE,2021-02-19,09:56:59,1285.0,1285.0,1285.0,1285.0,75,197625
NIFTY,25FEB21,13800,CE,2021-02-19,10:01:59,1276.0,1276.0,1276.0,1276.0,75,197550
NIFTY,25FEB21,13800,CE,2021-02-19,10:19:59,1302.0,1302.0,1302.0,1302.0,75,197550
NIFTY,25FEB21,13800,CE,2021-02-19,10:20:59,1310.0,1310.0,1310.0,1310.0,225,197550
NIFTY,25FEB21,13800,CE,2021-02-19,10:26:59,1322.0,1322.0,1322.0,1322.0,150,197250
NIFTY,25FEB21,13800,CE,2021-02-19,10:31:59,1330.45,1330.45,1330.45,1330.45,75,197250
NIFTY,25FEB21,13800,CE,2021-02-19,10:48:59,1314.6,1314.6,1314.6,1314.6,75,197325
NIFTY,25FEB21,13800,CE,2021-02-19,10:50:59,1302.0,1302.0,1301.1,1301.1,150,197325
NIFTY,25FEB21,13800,CE,2021-02-19,10:59:59,1270.0,1270.0,1270.0,1270.0,75,197250
NIFTY,25FEB21,13800,CE,2021-02-19,11:45:59,1299.6,1299.6,1299.6,1299.6,450,197175
NIFTY,25FEB21,13800,CE,2021-02-19,12:19:59,1290.0,1290.0,1290.0,1290.0,75,196725
NIFTY,25FEB21,13800,CE,2021-02-19,12:38:59,1272.0,1272.0,1272.0,1272.0,75,196725
NIFTY,25FEB21,13800,CE,2021-02-19,12:39:59,1270.0,1270.0,1270.0,1270.0,75,196725
NIFTY,25FEB21,13800,CE,2021-02-19,12:59:59,1284.85,1284.85,1284.85,1284.85,300,196725
NIFTY,25FEB21,13800,CE,2021-02-19,13:00:59,1272.0,1272.0,1272.0,1272.0,75,196575
NIFTY,25FEB21,13800,CE,2021-02-19,13:26:59,1265.25,1265.25,1253.6,1253.6,300,196575
NIFTY,25FEB21,13800,CE,2021-02-19,13:29:59,1255.0,1255.0,1255.0,1255.0,150,196350
NIFTY,25FEB21,13800,CE,2021-02-19,13:32:59,1239.8,1239.8,1239.8,1239.8,75,196350
NIFTY,25FEB21,13800,CE,2021-02-19,13:33:59,1238.35,1239.6,1238.35,1239.6,150,196425
NIFTY,25FEB21,13800,CE,2021-02-19,13:36:59,1255.5,1255.5,1255.5,1255.5,1050,196275
NIFTY,25FEB21,13800,CE,2021-02-19,13:40:59,1236.0,1236.0,1236.0,1236.0,1050,195675
NIFTY,25FEB21,13800,CE,2021-02-19,13:41:59,1226.0,1226.0,1226.0,1226.0,75,195675
NIFTY,25FEB21,13800,CE,2021-02-19,13:42:59,1234.7,1237.8,1234.7,1237.8,300,195525
NIFTY,25FEB21,13800,CE,2021-02-19,13:43:59,1240.0,1245.4,1240.0,1245.4,225,195525
NIFTY,25FEB21,13800,CE,2021-02-19,13:44:59,1245.0,1245.0,1245.0,1245.0,75,0
NIFTY,25FEB21,13800,CE,2021-02-19,13:47:59,1236.7,1236.7,1236.7,1236.7,75,195525
NIFTY,25FEB21,13800,CE,2021-02-19,13:49:59,1250.0,1250.0,1250.0,1250.0,150,195525
NIFTY,25FEB21,13800,CE,2021-02-19,13:58:59,1240.0,1240.0,1240.0,1240.0,150,195525
NIFTY,25FEB21,13800,CE,2021-02-19,14:01:59,1223.85,1223.85,1222.8,1223.85,225,195525
NIFTY,25FEB21,13800,CE,2021-02-19,14:11:59,1158.4,1158.4,1158.4,1158.4,75,195600
NIFTY,25FEB21,13800,CE,2021-02-19,14:14:59,1133.55,1133.55,1133.55,1133.55,75,195600
NIFTY,25FEB21,13800,CE,2021-02-19,14:17:59,1150.85,1150.85,1137.5,1137.5,150,195600
NIFTY,25FEB21,13800,CE,2021-02-19,14:18:59,1150.85,1150.85,1150.85,1150.85,75,195600
NIFTY,25FEB21,13800,CE,2021-02-19,14:23:59,1155.5,1155.5,1155.5,1155.5,75,195525
NIFTY,25FEB21,13800,CE,2021-02-19,14:48:59,1138.25,1138.25,1138.25,1138.25,75,195525
NIFTY,25FEB21,13800,CE,2021-02-19,14:52:59,1140.0,1140.0,1140.0,1140.0,75,195525
NIFTY,25FEB21,13800,CE,2021-02-19,14:58:59,1123.3,1123.3,1123.3,1123.3,75,195525
NIFTY,25FEB21,13800,CE,2021-02-19,14:59:59,1110.0,1110.0,1110.0,1110.0,75,195525
NIFTY,25FEB21,13800,CE,2021-02-19,15:00:59,1127.9,1127.9,1127.9,1127.9,75,195450
NIFTY,25FEB21,13800,CE,2021-02-19,15:01:59,1127.85,1127.85,1127.85,1127.85,75,195450
NIFTY,25FEB21,13800,CE,2021-02-19,15:03:59,1135.2,1135.2,1135.2,1135.2,75,195450
NIFTY,25FEB21,13800,CE,2021-02-19,15:05:59,1158.7,1158.7,1158.7,1158.7,75,195450
NIFTY,25FEB21,13800,CE,2021-02-19,15:06:59,1162.0,1162.0,1162.0,1162.0,75,195450
NIFTY,25FEB21,13800,CE,2021-02-19,15:07:59,1159.45,1159.45,1159.45,1159.45,75,195450
NIFTY,25FEB21,13800,CE,2021-02-19,15:08:59,1176.9,1176.9,1176.9,1176.9,150,195450
NIFTY,25FEB21,13800,CE,2021-02-19,15:11:59,1195.5,1195.5,1195.5,1195.5,75,195525
NIFTY,25FEB21,13800,CE,2021-02-19,15:16:59,1212.0,1212.0,1212.0,1212.0,225,195600
NIFTY,25FEB21,13800,CE,2021-02-19,15:20:59,1211.5,1211.5,1211.5,1211.5,75,195525
NIFTY,25FEB21,13800,CE,2021-02-19,15:22:59,1200.0,1200.0,1200.0,1200.0,75,195525
NIFTY,25FEB21,13800,CE,2021-02-19,15:25:59,1209.15,1209.15,1209.15,1209.15,150,195450
NIFTY,25FEB21,13800,CE,2021-02-22,09:20:59,1148.65,1148.65,1148.65,1148.65,150,195150
NIFTY,25FEB21,13800,CE,2021-02-22,09:29:59,1159.25,1159.25,1159.25,1159.25,75,195150
NIFTY,25FEB21,13800,CE,2021-02-22,09:58:59,1140.0,1140.0,1140.0,1140.0,75,195075
NIFTY,25FEB21,13800,CE,2021-02-22,10:10:59,1100.05,1100.05,1100.05,1100.05,75,195075
NIFTY,25FEB21,13800,CE,2021-02-22,10:11:59,1100.0,1100.0,1100.0,1100.0,75,195075
NIFTY,25FEB21,13800,CE,2021-02-22,10:16:59,1074.0,1074.0,1074.0,1074.0,150,195075
NIFTY,25FEB21,13800,CE,2021-02-22,10:27:59,1080.0,1080.0,1080.0,1080.0,75,194925
NIFTY,25FEB21,13800,CE,2021-02-22,10:56:59,1110.0,1110.0,1104.2,1104.2,300,194625
NIFTY,25FEB21,13800,CE,2021-02-22,11:00:59,1104.0,1104.0,1104.0,1104.0,75,194550
NIFTY,25FEB21,13800,CE,2021-02-22,11:01:59,1090.0,1090.0,1080.0,1080.0,150,194550
NIFTY,25FEB21,13800,CE,2021-02-22,11:08:59,1074.0,1074.0,1074.0,1074.0,75,194325
NIFTY,25FEB21,13800,CE,2021-02-22,11:19:59,1050.6,1050.6,1050.6,1050.6,75,194325
NIFTY,25FEB21,13800,CE,2021-02-22,11:20:59,1044.0,1044.0,1044.0,1044.0,75,194325
NIFTY,25FEB21,13800,CE,2021-02-22,11:34:59,1035.0,1035.0,1035.0,1035.0,75,194250
NIFTY,25FEB21,13800,CE,2021-02-22,11:52:59,1025.0,1025.0,1025.0,1025.0,75,194250
NIFTY,25FEB21,13800,CE,2021-02-22,12:07:59,1000.05,1000.05,1000.05,1000.05,225,194250
NIFTY,25FEB21,13800,CE,2021-02-22,12:20:59,987.85,987.85,987.85,987.85,150,194175
NIFTY,25FEB21,13800,CE,2021-02-22,12:23:59,996.05,996.05,989.0,989.0,150,194025
NIFTY,25FEB21,13800,CE,2021-02-22,12:25:59,981.05,981.05,981.05,981.05,75,193875
NIFTY,25FEB21,13800,CE,2021-02-22,12:31:59,1013.05,1013.05,1013.05,1013.05,150,193875
NIFTY,25FEB21,13800,CE,2021-02-22,12:33:59,1010.0,1010.0,1010.0,1010.0,1050,193875
NIFTY,25FEB21,13800,CE,2021-02-22,12:36:59,1003.0,1003.0,1003.0,1003.0,75,193875
NIFTY,25FEB21,13800,CE,2021-02-22,12:43:59,1020.0,1020.0,1020.0,1020.0,75,193800
NIFTY,25FEB21,13800,CE,2021-02-22,13:02:59,969.0,969.0,969.0,969.0,75,193800
NIFTY,25FEB21,13800,CE,2021-02-22,13:13:59,987.0,987.0,987.0,987.0,150,193800
NIFTY,25FEB21,13800,CE,2021-02-22,13:17:59,975.0,975.0,975.0,975.0,75,193800
NIFTY,25FEB21,13800,CE,2021-02-22,13:21:59,989.0,989.0,975.65,975.65,375,193800
NIFTY,25FEB21,13800,CE,2021-02-22,13:22:59,978.15,978.15,978.15,978.15,75,193800
NIFTY,25FEB21,13800,CE,2021-02-22,13:24:59,978.15,978.15,978.15,978.15,75,193650
NIFTY,25FEB21,13800,CE,2021-02-22,13:25:59,971.15,971.15,971.15,971.15,75,193650
NIFTY,25FEB21,13800,CE,2021-02-22,13:30:59,963.15,963.15,950.85,950.85,300,193500
NIFTY,25FEB21,13800,CE,2021-02-22,13:35:59,936.0,936.0,936.0,936.0,150,193350
NIFTY,25FEB21,13800,CE,2021-02-22,13:46:59,920.25,920.25,920.25,920.25,75,193350
NIFTY,25FEB21,13800,CE,2021-02-22,13:48:59,922.95,922.95,922.95,922.95,75,193275
NIFTY,25FEB21,13800,CE,2021-02-22,13:49:59,920.0,920.0,911.4,911.4,150,193275
NIFTY,25FEB21,13800,CE,2021-02-22,13:54:59,900.05,900.05,900.05,900.05,75,193050
NIFTY,25FEB21,13800,CE,2021-02-22,13:55:59,895.7,895.7,895.7,895.7,150,193050
NIFTY,25FEB21,13800,CE,2021-02-22,13:58:59,909.3,909.3,909.3,909.3,75,192975
NIFTY,25FEB21,13800,CE,2021-02-22,14:00:59,911.55,911.55,911.55,911.55,75,192900
NIFTY,25FEB21,13800,CE,2021-02-22,14:02:59,904.1,904.1,904.1,904.1,75,192900
NIFTY,25FEB21,13800,CE,2021-02-22,14:04:59,912.85,912.85,912.85,912.85,75,192750
NIFTY,25FEB21,13800,CE,2021-02-22,14:06:59,938.5,938.5,938.5,938.5,75,192675
NIFTY,25FEB21,13800,CE,2021-02-22,14:12:59,911.9,913.1,911.9,913.1,300,192600
NIFTY,25FEB21,13800,CE,2021-02-22,14:16:59,902.3,902.3,902.3,902.3,75,192300
NIFTY,25FEB21,13800,CE,2021-02-22,14:18:59,900.0,900.0,900.0,900.0,75,192300
NIFTY,25FEB21,13800,CE,2021-02-22,14:19:59,888.0,888.0,888.0,888.0,75,192225
NIFTY,25FEB21,13800,CE,2021-02-22,14:27:59,890.0,890.0,890.0,890.0,75,192150
NIFTY,25FEB21,13800,CE,2021-02-22,14:36:59,905.1,905.1,905.1,905.1,75,192075
NIFTY,25FEB21,13800,CE,2021-02-22,14:38:59,930.2,930.2,930.2,930.2,75,192075
NIFTY,25FEB21,13800,CE,2021-02-22,14:40:59,921.1,921.1,921.1,921.1,75,191925
NIFTY,25FEB21,13800,CE,2021-02-22,14:42:59,910.3,910.3,910.3,910.3,225,191925
NIFTY,25FEB21,13800,CE,2021-02-22,14:43:59,919.45,928.15,919.45,925.1,300,191775
NIFTY,25FEB21,13800,CE,2021-02-22,14:45:59,925.1,925.1,925.1,925.1,75,191775
NIFTY,25FEB21,13800,CE,2021-02-22,14:47:59,939.2,945.4,939.2,945.4,150,191475
NIFTY,25FEB21,13800,CE,2021-02-22,14:48:59,952.05,952.05,952.05,952.05,150,191475
NIFTY,25FEB21,13800,CE,2021-02-22,14:50:59,956.4,956.4,956.4,956.4,75,191325
NIFTY,25FEB21,13800,CE,2021-02-22,14:51:59,970.0,970.0,970.0,970.0,75,191325
NIFTY,25FEB21,13800,CE,2021-02-22,14:53:59,958.9,958.9,958.9,958.9,75,191325
NIFTY,25FEB21,13800,CE,2021-02-22,14:55:59,953.0,953.0,953.0,953.0,75,191250
