Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14950,CE,2021-02-19,09:52:59,214.3,214.3,212.05,212.7,1575,66300
NIFTY,25FEB21,14950,CE,2021-02-19,09:53:59,214.0,217.2,213.8,217.2,750,66900
NIFTY,25FEB21,14950,CE,2021-02-19,09:54:59,217.2,230.95,217.2,230.35,3600,66900
NIFTY,25FEB21,14950,CE,2021-02-19,09:55:59,230.15,230.8,224.05,225.05,1500,66900
NIFTY,25FEB21,14950,CE,2021-02-19,09:56:59,223.35,224.45,220.95,220.95,1125,69375
NIFTY,25FEB21,14950,CE,2021-02-19,09:57:59,220.95,223.55,218.95,218.95,375,69375
NIFTY,25FEB21,14950,CE,2021-02-19,09:58:59,221.3,221.8,221.3,221.8,150,69375
NIFTY,25FEB21,14950,CE,2021-02-19,09:59:59,221.8,222.35,220.7,220.7,600,71700
NIFTY,25FEB21,14950,CE,2021-02-19,10:00:59,218.15,218.15,216.25,216.75,1125,71700
NIFTY,25FEB21,14950,CE,2021-02-19,10:01:59,211.9,214.05,211.35,214.05,675,71700
NIFTY,25FEB21,14950,CE,2021-02-19,10:02:59,215.75,215.75,213.6,213.6,525,71550
NIFTY,25FEB21,14950,CE,2021-02-19,10:03:59,213.1,213.1,211.7,211.7,225,71550
NIFTY,25FEB21,14950,CE,2021-02-19,10:04:59,211.05,211.05,205.6,205.6,1350,71550
NIFTY,25FEB21,14950,CE,2021-02-19,10:05:59,206.05,209.1,205.25,209.1,675,70725
NIFTY,25FEB21,14950,CE,2021-02-19,10:06:59,209.85,212.7,209.75,209.85,2250,70725
NIFTY,25FEB21,14950,CE,2021-02-19,10:07:59,209.35,213.3,209.25,213.3,1725,70725
NIFTY,25FEB21,14950,CE,2021-02-19,10:08:59,213.05,213.05,213.05,213.05,225,70725
NIFTY,25FEB21,14950,CE,2021-02-19,10:09:59,213.05,213.05,213.05,213.05,525,70350
NIFTY,25FEB21,14950,CE,2021-02-19,10:10:59,213.05,223.7,213.05,223.7,3375,70350
NIFTY,25FEB21,14950,CE,2021-02-19,10:11:59,224.4,233.55,224.15,228.0,3300,72450
NIFTY,25FEB21,14950,CE,2021-02-19,10:12:59,230.8,231.05,228.2,231.05,3225,72450
NIFTY,25FEB21,14950,CE,2021-02-19,10:13:59,228.55,233.4,228.55,229.3,825,72450
NIFTY,25FEB21,14950,CE,2021-02-19,10:14:59,227.25,227.25,225.2,226.9,2775,72450
NIFTY,25FEB21,14950,CE,2021-02-19,10:15:59,228.25,242.0,228.25,237.3,5550,72450
NIFTY,25FEB21,14950,CE,2021-02-19,10:16:59,237.0,238.65,236.05,237.0,2400,72450
NIFTY,25FEB21,14950,CE,2021-02-19,10:17:59,236.85,237.0,233.0,233.05,1125,71625
NIFTY,25FEB21,14950,CE,2021-02-19,10:18:59,232.85,235.05,232.8,232.8,1125,71625
NIFTY,25FEB21,14950,CE,2021-02-19,10:19:59,233.15,233.15,229.35,233.0,2625,71625
NIFTY,25FEB21,14950,CE,2021-02-19,10:20:59,235.65,240.55,234.45,240.55,2700,72450
NIFTY,25FEB21,14950,CE,2021-02-19,10:21:59,245.1,246.5,240.8,241.65,8475,72450
NIFTY,25FEB21,14950,CE,2021-02-19,10:22:59,242.1,244.15,238.0,239.1,3000,72450
NIFTY,25FEB21,14950,CE,2021-02-19,10:23:59,239.05,239.05,234.4,235.45,1650,69300
NIFTY,25FEB21,14950,CE,2021-02-19,10:24:59,235.0,238.0,233.7,238.0,675,69300
NIFTY,25FEB21,14950,CE,2021-02-19,10:25:59,239.4,244.85,239.4,244.85,1125,69300
NIFTY,25FEB21,14950,CE,2021-02-19,10:26:59,245.85,245.85,242.2,242.5,300,70275
NIFTY,25FEB21,14950,CE,2021-02-19,10:27:59,240.4,242.1,240.4,240.6,1500,70275
NIFTY,25FEB21,14950,CE,2021-02-19,10:28:59,240.6,240.6,239.0,239.0,1125,70275
NIFTY,25FEB21,14950,CE,2021-02-19,10:29:59,237.95,239.7,237.0,239.7,3300,69300
NIFTY,25FEB21,14950,CE,2021-02-19,10:30:59,239.1,243.15,239.1,243.15,525,69300
NIFTY,25FEB21,14950,CE,2021-02-19,10:31:59,245.2,257.3,245.2,253.95,5850,69300
NIFTY,25FEB21,14950,CE,2021-02-19,10:32:59,252.4,256.7,250.2,256.7,1575,69375
NIFTY,25FEB21,14950,CE,2021-02-19,10:33:59,257.75,266.45,256.55,256.55,6450,69375
NIFTY,25FEB21,14950,CE,2021-02-19,10:34:59,254.85,255.2,250.25,252.85,2175,69375
NIFTY,25FEB21,14950,CE,2021-02-19,10:35:59,254.2,254.2,249.9,251.1,1125,67125
NIFTY,25FEB21,14950,CE,2021-02-19,10:36:59,252.05,252.25,251.5,251.5,375,67125
NIFTY,25FEB21,14950,CE,2021-02-19,10:37:59,255.3,257.9,255.0,257.9,525,67125
NIFTY,25FEB21,14950,CE,2021-02-19,10:38:59,254.1,254.1,249.85,249.85,975,66900
NIFTY,25FEB21,14950,CE,2021-02-19,10:39:59,248.55,254.95,246.2,254.95,2250,66900
NIFTY,25FEB21,14950,CE,2021-02-19,10:40:59,257.5,261.1,257.5,260.45,1650,66900
NIFTY,25FEB21,14950,CE,2021-02-19,10:41:59,258.7,260.8,258.05,260.0,2625,66675
NIFTY,25FEB21,14950,CE,2021-02-19,10:42:59,257.95,257.95,253.0,253.0,600,66675
NIFTY,25FEB21,14950,CE,2021-02-19,10:43:59,249.8,250.0,249.0,249.0,8475,66675
NIFTY,25FEB21,14950,CE,2021-02-19,10:44:59,248.15,252.9,247.2,251.1,1650,61125
NIFTY,25FEB21,14950,CE,2021-02-19,10:45:59,250.1,250.1,245.15,247.45,600,61125
NIFTY,25FEB21,14950,CE,2021-02-19,10:46:59,245.55,245.55,240.05,240.05,1275,61125
NIFTY,25FEB21,14950,CE,2021-02-19,10:47:59,239.35,241.5,237.8,237.8,675,60900
NIFTY,25FEB21,14950,CE,2021-02-19,10:48:59,238.9,239.1,233.05,234.1,2100,60900
NIFTY,25FEB21,14950,CE,2021-02-19,10:49:59,234.0,234.0,230.4,231.8,5025,60900
NIFTY,25FEB21,14950,CE,2021-02-19,10:50:59,230.7,234.15,223.9,233.1,4500,60525
NIFTY,25FEB21,14950,CE,2021-02-19,10:51:59,233.5,235.05,233.5,235.05,225,60525
NIFTY,25FEB21,14950,CE,2021-02-19,10:52:59,230.95,231.05,230.95,231.05,150,60525
NIFTY,25FEB21,14950,CE,2021-02-19,10:53:59,228.0,228.0,224.95,227.4,1275,61425
NIFTY,25FEB21,14950,CE,2021-02-19,10:54:59,223.65,223.65,220.55,220.95,3450,61425
NIFTY,25FEB21,14950,CE,2021-02-19,10:55:59,220.7,222.35,209.85,211.35,9300,61425
NIFTY,25FEB21,14950,CE,2021-02-19,10:56:59,211.35,217.5,211.35,217.5,1125,59850
NIFTY,25FEB21,14950,CE,2021-02-19,10:57:59,217.0,220.8,216.05,220.8,3375,59850
NIFTY,25FEB21,14950,CE,2021-02-19,10:58:59,217.85,217.85,210.85,212.05,3975,59850
NIFTY,25FEB21,14950,CE,2021-02-19,10:59:59,211.0,211.0,203.5,205.6,2250,60600
NIFTY,25FEB21,14950,CE,2021-02-19,11:00:59,202.5,202.65,198.05,202.65,4500,60600
NIFTY,25FEB21,14950,CE,2021-02-19,11:01:59,201.05,208.75,201.05,207.55,1125,60600
NIFTY,25FEB21,14950,CE,2021-02-19,11:02:59,208.0,210.6,205.0,205.0,1350,59775
NIFTY,25FEB21,14950,CE,2021-02-19,11:03:59,208.25,208.25,208.25,208.25,75,59775
NIFTY,25FEB21,14950,CE,2021-02-19,11:04:59,204.0,204.0,201.6,203.05,750,59775
NIFTY,25FEB21,14950,CE,2021-02-19,11:05:59,203.65,206.2,203.15,206.0,525,59775
NIFTY,25FEB21,14950,CE,2021-02-19,11:06:59,203.25,204.3,202.75,204.3,750,59550
NIFTY,25FEB21,14950,CE,2021-02-19,11:07:59,209.3,218.25,209.3,214.55,2025,59550
NIFTY,25FEB21,14950,CE,2021-02-19,11:08:59,212.6,212.95,211.5,211.5,600,59850
NIFTY,25FEB21,14950,CE,2021-02-19,11:09:59,210.0,210.0,204.35,204.35,300,59850
NIFTY,25FEB21,14950,CE,2021-02-19,11:10:59,204.75,204.75,204.05,204.05,375,59850
NIFTY,25FEB21,14950,CE,2021-02-19,11:11:59,205.2,205.5,202.25,204.0,1725,60450
NIFTY,25FEB21,14950,CE,2021-02-19,11:12:59,205.75,208.35,205.75,208.35,2100,60450
NIFTY,25FEB21,14950,CE,2021-02-19,11:13:59,207.3,208.35,205.35,208.35,225,60450
NIFTY,25FEB21,14950,CE,2021-02-19,11:14:59,213.2,213.2,209.0,209.0,300,60675
NIFTY,25FEB21,14950,CE,2021-02-19,11:15:59,208.25,208.25,199.4,199.4,900,60675
NIFTY,25FEB21,14950,CE,2021-02-19,11:16:59,201.05,203.4,199.4,203.4,975,60675
NIFTY,25FEB21,14950,CE,2021-02-19,11:17:59,206.25,207.3,205.2,207.3,675,60675
NIFTY,25FEB21,14950,CE,2021-02-19,11:18:59,205.15,205.15,205.15,205.15,75,61575
NIFTY,25FEB21,14950,CE,2021-02-19,11:19:59,210.0,210.0,209.3,209.6,600,61575
NIFTY,25FEB21,14950,CE,2021-02-19,11:20:59,209.4,210.9,209.4,210.9,225,62025
NIFTY,25FEB21,14950,CE,2021-02-19,11:21:59,212.0,216.25,212.0,213.2,1275,62025
NIFTY,25FEB21,14950,CE,2021-02-19,11:22:59,211.75,211.75,211.7,211.7,150,62025
NIFTY,25FEB21,14950,CE,2021-02-19,11:23:59,210.45,210.45,209.8,209.8,225,60900
NIFTY,25FEB21,14950,CE,2021-02-19,11:24:59,216.0,216.0,215.4,215.4,525,60900
NIFTY,25FEB21,14950,CE,2021-02-19,11:25:59,215.05,215.05,211.8,212.25,675,60900
NIFTY,25FEB21,14950,CE,2021-02-19,11:26:59,210.9,213.95,210.9,213.95,375,61200
NIFTY,25FEB21,14950,CE,2021-02-19,11:28:59,214.55,219.0,214.55,219.0,600,61200
NIFTY,25FEB21,14950,CE,2021-02-19,11:29:59,218.0,223.35,217.25,222.55,675,61125
NIFTY,25FEB21,14950,CE,2021-02-19,11:30:59,222.0,222.0,218.0,218.0,750,61125
NIFTY,25FEB21,14950,CE,2021-02-19,11:31:59,217.0,221.1,217.0,221.1,900,61125
NIFTY,25FEB21,14950,CE,2021-02-19,11:32:59,220.25,224.45,220.1,222.65,975,62250
NIFTY,25FEB21,14950,CE,2021-02-19,11:33:59,222.65,222.65,221.15,221.15,225,62250
NIFTY,25FEB21,14950,CE,2021-02-19,11:34:59,219.75,222.2,218.15,222.2,525,62250
NIFTY,25FEB21,14950,CE,2021-02-19,11:36:59,217.65,217.65,214.35,215.05,525,62250
NIFTY,25FEB21,14950,CE,2021-02-19,11:37:59,214.15,214.15,212.45,212.45,225,62250
NIFTY,25FEB21,14950,CE,2021-02-19,11:39:59,215.35,217.35,215.35,217.35,300,61125
NIFTY,25FEB21,14950,CE,2021-02-19,11:40:59,218.55,218.55,214.35,214.35,375,61125
NIFTY,25FEB21,14950,CE,2021-02-19,11:41:59,215.0,215.0,208.7,210.65,750,60975
NIFTY,25FEB21,14950,CE,2021-02-19,11:42:59,211.55,213.3,211.15,212.0,1050,60975
NIFTY,25FEB21,14950,CE,2021-02-19,11:43:59,211.9,211.9,211.9,211.9,75,60975
NIFTY,25FEB21,14950,CE,2021-02-19,11:44:59,213.6,218.0,212.4,218.0,1950,61725
NIFTY,25FEB21,14950,CE,2021-02-19,11:45:59,220.35,226.2,220.35,226.2,1650,61725
NIFTY,25FEB21,14950,CE,2021-02-19,11:46:59,224.0,226.05,223.75,225.9,1950,61725
NIFTY,25FEB21,14950,CE,2021-02-19,11:47:59,225.9,226.25,225.9,225.95,300,61725
NIFTY,25FEB21,14950,CE,2021-02-19,11:48:59,225.05,230.05,225.05,229.7,525,61650
NIFTY,25FEB21,14950,CE,2021-02-19,11:49:59,226.75,226.75,226.75,226.75,1050,61650
NIFTY,25FEB21,14950,CE,2021-02-19,11:50:59,224.2,226.1,222.35,226.1,450,61275
NIFTY,25FEB21,14950,CE,2021-02-19,11:51:59,227.25,227.5,227.25,227.5,1275,61275
NIFTY,25FEB21,14950,CE,2021-02-19,11:52:59,230.0,235.95,230.0,234.7,2325,61275
NIFTY,25FEB21,14950,CE,2021-02-19,11:53:59,232.75,233.1,229.7,230.0,750,60150
NIFTY,25FEB21,14950,CE,2021-02-19,11:54:59,229.7,229.7,229.7,229.7,750,60150
NIFTY,25FEB21,14950,CE,2021-02-19,11:55:59,226.85,226.85,224.75,225.85,600,60150
NIFTY,25FEB21,14950,CE,2021-02-19,11:56:59,224.35,224.35,224.35,224.35,300,60150
NIFTY,25FEB21,14950,CE,2021-02-19,11:57:59,222.2,222.2,222.2,222.2,75,62325
NIFTY,25FEB21,14950,CE,2021-02-19,11:58:59,216.6,216.6,216.6,216.6,225,62325
NIFTY,25FEB21,14950,CE,2021-02-19,11:59:59,216.45,216.45,216.05,216.05,225,62325
NIFTY,25FEB21,14950,CE,2021-02-19,12:00:59,215.8,215.8,215.8,215.8,75,61425
NIFTY,25FEB21,14950,CE,2021-02-19,12:01:59,215.95,215.95,212.9,214.35,2550,61425
NIFTY,25FEB21,14950,CE,2021-02-19,12:02:59,216.35,218.0,216.2,218.0,1350,61425
NIFTY,25FEB21,14950,CE,2021-02-19,12:03:59,219.45,220.5,219.45,220.5,825,58125
NIFTY,25FEB21,14950,CE,2021-02-19,12:04:59,215.0,215.5,214.25,214.25,1200,58125
NIFTY,25FEB21,14950,CE,2021-02-19,12:05:59,216.0,216.0,216.0,216.0,75,58125
NIFTY,25FEB21,14950,CE,2021-02-19,12:06:59,217.85,219.85,217.85,219.0,525,58125
NIFTY,25FEB21,14950,CE,2021-02-19,12:07:59,217.1,218.45,217.1,218.35,900,58125
NIFTY,25FEB21,14950,CE,2021-02-19,12:09:59,222.35,223.0,222.35,223.0,150,58125
NIFTY,25FEB21,14950,CE,2021-02-19,12:10:59,220.95,220.95,220.95,220.95,75,58125
NIFTY,25FEB21,14950,CE,2021-02-19,12:11:59,217.3,217.3,217.3,217.3,75,58875
NIFTY,25FEB21,14950,CE,2021-02-19,12:12:59,215.0,215.0,215.0,215.0,150,58875
NIFTY,25FEB21,14950,CE,2021-02-19,12:13:59,217.85,218.25,217.85,218.25,150,58875
NIFTY,25FEB21,14950,CE,2021-02-19,12:14:59,220.1,220.1,219.0,219.0,150,58875
NIFTY,25FEB21,14950,CE,2021-02-19,12:15:59,218.75,218.75,215.15,215.15,900,57375
NIFTY,25FEB21,14950,CE,2021-02-19,12:16:59,220.25,220.25,219.45,219.45,525,57375
NIFTY,25FEB21,14950,CE,2021-02-19,12:17:59,219.3,219.3,218.8,218.8,525,57375
NIFTY,25FEB21,14950,CE,2021-02-19,12:19:59,220.05,220.05,216.25,216.25,1950,59400
NIFTY,25FEB21,14950,CE,2021-02-19,12:21:59,215.0,215.0,215.0,215.0,75,59700
NIFTY,25FEB21,14950,CE,2021-02-19,12:22:59,216.0,216.0,215.65,215.65,525,59700
NIFTY,25FEB21,14950,CE,2021-02-19,12:23:59,214.7,214.7,214.7,214.7,225,59700
NIFTY,25FEB21,14950,CE,2021-02-19,12:24:59,215.6,215.7,215.6,215.7,525,59550
NIFTY,25FEB21,14950,CE,2021-02-19,12:26:59,218.0,218.0,217.25,217.25,150,59550
NIFTY,25FEB21,14950,CE,2021-02-19,12:27:59,215.0,215.0,214.0,214.0,450,59100
NIFTY,25FEB21,14950,CE,2021-02-19,12:28:59,212.7,213.6,211.5,213.6,1125,59100
NIFTY,25FEB21,14950,CE,2021-02-19,12:29:59,212.8,212.8,212.8,212.8,75,59100
NIFTY,25FEB21,14950,CE,2021-02-19,12:30:59,208.0,208.0,203.0,206.35,3300,59550
NIFTY,25FEB21,14950,CE,2021-02-19,12:31:59,206.25,206.25,204.0,204.0,300,59550
NIFTY,25FEB21,14950,CE,2021-02-19,12:32:59,206.1,208.0,206.1,208.0,900,59550
NIFTY,25FEB21,14950,CE,2021-02-19,12:33:59,208.2,210.05,208.05,210.05,600,60150
NIFTY,25FEB21,14950,CE,2021-02-19,12:34:59,209.85,209.85,209.85,209.85,75,60150
NIFTY,25FEB21,14950,CE,2021-02-19,12:35:59,209.35,210.9,208.65,210.9,2550,59775
NIFTY,25FEB21,14950,CE,2021-02-19,12:36:59,208.9,209.0,208.65,209.0,2775,59775
NIFTY,25FEB21,14950,CE,2021-02-19,12:37:59,208.5,208.5,208.5,208.5,75,59775
NIFTY,25FEB21,14950,CE,2021-02-19,12:38:59,208.5,208.5,206.0,206.0,300,62400
NIFTY,25FEB21,14950,CE,2021-02-19,12:39:59,205.0,207.0,205.0,206.55,1050,62400
NIFTY,25FEB21,14950,CE,2021-02-19,12:40:59,208.8,208.8,208.8,208.8,225,62400
NIFTY,25FEB21,14950,CE,2021-02-19,12:41:59,209.75,214.75,209.75,214.05,1950,62400
NIFTY,25FEB21,14950,CE,2021-02-19,12:42:59,216.0,218.15,215.3,218.15,975,63150
NIFTY,25FEB21,14950,CE,2021-02-19,12:43:59,218.15,220.9,218.15,219.0,1125,63150
NIFTY,25FEB21,14950,CE,2021-02-19,12:44:59,222.85,222.85,222.3,222.3,1050,62475
NIFTY,25FEB21,14950,CE,2021-02-19,12:45:59,222.35,227.3,222.35,227.0,1050,62475
NIFTY,25FEB21,14950,CE,2021-02-19,12:46:59,225.55,225.55,220.9,221.25,1200,62475
NIFTY,25FEB21,14950,CE,2021-02-19,12:47:59,222.0,223.2,222.0,223.2,525,62475
NIFTY,25FEB21,14950,CE,2021-02-19,12:48:59,222.0,222.3,221.05,221.05,1200,62625
NIFTY,25FEB21,14950,CE,2021-02-19,12:49:59,221.85,221.85,221.85,221.85,225,62625
NIFTY,25FEB21,14950,CE,2021-02-19,12:50:59,220.9,220.9,215.85,215.85,825,63000
NIFTY,25FEB21,14950,CE,2021-02-19,12:52:59,217.8,217.8,211.1,211.1,1425,63000
NIFTY,25FEB21,14950,CE,2021-02-19,12:53:59,210.45,213.3,210.45,213.3,375,63000
NIFTY,25FEB21,14950,CE,2021-02-19,12:54:59,213.9,215.0,213.9,214.9,1425,62400
NIFTY,25FEB21,14950,CE,2021-02-19,12:55:59,213.0,213.0,209.3,209.4,3075,62400
NIFTY,25FEB21,14950,CE,2021-02-19,12:56:59,208.65,213.8,208.65,213.65,900,62400
NIFTY,25FEB21,14950,CE,2021-02-19,12:57:59,214.6,214.6,213.0,213.7,450,58650
NIFTY,25FEB21,14950,CE,2021-02-19,12:59:59,214.0,214.0,212.65,212.65,375,58650
NIFTY,25FEB21,14950,CE,2021-02-19,13:00:59,212.8,212.8,205.25,205.25,1200,58500
NIFTY,25FEB21,14950,CE,2021-02-19,13:01:59,206.4,208.3,206.1,206.1,2250,58500
NIFTY,25FEB21,14950,CE,2021-02-19,13:02:59,208.65,208.65,206.1,206.1,225,58500
NIFTY,25FEB21,14950,CE,2021-02-19,13:03:59,208.15,208.15,204.25,205.0,1725,58875
NIFTY,25FEB21,14950,CE,2021-02-19,13:04:59,204.8,206.85,204.4,206.85,1200,58875
NIFTY,25FEB21,14950,CE,2021-02-19,13:05:59,207.4,211.15,206.05,211.15,1200,58875
NIFTY,25FEB21,14950,CE,2021-02-19,13:06:59,208.5,212.95,208.5,212.95,600,59925
NIFTY,25FEB21,14950,CE,2021-02-19,13:07:59,211.95,211.95,210.0,210.0,900,59925
NIFTY,25FEB21,14950,CE,2021-02-19,13:08:59,209.25,210.6,207.7,210.6,1200,59925
NIFTY,25FEB21,14950,CE,2021-02-19,13:09:59,207.9,214.25,207.9,211.95,2400,60300
NIFTY,25FEB21,14950,CE,2021-02-19,13:10:59,209.0,209.0,209.0,209.0,225,60300
NIFTY,25FEB21,14950,CE,2021-02-19,13:12:59,216.0,219.05,215.5,216.9,1350,60750
NIFTY,25FEB21,14950,CE,2021-02-19,13:13:59,218.0,218.0,216.0,216.0,900,60750
NIFTY,25FEB21,14950,CE,2021-02-19,13:14:59,215.7,217.15,215.7,217.0,1350,60750
NIFTY,25FEB21,14950,CE,2021-02-19,13:15:59,212.05,212.05,211.3,211.3,150,61875
NIFTY,25FEB21,14950,CE,2021-02-19,13:16:59,214.4,214.4,214.4,214.4,75,61875
NIFTY,25FEB21,14950,CE,2021-02-19,13:17:59,212.0,212.0,212.0,212.0,75,61875
NIFTY,25FEB21,14950,CE,2021-02-19,13:18:59,210.35,211.4,210.2,210.2,675,62175
NIFTY,25FEB21,14950,CE,2021-02-19,13:19:59,210.5,210.5,210.5,210.5,75,62175
NIFTY,25FEB21,14950,CE,2021-02-19,13:20:59,210.1,211.0,210.1,211.0,600,62175
NIFTY,25FEB21,14950,CE,2021-02-19,13:21:59,214.5,214.5,214.5,214.5,75,61650
NIFTY,25FEB21,14950,CE,2021-02-19,13:22:59,210.0,210.0,208.0,208.0,300,61650
NIFTY,25FEB21,14950,CE,2021-02-19,13:23:59,206.45,206.45,206.15,206.15,150,61650
NIFTY,25FEB21,14950,CE,2021-02-19,13:24:59,209.6,209.65,209.6,209.65,150,61350
NIFTY,25FEB21,14950,CE,2021-02-19,13:25:59,206.95,206.95,204.0,204.0,375,61350
NIFTY,25FEB21,14950,CE,2021-02-19,13:26:59,200.7,201.4,191.1,195.3,8250,61350
NIFTY,25FEB21,14950,CE,2021-02-19,13:27:59,192.75,195.4,192.35,192.6,2250,62025
NIFTY,25FEB21,14950,CE,2021-02-19,13:28:59,191.8,196.9,189.2,194.65,17250,62025
NIFTY,25FEB21,14950,CE,2021-02-19,13:29:59,195.2,197.05,195.0,195.0,975,62025
NIFTY,25FEB21,14950,CE,2021-02-19,13:30:59,188.45,188.45,181.95,186.8,7950,71325
NIFTY,25FEB21,14950,CE,2021-02-19,13:31:59,187.85,198.1,187.85,195.6,3675,71325
NIFTY,25FEB21,14950,CE,2021-02-19,13:32:59,193.8,195.6,187.8,188.75,5775,71325
NIFTY,25FEB21,14950,CE,2021-02-19,13:33:59,187.4,187.4,182.0,187.35,3900,71625
NIFTY,25FEB21,14950,CE,2021-02-19,13:34:59,187.6,191.1,187.6,191.0,2475,71625
NIFTY,25FEB21,14950,CE,2021-02-19,13:35:59,189.15,195.9,189.15,195.0,3750,71625
NIFTY,25FEB21,14950,CE,2021-02-19,13:36:59,194.75,198.25,192.6,193.6,2475,72150
NIFTY,25FEB21,14950,CE,2021-02-19,13:37:59,195.45,195.45,190.05,190.05,1425,72150
NIFTY,25FEB21,14950,CE,2021-02-19,13:38:59,189.95,193.25,189.65,190.2,1950,72150
NIFTY,25FEB21,14950,CE,2021-02-19,13:39:59,191.45,191.45,186.0,186.9,975,70800
NIFTY,25FEB21,14950,CE,2021-02-19,13:40:59,185.7,185.7,177.2,181.0,14175,70800
NIFTY,25FEB21,14950,CE,2021-02-19,13:41:59,180.65,180.65,171.9,178.65,17100,70800
NIFTY,25FEB21,14950,CE,2021-02-19,13:42:59,179.1,185.35,179.1,185.35,9000,77400
NIFTY,25FEB21,14950,CE,2021-02-19,13:43:59,184.75,187.05,183.9,187.05,1275,77400
NIFTY,25FEB21,14950,CE,2021-02-19,13:44:59,187.6,189.25,185.65,187.2,2550,77400
NIFTY,25FEB21,14950,CE,2021-02-19,13:45:59,187.0,193.1,187.0,187.6,2700,72975
NIFTY,25FEB21,14950,CE,2021-02-19,13:46:59,185.0,185.0,183.25,184.35,1800,72975
NIFTY,25FEB21,14950,CE,2021-02-19,13:47:59,184.7,186.05,183.3,183.35,1650,72975
NIFTY,25FEB21,14950,CE,2021-02-19,13:48:59,182.8,186.25,180.0,186.25,2100,73350
