Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,19750,CE,2021-10-22,14:28:59,2.65,2.65,2.65,2.65,200,37600
NIFTY,28OCT21,19750,CE,2021-10-22,14:47:59,2.85,2.85,2.85,2.85,50,37000
NIFTY,28OCT21,19750,CE,2021-10-22,14:49:59,3.0,3.0,3.0,3.0,600,37000
NIFTY,28OCT21,19750,CE,2021-10-22,14:52:59,2.95,2.95,2.95,2.95,200,37000
NIFTY,28OCT21,19750,CE,2021-10-22,14:55:59,2.95,2.95,2.95,2.95,50,37000
NIFTY,28OCT21,19750,CE,2021-10-22,15:02:59,2.95,2.95,2.95,2.95,1050,36400
NIFTY,28OCT21,19750,CE,2021-10-22,15:03:59,2.95,2.95,2.95,2.95,1700,36400
NIFTY,28OCT21,19750,CE,2021-10-22,15:05:59,2.85,2.85,2.85,2.85,200,36250
NIFTY,28OCT21,19750,CE,2021-10-22,15:08:59,2.85,2.85,2.85,2.85,100,36250
NIFTY,28OCT21,19750,CE,2021-10-22,15:11:59,2.85,2.85,2.85,2.85,150,35100
NIFTY,28OCT21,19750,CE,2021-10-22,15:12:59,2.8,2.85,2.8,2.8,1800,35100
NIFTY,28OCT21,19750,CE,2021-10-22,15:13:59,2.75,2.75,2.75,2.75,150,35200
NIFTY,28OCT21,19750,CE,2021-10-22,15:14:59,2.75,2.75,2.7,2.7,750,35200
NIFTY,28OCT21,19750,CE,2021-10-22,15:15:59,2.7,2.7,2.7,2.7,300,35200
NIFTY,28OCT21,19750,CE,2021-10-22,15:16:59,2.75,2.75,2.75,2.75,200,34550
NIFTY,28OCT21,19750,CE,2021-10-22,15:17:59,2.75,2.75,2.75,2.75,100,34550
NIFTY,28OCT21,19750,CE,2021-10-22,15:19:59,2.75,2.75,2.75,2.75,200,34550
NIFTY,28OCT21,19750,CE,2021-10-22,15:20:59,2.75,2.75,2.75,2.75,100,34550
NIFTY,28OCT21,19750,CE,2021-10-22,15:21:59,2.2,2.45,2.2,2.4,14100,31650
NIFTY,28OCT21,19750,CE,2021-10-22,15:27:59,2.45,2.45,2.45,2.45,1250,31050
NIFTY,28OCT21,19750,CE,2021-10-22,15:28:59,2.4,2.4,2.4,2.4,250,31050
NIFTY,28OCT21,19750,CE,2021-10-22,15:30:00,1.85,1.85,1.85,1.85,400,31050
NIFTY,28OCT21,19750,CE,2021-10-25,09:16:59,2.3,2.3,2.3,2.3,100,26050
NIFTY,28OCT21,19750,CE,2021-10-25,09:17:59,1.95,2.35,1.95,2.35,1450,26050
NIFTY,28OCT21,19750,CE,2021-10-25,09:18:59,2.7,2.7,2.7,2.7,250,26050
NIFTY,28OCT21,19750,CE,2021-10-25,09:19:59,2.0,2.0,2.0,2.0,100,26050
NIFTY,28OCT21,19750,CE,2021-10-25,09:20:59,2.25,2.3,2.25,2.3,150,26200
NIFTY,28OCT21,19750,CE,2021-10-25,09:23:59,2.6,2.6,2.6,2.6,300,26200
NIFTY,28OCT21,19750,CE,2021-10-25,09:28:59,2.5,2.5,2.5,2.5,150,26250
NIFTY,28OCT21,19750,CE,2021-10-25,09:29:59,2.5,2.5,1.95,1.95,1400,26100
NIFTY,28OCT21,19750,CE,2021-10-25,09:30:59,2.55,2.55,2.55,2.55,300,26100
NIFTY,28OCT21,19750,CE,2021-10-25,09:33:59,2.55,2.6,2.55,2.6,100,26300
NIFTY,28OCT21,19750,CE,2021-10-25,09:35:59,2.6,2.6,2.6,2.6,300,26300
NIFTY,28OCT21,19750,CE,2021-10-25,09:37:59,2.6,2.7,2.6,2.7,500,26700
NIFTY,28OCT21,19750,CE,2021-10-25,09:38:59,2.7,3.0,2.65,3.0,700,26900
NIFTY,28OCT21,19750,CE,2021-10-25,09:39:59,2.35,2.35,2.35,2.35,50,26900
NIFTY,28OCT21,19750,CE,2021-10-25,09:40:59,2.85,2.85,2.85,2.85,150,26900
NIFTY,28OCT21,19750,CE,2021-10-25,09:42:59,2.7,2.7,2.6,2.6,100,26850
NIFTY,28OCT21,19750,CE,2021-10-25,09:43:59,2.55,2.55,2.55,2.55,550,26850
NIFTY,28OCT21,19750,CE,2021-10-25,09:49:59,2.5,2.5,2.5,2.5,50,27450
NIFTY,28OCT21,19750,CE,2021-10-25,09:50:59,2.35,2.45,2.35,2.35,550,27300
NIFTY,28OCT21,19750,CE,2021-10-25,09:51:59,2.35,2.35,2.35,2.35,300,27300
NIFTY,28OCT21,19750,CE,2021-10-25,09:53:59,2.45,2.5,2.45,2.5,650,27050
NIFTY,28OCT21,19750,CE,2021-10-25,09:54:59,2.45,2.45,2.45,2.45,100,27050
NIFTY,28OCT21,19750,CE,2021-10-25,09:56:59,2.45,2.45,2.45,2.45,150,27050
NIFTY,28OCT21,19750,CE,2021-10-25,10:00:59,2.4,2.5,2.4,2.5,600,27200
NIFTY,28OCT21,19750,CE,2021-10-25,10:02:59,2.55,2.55,2.55,2.55,100,27350
NIFTY,28OCT21,19750,CE,2021-10-25,10:03:59,2.5,2.5,2.5,2.5,100,27350
NIFTY,28OCT21,19750,CE,2021-10-25,10:04:59,2.55,2.55,2.55,2.55,50,27350
NIFTY,28OCT21,19750,CE,2021-10-25,10:12:59,2.6,2.6,2.6,2.6,50,27400
NIFTY,28OCT21,19750,CE,2021-10-25,10:13:59,2.6,2.6,2.6,2.6,50,27400
NIFTY,28OCT21,19750,CE,2021-10-25,10:14:59,2.65,2.65,2.65,2.65,50,27400
NIFTY,28OCT21,19750,CE,2021-10-25,10:16:59,2.6,2.6,2.6,2.6,150,27300
NIFTY,28OCT21,19750,CE,2021-10-25,10:17:59,2.6,2.6,2.6,2.6,450,27300
NIFTY,28OCT21,19750,CE,2021-10-25,10:19:59,2.55,2.55,2.55,2.55,200,27550
NIFTY,28OCT21,19750,CE,2021-10-25,10:21:59,2.55,2.55,2.55,2.55,50,27500
NIFTY,28OCT21,19750,CE,2021-10-25,10:22:59,2.55,2.55,2.5,2.5,500,27500
NIFTY,28OCT21,19750,CE,2021-10-25,10:27:59,2.65,2.65,2.65,2.65,200,27150
NIFTY,28OCT21,19750,CE,2021-10-25,10:28:59,2.4,2.4,2.4,2.4,300,27150
NIFTY,28OCT21,19750,CE,2021-10-25,10:39:59,2.45,2.45,2.4,2.4,200,26700
NIFTY,28OCT21,19750,CE,2021-10-25,10:44:59,2.45,2.45,2.4,2.4,1300,26650
NIFTY,28OCT21,19750,CE,2021-10-25,10:49:59,2.25,2.25,2.25,2.25,200,27750
NIFTY,28OCT21,19750,CE,2021-10-25,10:50:59,2.2,2.2,2.2,2.2,1800,27750
NIFTY,28OCT21,19750,CE,2021-10-25,11:02:59,2.25,2.25,2.25,2.25,300,26400
NIFTY,28OCT21,19750,CE,2021-10-25,11:07:59,2.2,2.2,2.2,2.2,50,26100
NIFTY,28OCT21,19750,CE,2021-10-25,11:09:59,2.0,2.0,2.0,2.0,200,26050
NIFTY,28OCT21,19750,CE,2021-10-25,11:11:59,2.2,2.2,2.2,2.2,200,26050
NIFTY,28OCT21,19750,CE,2021-10-25,11:14:59,2.05,2.05,2.05,2.05,50,25950
NIFTY,28OCT21,19750,CE,2021-10-25,11:15:59,2.0,2.0,2.0,2.0,150,26000
NIFTY,28OCT21,19750,CE,2021-10-25,11:20:59,2.0,2.0,2.0,2.0,200,26100
NIFTY,28OCT21,19750,CE,2021-10-25,11:21:59,1.9,1.9,1.9,1.9,50,26250
NIFTY,28OCT21,19750,CE,2021-10-25,11:22:59,2.15,2.15,2.15,2.15,500,26250
NIFTY,28OCT21,19750,CE,2021-10-25,11:24:59,1.95,1.95,1.95,1.95,200,26500
NIFTY,28OCT21,19750,CE,2021-10-25,11:32:59,2.05,2.05,2.05,2.05,50,26450
NIFTY,28OCT21,19750,CE,2021-10-25,11:37:59,2.1,2.1,2.1,2.1,650,26100
NIFTY,28OCT21,19750,CE,2021-10-25,11:41:59,2.1,2.1,2.1,2.1,50,26450
NIFTY,28OCT21,19750,CE,2021-10-25,11:47:59,2.1,2.1,2.1,2.1,400,26450
NIFTY,28OCT21,19750,CE,2021-10-25,11:48:59,2.1,2.1,2.1,2.1,400,25800
NIFTY,28OCT21,19750,CE,2021-10-25,11:50:59,2.1,2.1,2.1,2.1,400,25800
NIFTY,28OCT21,19750,CE,2021-10-25,11:52:59,2.15,2.15,2.15,2.15,50,26400
NIFTY,28OCT21,19750,CE,2021-10-25,11:57:59,2.1,2.1,2.1,2.1,250,26050
NIFTY,28OCT21,19750,CE,2021-10-25,11:58:59,2.1,2.1,2.1,2.1,300,26050
NIFTY,28OCT21,19750,CE,2021-10-25,11:59:59,2.1,2.1,2.1,2.1,50,26050
NIFTY,28OCT21,19750,CE,2021-10-25,12:44:59,2.15,2.15,2.15,2.15,200,26250
NIFTY,28OCT21,19750,CE,2021-10-25,12:50:59,2.2,2.2,2.2,2.2,550,26050
NIFTY,28OCT21,19750,CE,2021-10-25,12:52:59,2.1,2.1,2.1,2.1,50,26000
NIFTY,28OCT21,19750,CE,2021-10-25,13:13:59,2.1,2.1,2.1,2.1,300,26000
NIFTY,28OCT21,19750,CE,2021-10-25,13:14:59,2.1,2.1,2.1,2.1,50,26000
NIFTY,28OCT21,19750,CE,2021-10-25,13:32:59,2.1,2.1,2.1,2.1,100,26000
NIFTY,28OCT21,19750,CE,2021-10-25,13:34:59,2.1,2.1,2.1,2.1,100,26000
NIFTY,28OCT21,19750,CE,2021-10-25,13:39:59,2.0,2.0,2.0,2.0,50,26000
NIFTY,28OCT21,19750,CE,2021-10-25,13:51:59,1.95,2.0,1.95,2.0,100,26000
NIFTY,28OCT21,19750,CE,2021-10-25,14:05:59,1.85,1.85,1.85,1.85,50,26000
NIFTY,28OCT21,19750,CE,2021-10-25,14:12:59,1.85,1.85,1.85,1.85,50,26000
NIFTY,28OCT21,19750,CE,2021-10-25,14:15:59,1.95,1.95,1.95,1.95,50,26000
NIFTY,28OCT21,19750,CE,2021-10-25,14:16:59,1.95,1.95,1.95,1.95,50,26000
NIFTY,28OCT21,19750,CE,2021-10-25,14:17:59,2.0,2.0,2.0,2.0,50,26000
NIFTY,28OCT21,19750,CE,2021-10-25,14:23:59,2.2,2.2,2.2,2.2,1250,25900
NIFTY,28OCT21,19750,CE,2021-10-25,14:30:59,1.9,1.9,1.9,1.9,200,25900
NIFTY,28OCT21,19750,CE,2021-10-25,14:33:59,2.05,2.05,2.05,2.05,50,25750
NIFTY,28OCT21,19750,CE,2021-10-25,14:36:59,2.25,2.25,2.25,2.25,100,25750
NIFTY,28OCT21,19750,CE,2021-10-25,14:40:59,2.0,2.0,2.0,2.0,150,25850
NIFTY,28OCT21,19750,CE,2021-10-25,14:42:59,2.0,2.0,2.0,2.0,250,25850
NIFTY,28OCT21,19750,CE,2021-10-25,14:44:59,2.0,2.0,2.0,2.0,50,25700
NIFTY,28OCT21,19750,CE,2021-10-25,14:45:59,2.0,2.0,2.0,2.0,50,25700
NIFTY,28OCT21,19750,CE,2021-10-25,14:47:59,1.9,1.9,1.9,1.9,50,25700
NIFTY,28OCT21,19750,CE,2021-10-25,14:54:59,2.0,2.0,2.0,2.0,50,25700
NIFTY,28OCT21,19750,CE,2021-10-25,14:55:59,2.0,2.0,2.0,2.0,50,25700
NIFTY,28OCT21,19750,CE,2021-10-25,15:00:59,1.9,1.9,1.9,1.9,100,25700
NIFTY,28OCT21,19750,CE,2021-10-25,15:03:59,2.05,2.05,2.05,2.05,50,25700
NIFTY,28OCT21,19750,CE,2021-10-25,15:04:59,1.9,1.9,1.9,1.9,150,25700
NIFTY,28OCT21,19750,CE,2021-10-25,15:06:59,2.25,2.25,2.25,2.25,100,25700
NIFTY,28OCT21,19750,CE,2021-10-25,15:20:59,1.85,1.85,1.85,1.85,250,25700
NIFTY,28OCT21,19750,CE,2021-10-25,15:25:59,1.3,1.3,1.3,1.3,1800,25700
NIFTY,28OCT21,19750,CE,2021-10-25,15:26:59,1.2,1.85,1.2,1.85,4350,25700
NIFTY,28OCT21,19750,CE,2021-10-25,15:27:59,1.9,1.9,1.8,1.8,850,25700
NIFTY,28OCT21,19750,CE,2021-10-25,15:28:59,1.75,1.75,1.7,1.7,650,25700
NIFTY,28OCT21,19750,CE,2021-10-25,15:30:00,1.7,1.7,1.7,1.7,500,25700
NIFTY,28OCT21,19750,CE,2021-10-26,09:21:59,2.0,2.0,2.0,2.0,1250,25700
NIFTY,28OCT21,19750,CE,2021-10-26,09:22:59,2.0,2.4,2.0,2.4,300,25700
NIFTY,28OCT21,19750,CE,2021-10-26,09:24:59,2.15,2.15,2.15,2.15,50,26900
NIFTY,28OCT21,19750,CE,2021-10-26,09:25:59,2.15,2.15,1.8,1.8,250,26900
NIFTY,28OCT21,19750,CE,2021-10-26,09:26:59,2.2,2.2,1.8,1.8,700,27550
NIFTY,28OCT21,19750,CE,2021-10-26,09:27:59,1.8,1.8,1.8,1.8,200,27550
NIFTY,28OCT21,19750,CE,2021-10-26,09:28:59,1.8,2.0,1.8,2.0,450,27550
NIFTY,28OCT21,19750,CE,2021-10-26,09:29:59,2.0,2.0,2.0,2.0,50,27550
NIFTY,28OCT21,19750,CE,2021-10-26,09:30:59,2.0,2.0,2.0,2.0,50,28350
NIFTY,28OCT21,19750,CE,2021-10-26,09:31:59,2.0,2.15,1.7,1.7,650,28350
NIFTY,28OCT21,19750,CE,2021-10-26,09:35:59,1.7,1.8,1.7,1.8,1900,28400
NIFTY,28OCT21,19750,CE,2021-10-26,09:36:59,1.75,1.75,1.75,1.75,200,28400
NIFTY,28OCT21,19750,CE,2021-10-26,09:37:59,1.7,1.7,1.7,1.7,850,28400
NIFTY,28OCT21,19750,CE,2021-10-26,09:39:59,1.9,1.9,1.9,1.9,50,30400
NIFTY,28OCT21,19750,CE,2021-10-26,09:40:59,1.85,1.85,1.85,1.85,50,30400
NIFTY,28OCT21,19750,CE,2021-10-26,09:41:59,1.85,1.85,1.85,1.85,50,30400
NIFTY,28OCT21,19750,CE,2021-10-26,09:42:59,1.8,1.8,1.8,1.8,50,30450
NIFTY,28OCT21,19750,CE,2021-10-26,09:43:59,1.8,1.8,1.8,1.8,100,30450
NIFTY,28OCT21,19750,CE,2021-10-26,09:44:59,1.85,1.85,1.85,1.85,200,30450
NIFTY,28OCT21,19750,CE,2021-10-26,09:47:59,1.85,1.85,1.85,1.85,200,28650
NIFTY,28OCT21,19750,CE,2021-10-26,09:48:59,1.9,1.9,1.7,1.7,650,28850
NIFTY,28OCT21,19750,CE,2021-10-26,09:50:59,1.8,1.8,1.8,1.8,50,28850
NIFTY,28OCT21,19750,CE,2021-10-26,09:51:59,1.8,1.8,1.8,1.8,1900,28100
NIFTY,28OCT21,19750,CE,2021-10-26,09:55:59,1.8,1.8,1.8,1.8,200,30000
NIFTY,28OCT21,19750,CE,2021-10-26,09:56:59,1.85,1.9,1.85,1.85,450,30000
NIFTY,28OCT21,19750,CE,2021-10-26,09:57:59,1.85,1.85,1.8,1.8,200,30550
NIFTY,28OCT21,19750,CE,2021-10-26,09:59:59,1.8,1.8,1.8,1.8,50,30550
NIFTY,28OCT21,19750,CE,2021-10-26,10:01:59,1.8,1.8,1.8,1.8,100,30600
NIFTY,28OCT21,19750,CE,2021-10-26,10:02:59,1.85,1.9,1.85,1.9,150,30600
NIFTY,28OCT21,19750,CE,2021-10-26,10:03:59,1.95,1.95,1.95,1.95,100,30550
NIFTY,28OCT21,19750,CE,2021-10-26,10:07:59,1.95,1.95,1.95,1.95,50,30550
NIFTY,28OCT21,19750,CE,2021-10-26,10:08:59,1.95,1.95,1.95,1.95,250,30550
NIFTY,28OCT21,19750,CE,2021-10-26,10:10:59,2.0,2.0,1.9,1.9,450,30850
NIFTY,28OCT21,19750,CE,2021-10-26,10:12:59,1.9,1.9,1.9,1.9,50,31050
NIFTY,28OCT21,19750,CE,2021-10-26,10:14:59,1.9,1.9,1.9,1.9,50,31050
NIFTY,28OCT21,19750,CE,2021-10-26,10:15:59,1.9,1.9,1.85,1.85,300,31100
NIFTY,28OCT21,19750,CE,2021-10-26,10:19:59,1.85,1.85,1.8,1.8,300,31300
NIFTY,28OCT21,19750,CE,2021-10-26,10:25:59,1.8,1.8,1.8,1.8,350,31500
NIFTY,28OCT21,19750,CE,2021-10-26,10:32:59,1.9,1.95,1.85,1.85,1100,31800
NIFTY,28OCT21,19750,CE,2021-10-26,10:33:59,1.9,1.9,1.85,1.85,300,32700
NIFTY,28OCT21,19750,CE,2021-10-26,10:35:59,1.75,1.75,1.75,1.75,100,32700
NIFTY,28OCT21,19750,CE,2021-10-26,10:38:59,1.8,1.8,1.8,1.8,300,32700
NIFTY,28OCT21,19750,CE,2021-10-26,10:40:59,1.8,1.85,1.8,1.85,350,32600
NIFTY,28OCT21,19750,CE,2021-10-26,10:41:59,1.9,1.9,1.9,1.9,50,32600
NIFTY,28OCT21,19750,CE,2021-10-26,10:42:59,1.85,1.85,1.85,1.85,50,32500
NIFTY,28OCT21,19750,CE,2021-10-26,10:43:59,1.85,1.85,1.85,1.85,50,32500
NIFTY,28OCT21,19750,CE,2021-10-26,10:44:59,1.9,1.9,1.85,1.9,350,32500
NIFTY,28OCT21,19750,CE,2021-10-26,10:45:59,1.95,1.95,1.95,1.95,200,32550
NIFTY,28OCT21,19750,CE,2021-10-26,10:46:59,1.85,1.85,1.85,1.85,50,32550
NIFTY,28OCT21,19750,CE,2021-10-26,10:48:59,1.95,2.1,1.95,2.1,500,32550
NIFTY,28OCT21,19750,CE,2021-10-26,10:49:59,2.05,2.05,2.0,2.0,750,32550
NIFTY,28OCT21,19750,CE,2021-10-26,10:50:59,2.0,2.0,2.0,2.0,50,32550
NIFTY,28OCT21,19750,CE,2021-10-26,10:51:59,2.05,2.05,2.05,2.05,100,32500
NIFTY,28OCT21,19750,CE,2021-10-26,10:54:59,2.05,2.05,2.05,2.05,50,32350
NIFTY,28OCT21,19750,CE,2021-10-26,10:55:59,1.95,1.95,1.95,1.95,200,32350
NIFTY,28OCT21,19750,CE,2021-10-26,10:58:59,1.95,1.95,1.95,1.95,50,32400
NIFTY,28OCT21,19750,CE,2021-10-26,10:59:59,2.0,2.0,2.0,2.0,500,32400
NIFTY,28OCT21,19750,CE,2021-10-26,11:00:59,1.95,1.95,1.95,1.95,1000,32450
NIFTY,28OCT21,19750,CE,2021-10-26,11:08:59,2.05,2.05,2.05,2.05,150,32700
NIFTY,28OCT21,19750,CE,2021-10-26,11:10:59,2.0,2.0,2.0,2.0,50,32400
NIFTY,28OCT21,19750,CE,2021-10-26,11:14:59,2.0,2.0,2.0,2.0,300,32450
NIFTY,28OCT21,19750,CE,2021-10-26,11:15:59,2.0,2.0,2.0,2.0,50,32150
NIFTY,28OCT21,19750,CE,2021-10-26,11:16:59,1.95,1.95,1.95,1.95,50,32150
NIFTY,28OCT21,19750,CE,2021-10-26,11:24:59,2.0,2.05,2.0,2.05,650,32100
