Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14600,PE,2021-09-24,09:22:59,1.25,1.25,1.25,1.25,50,118450
NIFTY,30SEP21,14600,PE,2021-09-24,09:28:59,1.3,1.5,1.3,1.5,600,118450
NIFTY,30SEP21,14600,PE,2021-09-24,09:38:59,1.5,1.5,1.5,1.5,10500,118150
NIFTY,30SEP21,14600,PE,2021-09-24,09:43:59,1.5,1.5,1.5,1.5,100,118150
NIFTY,30SEP21,14600,PE,2021-09-24,09:45:59,1.5,1.5,1.5,1.5,400,118250
NIFTY,30SEP21,14600,PE,2021-09-24,09:55:59,1.5,1.5,1.5,1.5,100,118250
NIFTY,30SEP21,14600,PE,2021-09-24,09:57:59,1.5,1.5,1.5,1.5,5200,118350
NIFTY,30SEP21,14600,PE,2021-09-24,09:58:59,1.45,1.75,1.45,1.75,100,118350
NIFTY,30SEP21,14600,PE,2021-09-24,10:01:59,1.4,1.4,1.4,1.4,50,123550
NIFTY,30SEP21,14600,PE,2021-09-24,10:03:59,1.5,1.5,1.5,1.5,150,123500
NIFTY,30SEP21,14600,PE,2021-09-24,10:19:59,1.5,1.5,1.4,1.4,300,118250
NIFTY,30SEP21,14600,PE,2021-09-24,10:36:59,1.5,1.5,1.5,1.5,50,118350
NIFTY,30SEP21,14600,PE,2021-09-24,10:45:59,1.5,1.5,1.5,1.5,4500,118350
NIFTY,30SEP21,14600,PE,2021-09-24,10:48:59,1.5,1.5,1.5,1.5,2750,118350
NIFTY,30SEP21,14600,PE,2021-09-24,11:01:59,1.35,1.35,1.35,1.35,100,118400
NIFTY,30SEP21,14600,PE,2021-09-24,11:21:59,1.5,1.5,1.5,1.5,50,118350
NIFTY,30SEP21,14600,PE,2021-09-24,11:30:59,1.45,1.45,1.45,1.45,150,118350
NIFTY,30SEP21,14600,PE,2021-09-24,12:08:59,1.5,1.5,1.5,1.5,50,118250
NIFTY,30SEP21,14600,PE,2021-09-24,12:28:59,1.65,1.65,1.65,1.65,200,118300
NIFTY,30SEP21,14600,PE,2021-09-24,12:41:59,1.55,1.55,1.55,1.55,100,118300
NIFTY,30SEP21,14600,PE,2021-09-24,13:13:59,1.35,1.35,1.35,1.35,100,118300
NIFTY,30SEP21,14600,PE,2021-09-24,13:19:59,1.45,1.45,1.45,1.45,50,118200
NIFTY,30SEP21,14600,PE,2021-09-24,13:56:59,1.4,1.4,1.4,1.4,50,118250
NIFTY,30SEP21,14600,PE,2021-09-24,14:07:59,1.55,1.55,1.55,1.55,200,118200
NIFTY,30SEP21,14600,PE,2021-09-24,14:10:59,1.5,1.5,1.5,1.5,50,118200
NIFTY,30SEP21,14600,PE,2021-09-24,14:16:59,1.5,1.5,1.5,1.5,200,118250
NIFTY,30SEP21,14600,PE,2021-09-24,14:27:59,1.3,1.55,1.3,1.55,100,118250
NIFTY,30SEP21,14600,PE,2021-09-24,14:51:59,1.55,1.55,1.55,1.55,50,118250
NIFTY,30SEP21,14600,PE,2021-09-24,15:20:59,1.5,1.5,1.5,1.5,50,118200
NIFTY,30SEP21,14600,PE,2021-09-24,15:25:59,1.7,1.7,1.7,1.7,50,118150
NIFTY,30SEP21,14600,PE,2021-09-24,15:26:59,1.55,1.55,1.5,1.5,300,118150
NIFTY,30SEP21,14600,PE,2021-09-24,15:30:00,1.3,1.3,1.3,1.3,200,118250
NIFTY,30SEP21,14600,PE,2021-09-27,09:39:59,1.3,1.3,1.3,1.3,50,118050
NIFTY,30SEP21,14600,PE,2021-09-27,09:42:59,1.35,1.35,1.35,1.35,50,118050
NIFTY,30SEP21,14600,PE,2021-09-27,09:50:59,1.4,1.4,1.3,1.3,450,118050
NIFTY,30SEP21,14600,PE,2021-09-27,10:01:59,1.6,1.6,1.6,1.6,50,118050
NIFTY,30SEP21,14600,PE,2021-09-27,10:03:59,1.3,1.3,1.3,1.3,50,118100
NIFTY,30SEP21,14600,PE,2021-09-27,10:08:59,1.55,1.55,1.55,1.55,300,118100
NIFTY,30SEP21,14600,PE,2021-09-27,10:10:59,1.4,1.4,1.4,1.4,300,118100
NIFTY,30SEP21,14600,PE,2021-09-27,10:42:59,1.5,1.5,1.5,1.5,500,118100
NIFTY,30SEP21,14600,PE,2021-09-27,10:44:59,1.45,1.45,1.45,1.45,50,118100
NIFTY,30SEP21,14600,PE,2021-09-27,11:11:59,1.45,1.45,1.45,1.45,400,118000
NIFTY,30SEP21,14600,PE,2021-09-27,11:16:59,1.5,1.5,1.5,1.5,150,118000
NIFTY,30SEP21,14600,PE,2021-09-27,11:21:59,1.5,1.5,1.5,1.5,100,118150
NIFTY,30SEP21,14600,PE,2021-09-27,11:22:59,1.5,1.5,1.5,1.5,50,118150
NIFTY,30SEP21,14600,PE,2021-09-27,11:37:59,1.4,1.4,1.4,1.4,100,118300
NIFTY,30SEP21,14600,PE,2021-09-27,11:41:59,1.35,1.35,1.35,1.35,250,118300
NIFTY,30SEP21,14600,PE,2021-09-27,11:55:59,1.45,1.45,1.45,1.45,50,118300
NIFTY,30SEP21,14600,PE,2021-09-27,11:58:59,1.4,1.4,1.4,1.4,1200,118300
NIFTY,30SEP21,14600,PE,2021-09-27,12:03:59,1.4,1.4,1.4,1.4,50,118300
NIFTY,30SEP21,14600,PE,2021-09-27,12:07:59,1.4,1.4,1.4,1.4,50,118300
NIFTY,30SEP21,14600,PE,2021-09-27,12:14:59,1.4,1.4,1.4,1.4,250,118300
NIFTY,30SEP21,14600,PE,2021-09-27,12:18:59,1.4,1.4,1.4,1.4,300,118300
NIFTY,30SEP21,14600,PE,2021-09-27,12:20:59,1.35,1.35,1.35,1.35,100,118300
NIFTY,30SEP21,14600,PE,2021-09-27,12:21:59,1.35,1.35,1.35,1.35,300,118300
NIFTY,30SEP21,14600,PE,2021-09-27,12:22:59,1.35,1.35,1.35,1.35,300,118300
NIFTY,30SEP21,14600,PE,2021-09-27,12:29:59,1.4,1.4,1.4,1.4,300,118300
NIFTY,30SEP21,14600,PE,2021-09-27,12:30:59,1.4,1.4,1.4,1.4,900,118300
NIFTY,30SEP21,14600,PE,2021-09-27,12:40:59,1.35,1.35,1.35,1.35,100,118300
NIFTY,30SEP21,14600,PE,2021-09-27,13:01:59,1.4,1.4,1.4,1.4,50,118300
NIFTY,30SEP21,14600,PE,2021-09-27,13:44:59,1.4,1.4,1.4,1.4,1800,118300
NIFTY,30SEP21,14600,PE,2021-09-27,13:51:59,1.4,1.4,1.4,1.4,2500,118300
NIFTY,30SEP21,14600,PE,2021-09-27,13:59:59,1.4,1.4,1.4,1.4,2450,118300
NIFTY,30SEP21,14600,PE,2021-09-27,14:03:59,1.4,1.4,1.4,1.4,1500,118300
NIFTY,30SEP21,14600,PE,2021-09-27,14:04:59,1.4,1.4,1.4,1.4,100,118300
NIFTY,30SEP21,14600,PE,2021-09-27,14:19:59,1.4,1.4,1.4,1.4,100,118250
NIFTY,30SEP21,14600,PE,2021-09-27,14:34:59,1.35,1.35,1.35,1.35,150,118350
NIFTY,30SEP21,14600,PE,2021-09-27,14:46:59,1.25,1.25,1.25,1.25,50,118350
NIFTY,30SEP21,14600,PE,2021-09-27,14:56:59,1.3,1.3,1.3,1.3,150,118300
NIFTY,30SEP21,14600,PE,2021-09-27,14:58:59,1.3,1.3,1.3,1.3,450,118300
NIFTY,30SEP21,14600,PE,2021-09-27,14:59:59,1.3,1.3,1.3,1.3,1900,118300
NIFTY,30SEP21,14600,PE,2021-09-27,15:02:59,1.3,1.3,1.3,1.3,600,118300
NIFTY,30SEP21,14600,PE,2021-09-27,15:05:59,1.25,1.25,1.25,1.25,250,118300
NIFTY,30SEP21,14600,PE,2021-09-27,15:14:59,1.25,1.3,1.25,1.3,600,118300
NIFTY,30SEP21,14600,PE,2021-09-27,15:18:59,1.3,1.3,1.25,1.25,750,118300
NIFTY,30SEP21,14600,PE,2021-09-27,15:20:59,1.3,1.3,1.3,1.3,50,118000
NIFTY,30SEP21,14600,PE,2021-09-27,15:21:59,1.15,1.3,1.15,1.3,300,118000
NIFTY,30SEP21,14600,PE,2021-09-27,15:30:00,1.3,1.3,1.3,1.3,100,117700
NIFTY,30SEP21,14600,PE,2021-09-28,09:26:59,1.05,1.05,1.05,1.05,2100,117600
NIFTY,30SEP21,14600,PE,2021-09-28,09:27:59,1.05,1.05,1.05,1.05,400,117600
NIFTY,30SEP21,14600,PE,2021-09-28,09:32:59,1.1,1.1,1.1,1.1,2000,117600
NIFTY,30SEP21,14600,PE,2021-09-28,09:33:59,1.1,1.15,1.1,1.15,2200,117600
NIFTY,30SEP21,14600,PE,2021-09-28,09:39:59,1.1,1.1,1.1,1.1,250,117800
NIFTY,30SEP21,14600,PE,2021-09-28,09:42:59,1.1,1.1,1.1,1.1,1750,117900
NIFTY,30SEP21,14600,PE,2021-09-28,09:49:59,1.15,1.15,1.15,1.15,50,117900
NIFTY,30SEP21,14600,PE,2021-09-28,09:55:59,1.15,1.15,1.15,1.15,50,117900
NIFTY,30SEP21,14600,PE,2021-09-28,10:28:59,1.15,1.15,1.15,1.15,1150,117850
NIFTY,30SEP21,14600,PE,2021-09-28,10:41:59,1.15,1.15,1.15,1.15,750,117850
NIFTY,30SEP21,14600,PE,2021-09-28,11:09:59,1.1,1.1,1.1,1.1,200,117850
NIFTY,30SEP21,14600,PE,2021-09-28,11:58:59,1.15,1.15,1.15,1.15,300,117800
NIFTY,30SEP21,14600,PE,2021-09-28,12:27:59,1.15,1.15,1.15,1.15,50,118100
NIFTY,30SEP21,14600,PE,2021-09-28,12:29:59,1.05,1.05,1.05,1.05,300,118100
NIFTY,30SEP21,14600,PE,2021-09-28,12:37:59,1.15,1.15,1.15,1.15,900,117750
NIFTY,30SEP21,14600,PE,2021-09-28,12:44:59,1.05,1.05,1.05,1.05,950,117750
NIFTY,30SEP21,14600,PE,2021-09-28,12:48:59,1.05,1.05,1.05,1.05,550,117800
NIFTY,30SEP21,14600,PE,2021-09-28,12:54:59,1.05,1.05,1.05,1.05,1950,117800
NIFTY,30SEP21,14600,PE,2021-09-28,12:55:59,1.0,1.0,1.0,1.0,300,117800
NIFTY,30SEP21,14600,PE,2021-09-28,12:57:59,1.05,1.05,1.05,1.05,850,117800
NIFTY,30SEP21,14600,PE,2021-09-28,13:04:59,1.1,1.1,1.1,1.1,100,117800
NIFTY,30SEP21,14600,PE,2021-09-28,13:05:59,1.15,1.15,1.15,1.15,50,117800
NIFTY,30SEP21,14600,PE,2021-09-28,13:10:59,1.15,1.15,1.15,1.15,1250,117700
NIFTY,30SEP21,14600,PE,2021-09-28,13:14:59,1.1,1.2,1.1,1.2,3700,117700
NIFTY,30SEP21,14600,PE,2021-09-28,13:28:59,1.4,1.4,1.3,1.3,1900,117600
NIFTY,30SEP21,14600,PE,2021-09-28,13:29:59,1.25,1.3,1.25,1.3,400,117600
NIFTY,30SEP21,14600,PE,2021-09-28,13:30:59,1.3,1.3,1.3,1.3,50,117600
NIFTY,30SEP21,14600,PE,2021-09-28,13:34:59,1.3,1.3,1.3,1.3,1050,117600
NIFTY,30SEP21,14600,PE,2021-09-28,13:36:59,1.3,1.3,1.3,1.3,150,117600
NIFTY,30SEP21,14600,PE,2021-09-28,13:43:59,1.55,1.55,1.5,1.5,2100,117600
NIFTY,30SEP21,14600,PE,2021-09-28,13:51:59,1.45,1.45,1.45,1.45,100,117350
NIFTY,30SEP21,14600,PE,2021-09-28,13:52:59,1.5,1.5,1.5,1.5,200,117350
NIFTY,30SEP21,14600,PE,2021-09-28,13:54:59,1.4,1.4,1.4,1.4,750,117350
NIFTY,30SEP21,14600,PE,2021-09-28,13:55:59,1.4,1.4,1.4,1.4,350,117600
NIFTY,30SEP21,14600,PE,2021-09-28,13:59:59,1.45,1.45,1.45,1.45,100,117600
NIFTY,30SEP21,14600,PE,2021-09-28,14:06:59,1.5,1.5,1.5,1.5,50,117600
NIFTY,30SEP21,14600,PE,2021-09-28,14:07:59,1.25,1.25,1.25,1.25,50,117600
NIFTY,30SEP21,14600,PE,2021-09-28,14:25:59,1.4,1.4,1.4,1.4,2100,117550
NIFTY,30SEP21,14600,PE,2021-09-28,14:26:59,1.4,1.5,1.4,1.5,2500,117550
NIFTY,30SEP21,14600,PE,2021-09-28,14:31:59,1.35,1.35,1.3,1.3,150,118900
NIFTY,30SEP21,14600,PE,2021-09-28,14:32:59,1.3,1.3,1.3,1.3,100,118900
