Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,18000,PE,2021-06-24,13:01:59,2230.45,2230.45,2230.45,2230.45,75,5250
NIFTY,24JUN21,18000,PE,2021-06-24,13:02:59,2230.0,2230.0,2230.0,2230.0,1650,5250
NIFTY,24JUN21,18000,PE,2021-06-24,13:04:59,2226.65,2226.65,2226.65,2226.65,75,5175
NIFTY,24JUN21,18000,PE,2021-06-24,13:10:59,2216.1,2216.1,2216.1,2216.1,300,5100
NIFTY,24JUN21,18000,PE,2021-06-24,13:30:59,2214.5,2214.5,2214.5,2214.5,75,4875
NIFTY,24JUN21,18000,PE,2021-06-24,13:35:59,2217.0,2217.0,2217.0,2217.0,75,4800
NIFTY,24JUN21,18000,PE,2021-06-24,13:36:59,2216.0,2216.0,2216.0,2216.0,75,4800
NIFTY,24JUN21,18000,PE,2021-06-24,13:37:59,2216.0,2216.0,2209.65,2209.85,300,4725
NIFTY,24JUN21,18000,PE,2021-06-24,13:51:59,2222.0,2222.0,2215.0,2215.0,300,4425
NIFTY,24JUN21,18000,PE,2021-06-24,14:39:59,2209.4,2209.4,2209.4,2209.4,75,4425
NIFTY,24JUN21,18000,PE,2021-06-24,14:44:59,2212.15,2212.15,2212.15,2212.15,75,4350
NIFTY,24JUN21,18000,PE,2021-06-24,14:48:59,2217.7,2217.7,2217.7,2217.7,150,4275
NIFTY,24JUN21,18000,PE,2021-06-24,14:55:59,2193.2,2193.2,2193.2,2193.2,75,4200
NIFTY,24JUN21,18000,PE,2021-06-24,15:01:59,2206.8,2206.8,2206.8,2206.8,75,4200
NIFTY,24JUN21,18000,PE,2021-06-24,15:28:59,2211.15,2211.15,2211.15,2211.15,75,4200
