Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,9000,PE,2021-03-19,09:16:59,1.0,1.0,0.3,0.3,525,198600
NIFTY,25MAR21,9000,PE,2021-03-19,09:22:59,0.8,0.8,0.4,0.4,300,198675
NIFTY,25MAR21,9000,PE,2021-03-19,09:23:59,0.8,0.8,0.8,0.8,75,198675
NIFTY,25MAR21,9000,PE,2021-03-19,09:24:59,0.8,0.8,0.4,0.4,300,198675
NIFTY,25MAR21,9000,PE,2021-03-19,09:29:59,0.7,0.7,0.7,0.7,450,198525
NIFTY,25MAR21,9000,PE,2021-03-19,09:31:59,0.4,0.4,0.4,0.4,450,198375
NIFTY,25MAR21,9000,PE,2021-03-19,09:37:59,0.4,0.75,0.4,0.75,450,198375
NIFTY,25MAR21,9000,PE,2021-03-19,10:01:59,0.45,0.45,0.45,0.45,75,197700
NIFTY,25MAR21,9000,PE,2021-03-19,10:10:59,0.5,0.5,0.5,0.5,75,197700
NIFTY,25MAR21,9000,PE,2021-03-19,10:20:59,0.65,0.65,0.65,0.65,75,197700
NIFTY,25MAR21,9000,PE,2021-03-19,10:24:59,0.45,0.45,0.45,0.45,450,197625
NIFTY,25MAR21,9000,PE,2021-03-19,10:26:59,0.45,0.45,0.45,0.45,75,197625
NIFTY,25MAR21,9000,PE,2021-03-19,10:44:59,0.4,0.4,0.4,0.4,450,197550
NIFTY,25MAR21,9000,PE,2021-03-19,11:05:59,0.45,0.45,0.45,0.45,75,197550
NIFTY,25MAR21,9000,PE,2021-03-19,11:14:59,0.45,0.45,0.45,0.45,75,197475
NIFTY,25MAR21,9000,PE,2021-03-19,11:22:59,0.45,0.45,0.45,0.45,600,197400
NIFTY,25MAR21,9000,PE,2021-03-19,11:29:59,0.45,0.45,0.45,0.45,750,196800
NIFTY,25MAR21,9000,PE,2021-03-19,11:30:59,0.4,0.4,0.4,0.4,600,196050
NIFTY,25MAR21,9000,PE,2021-03-19,11:37:59,0.45,0.45,0.45,0.45,75,196050
NIFTY,25MAR21,9000,PE,2021-03-19,11:52:59,1.0,1.0,1.0,1.0,1500,196050
NIFTY,25MAR21,9000,PE,2021-03-19,12:32:59,0.5,0.5,0.5,0.5,225,194850
NIFTY,25MAR21,9000,PE,2021-03-19,13:13:59,0.55,0.55,0.55,0.55,75,194625
NIFTY,25MAR21,9000,PE,2021-03-19,13:16:59,0.6,0.6,0.6,0.6,75,194700
NIFTY,25MAR21,9000,PE,2021-03-19,13:39:59,0.6,0.6,0.6,0.6,75,194700
NIFTY,25MAR21,9000,PE,2021-03-19,13:50:59,0.45,0.45,0.45,0.45,375,194775
NIFTY,25MAR21,9000,PE,2021-03-19,14:45:59,0.45,0.45,0.45,0.45,75,194550
NIFTY,25MAR21,9000,PE,2021-03-19,14:48:59,0.5,0.5,0.5,0.5,75,194550
NIFTY,25MAR21,9000,PE,2021-03-19,14:54:59,0.4,0.4,0.4,0.4,300,194550
NIFTY,25MAR21,9000,PE,2021-03-19,14:55:59,0.5,0.5,0.5,0.5,300,194550
NIFTY,25MAR21,9000,PE,2021-03-19,14:59:59,0.55,0.55,0.55,0.55,450,194550
NIFTY,25MAR21,9000,PE,2021-03-19,15:00:59,0.4,0.45,0.4,0.45,1050,194550
NIFTY,25MAR21,9000,PE,2021-03-19,15:01:59,0.55,0.55,0.55,0.55,150,195000
NIFTY,25MAR21,9000,PE,2021-03-19,15:08:59,0.5,0.5,0.5,0.5,75,195000
NIFTY,25MAR21,9000,PE,2021-03-19,15:10:59,0.6,0.6,0.6,0.6,300,194925
NIFTY,25MAR21,9000,PE,2021-03-19,15:20:59,0.55,0.55,0.4,0.4,525,195225
NIFTY,25MAR21,9000,PE,2021-03-19,15:22:59,0.4,0.65,0.4,0.65,450,194700
NIFTY,25MAR21,9000,PE,2021-03-19,15:25:59,0.45,0.45,0.45,0.45,300,194925
NIFTY,25MAR21,9000,PE,2021-03-19,15:26:59,0.55,0.55,0.55,0.55,300,194925
NIFTY,25MAR21,9000,PE,2021-03-22,09:24:59,0.35,0.35,0.35,0.35,75,194925
NIFTY,25MAR21,9000,PE,2021-03-22,09:26:59,0.35,0.35,0.35,0.35,1800,194925
NIFTY,25MAR21,9000,PE,2021-03-22,09:29:59,0.75,0.75,0.4,0.4,150,194925
NIFTY,25MAR21,9000,PE,2021-03-22,09:37:59,0.4,0.4,0.4,0.4,75,194925
NIFTY,25MAR21,9000,PE,2021-03-22,09:39:59,0.7,0.7,0.7,0.7,150,194925
NIFTY,25MAR21,9000,PE,2021-03-22,09:40:59,0.7,0.7,0.4,0.7,450,194925
NIFTY,25MAR21,9000,PE,2021-03-22,09:41:59,0.5,0.5,0.5,0.5,75,194925
NIFTY,25MAR21,9000,PE,2021-03-22,09:49:59,0.5,0.5,0.5,0.5,150,194775
NIFTY,25MAR21,9000,PE,2021-03-22,09:54:59,0.5,0.5,0.5,0.5,75,194625
NIFTY,25MAR21,9000,PE,2021-03-22,09:59:59,0.5,0.5,0.5,0.5,75,194550
NIFTY,25MAR21,9000,PE,2021-03-22,10:05:59,0.5,0.5,0.5,0.5,75,194550
NIFTY,25MAR21,9000,PE,2021-03-22,10:14:59,0.45,0.45,0.45,0.45,975,194550
NIFTY,25MAR21,9000,PE,2021-03-22,10:25:59,0.55,0.55,0.55,0.55,75,194550
NIFTY,25MAR21,9000,PE,2021-03-22,10:36:59,0.35,0.35,0.35,0.35,3600,194475
NIFTY,25MAR21,9000,PE,2021-03-22,10:37:59,0.4,0.4,0.4,0.4,2550,194475
NIFTY,25MAR21,9000,PE,2021-03-22,11:03:59,0.4,0.4,0.4,0.4,150,193725
NIFTY,25MAR21,9000,PE,2021-03-22,11:05:59,0.45,0.45,0.45,0.45,75,193725
NIFTY,25MAR21,9000,PE,2021-03-22,11:06:59,0.4,0.4,0.4,0.4,150,193725
NIFTY,25MAR21,9000,PE,2021-03-22,11:18:59,0.35,0.35,0.35,0.35,750,193725
NIFTY,25MAR21,9000,PE,2021-03-22,11:59:59,0.4,0.4,0.4,0.4,675,192975
NIFTY,25MAR21,9000,PE,2021-03-22,12:07:59,0.4,0.4,0.4,0.4,150,192975
NIFTY,25MAR21,9000,PE,2021-03-22,12:12:59,0.4,0.4,0.4,0.4,150,192975
NIFTY,25MAR21,9000,PE,2021-03-22,12:16:59,0.45,0.45,0.45,0.45,900,192975
NIFTY,25MAR21,9000,PE,2021-03-22,12:23:59,0.5,0.5,0.5,0.5,300,192975
NIFTY,25MAR21,9000,PE,2021-03-22,12:29:59,0.5,0.5,0.5,0.5,300,192975
NIFTY,25MAR21,9000,PE,2021-03-22,12:35:59,0.4,0.4,0.4,0.4,600,192975
NIFTY,25MAR21,9000,PE,2021-03-22,12:45:59,0.4,0.4,0.4,0.4,75,192975
NIFTY,25MAR21,9000,PE,2021-03-22,13:00:59,0.4,0.4,0.4,0.4,525,192975
NIFTY,25MAR21,9000,PE,2021-03-22,13:18:59,0.4,0.4,0.4,0.4,975,192975
