Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,13300,CE,2021-02-19,10:05:59,1766.0,1766.0,1766.0,1766.0,75,40725
NIFTY,25FEB21,13300,CE,2021-02-19,10:55:59,1775.95,1775.95,1775.95,1775.95,75,40650
NIFTY,25FEB21,13300,CE,2021-02-19,13:19:59,1775.0,1775.0,1775.0,1775.0,75,40575
NIFTY,25FEB21,13300,CE,2021-02-19,13:20:59,1775.0,1775.0,1775.0,1775.0,150,40575
NIFTY,25FEB21,13300,CE,2021-02-19,13:30:59,1740.0,1740.0,1740.0,1740.0,75,40500
NIFTY,25FEB21,13300,CE,2021-02-22,11:30:59,1527.55,1527.55,1527.55,1527.55,75,40275
NIFTY,25FEB21,13300,CE,2021-02-22,12:09:59,1495.0,1495.0,1495.0,1495.0,75,40275
NIFTY,25FEB21,13300,CE,2021-02-22,12:54:59,1476.0,1476.0,1476.0,1476.0,75,40275
NIFTY,25FEB21,13300,CE,2021-02-22,13:01:59,1467.3,1467.3,1465.0,1465.0,675,40200
NIFTY,25FEB21,13300,CE,2021-02-22,13:02:59,1465.0,1465.0,1465.0,1465.0,1050,40200
NIFTY,25FEB21,13300,CE,2021-02-22,13:05:59,1475.0,1475.0,1475.0,1475.0,150,38550
NIFTY,25FEB21,13300,CE,2021-02-22,14:01:59,1412.0,1412.0,1412.0,1412.0,75,38400
NIFTY,25FEB21,13300,CE,2021-02-22,14:06:59,1420.0,1420.0,1420.0,1420.0,75,38400
NIFTY,25FEB21,13300,CE,2021-02-22,14:53:59,1445.0,1445.0,1445.0,1445.0,75,38325
NIFTY,25FEB21,13300,CE,2021-02-22,15:24:59,1350.0,1350.0,1350.0,1350.0,375,38250
NIFTY,25FEB21,13300,CE,2021-02-22,15:25:59,1358.0,1358.0,1358.0,1358.0,300,38250
NIFTY,25FEB21,13300,CE,2021-02-22,15:26:59,1340.0,1340.0,1340.0,1340.0,525,38250
