Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12900,CE,2021-02-19,11:57:59,2182.0,2182.0,2182.0,2182.0,75,10200
NIFTY,25FEB21,12900,CE,2021-02-19,14:44:59,2041.0,2041.0,2041.0,2041.0,75,10200
NIFTY,25FEB21,12900,CE,2021-02-22,10:31:59,2000.0,2000.0,1995.0,1995.0,450,10125
NIFTY,25FEB21,12900,CE,2021-02-22,14:52:59,1850.0,1850.0,1850.0,1850.0,75,9675
NIFTY,25FEB21,12900,CE,2021-02-23,11:21:59,1925.0,1925.0,1925.0,1925.0,75,9600
NIFTY,25FEB21,12900,CE,2021-02-23,11:58:59,1844.0,1844.0,1844.0,1844.0,150,9525
NIFTY,25FEB21,12900,CE,2021-02-23,12:00:59,1850.0,1850.0,1850.0,1850.0,75,9375
NIFTY,25FEB21,12900,CE,2021-02-23,12:06:59,1840.0,1840.0,1840.0,1840.0,150,9375
NIFTY,25FEB21,12900,CE,2021-02-23,12:31:59,1830.0,1830.0,1830.0,1830.0,75,9150
NIFTY,25FEB21,12900,CE,2021-02-23,13:14:59,1899.0,1899.0,1899.0,1899.0,75,9075
NIFTY,25FEB21,12900,CE,2021-02-23,14:48:59,1832.0,1832.0,1832.0,1832.0,75,9075
NIFTY,25FEB21,12900,CE,2021-02-24,11:17:59,1930.0,1930.0,1930.0,1930.0,75,9000
NIFTY,25FEB21,12900,CE,2021-02-24,11:18:59,1925.2,1925.2,1925.2,1925.2,75,9000
NIFTY,25FEB21,12900,CE,2021-02-24,16:25:59,1930.0,2085.25,1925.2,2085.25,300,0
NIFTY,25FEB21,12900,CE,2021-02-24,16:44:59,2157.75,2157.75,2157.75,2157.75,150,9075
NIFTY,25FEB21,12900,CE,2021-02-25,09:15:59,2225.25,2225.25,2202.4,2202.4,150,8775
NIFTY,25FEB21,12900,CE,2021-02-25,09:27:59,2251.05,2251.05,2251.05,2251.05,225,8700
NIFTY,25FEB21,12900,CE,2021-02-25,11:20:59,2238.0,2238.0,2238.0,2238.0,75,8550
NIFTY,25FEB21,12900,CE,2021-02-25,11:35:59,2224.35,2224.35,2224.35,2224.35,75,8550
NIFTY,25FEB21,12900,CE,2021-02-25,11:37:59,2200.0,2200.0,2200.0,2200.0,75,8550
NIFTY,25FEB21,12900,CE,2021-02-25,13:11:59,2225.0,2225.0,2225.0,2225.0,75,8475
NIFTY,25FEB21,12900,CE,2021-02-25,13:25:59,2225.0,2225.0,2225.0,2225.0,450,8475
NIFTY,25FEB21,12900,CE,2021-02-25,13:33:59,2241.05,2241.05,2241.05,2241.05,75,8475
NIFTY,25FEB21,12900,CE,2021-02-25,13:34:59,2232.3,2240.1,2232.3,2240.1,150,8475
NIFTY,25FEB21,12900,CE,2021-02-25,14:17:59,2230.0,2230.0,2230.0,2230.0,2400,8175
NIFTY,25FEB21,12900,CE,2021-02-25,14:18:59,2235.0,2235.0,2235.0,2235.0,600,8025
NIFTY,25FEB21,12900,CE,2021-02-25,14:19:59,2230.0,2230.0,2230.0,2230.0,3000,8025
NIFTY,25FEB21,12900,CE,2021-02-25,14:30:59,2280.35,2280.35,2280.35,2280.35,1050,8025
NIFTY,25FEB21,12900,CE,2021-02-25,14:49:59,2255.35,2255.35,2255.35,2255.35,150,8025
NIFTY,25FEB21,12900,CE,2021-02-25,14:59:59,2230.0,2230.0,2230.0,2230.0,75,8025
NIFTY,25FEB21,12900,CE,2021-02-25,15:12:59,2204.0,2204.0,2204.0,2204.0,150,8025
NIFTY,25FEB21,12900,CE,2021-02-25,15:17:59,2195.7,2195.7,2195.7,2195.7,75,8025
NIFTY,25FEB21,12900,CE,2021-02-25,15:30:00,2201.0,2201.0,2201.0,2201.0,75,7950
