Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,15900,PE,2021-12-24,09:15:59,5.2,5.2,4.05,4.4,42050,557450
NIFTY,30DEC21,15900,PE,2021-12-24,09:16:59,4.45,4.5,4.2,4.3,27000,557450
NIFTY,30DEC21,15900,PE,2021-12-24,09:17:59,4.25,4.4,4.25,4.35,38800,588150
NIFTY,30DEC21,15900,PE,2021-12-24,09:18:59,4.35,4.45,4.25,4.4,34450,588150
NIFTY,30DEC21,15900,PE,2021-12-24,09:19:59,4.4,4.5,4.4,4.45,54000,588150
NIFTY,30DEC21,15900,PE,2021-12-24,09:20:59,4.45,4.55,4.35,4.5,32700,598500
NIFTY,30DEC21,15900,PE,2021-12-24,09:21:59,4.5,4.55,4.3,4.3,48600,598500
NIFTY,30DEC21,15900,PE,2021-12-24,09:22:59,4.35,4.4,4.3,4.3,22800,598500
NIFTY,30DEC21,15900,PE,2021-12-24,09:23:59,4.3,4.35,4.25,4.25,18900,607450
NIFTY,30DEC21,15900,PE,2021-12-24,09:24:59,4.25,4.35,4.1,4.15,20100,607450
NIFTY,30DEC21,15900,PE,2021-12-24,09:25:59,4.15,4.2,4.05,4.05,21850,607450
NIFTY,30DEC21,15900,PE,2021-12-24,09:26:59,4.1,4.2,4.05,4.2,14650,599100
NIFTY,30DEC21,15900,PE,2021-12-24,09:27:59,4.25,4.25,4.2,4.25,15550,599100
NIFTY,30DEC21,15900,PE,2021-12-24,09:28:59,4.25,4.25,4.15,4.15,14100,599100
NIFTY,30DEC21,15900,PE,2021-12-24,09:29:59,4.15,4.25,4.15,4.25,12200,587250
NIFTY,30DEC21,15900,PE,2021-12-24,09:30:59,4.25,4.35,4.25,4.3,16700,587250
NIFTY,30DEC21,15900,PE,2021-12-24,09:31:59,4.35,4.4,4.3,4.4,17100,587250
NIFTY,30DEC21,15900,PE,2021-12-24,09:32:59,4.35,4.4,4.3,4.35,11100,599100
NIFTY,30DEC21,15900,PE,2021-12-24,09:33:59,4.35,4.4,4.3,4.4,13200,599100
NIFTY,30DEC21,15900,PE,2021-12-24,09:34:59,4.4,4.45,4.35,4.45,21550,599100
NIFTY,30DEC21,15900,PE,2021-12-24,09:35:59,4.4,4.45,4.35,4.45,39600,618650
NIFTY,30DEC21,15900,PE,2021-12-24,09:36:59,4.45,4.5,4.35,4.5,28950,618650
NIFTY,30DEC21,15900,PE,2021-12-24,09:37:59,4.5,4.5,4.4,4.5,22150,618650
NIFTY,30DEC21,15900,PE,2021-12-24,09:38:59,4.45,4.5,4.45,4.45,14400,674700
NIFTY,30DEC21,15900,PE,2021-12-24,09:39:59,4.5,4.7,4.45,4.6,38950,674700
NIFTY,30DEC21,15900,PE,2021-12-24,09:40:59,4.65,4.75,4.65,4.75,14750,674700
NIFTY,30DEC21,15900,PE,2021-12-24,09:41:59,4.75,5.05,4.7,4.9,19500,710750
NIFTY,30DEC21,15900,PE,2021-12-24,09:42:59,5.0,5.4,4.95,5.4,22650,710750
NIFTY,30DEC21,15900,PE,2021-12-24,09:43:59,5.35,5.6,5.35,5.45,35600,710750
NIFTY,30DEC21,15900,PE,2021-12-24,09:44:59,5.45,5.55,5.4,5.55,19300,722550
NIFTY,30DEC21,15900,PE,2021-12-24,09:45:59,5.55,5.85,5.5,5.65,30100,722550
NIFTY,30DEC21,15900,PE,2021-12-24,09:46:59,5.6,5.6,5.25,5.25,26000,722550
NIFTY,30DEC21,15900,PE,2021-12-24,09:47:59,5.3,5.3,5.05,5.2,18100,733850
NIFTY,30DEC21,15900,PE,2021-12-24,09:48:59,5.15,5.2,4.9,4.9,10000,733850
NIFTY,30DEC21,15900,PE,2021-12-24,09:49:59,4.9,5.0,4.8,4.9,6100,733850
NIFTY,30DEC21,15900,PE,2021-12-24,09:50:59,4.9,5.15,4.9,5.1,25700,744150
NIFTY,30DEC21,15900,PE,2021-12-24,09:51:59,5.1,5.35,5.1,5.35,18150,744150
NIFTY,30DEC21,15900,PE,2021-12-24,09:52:59,5.3,5.4,5.2,5.3,17800,744150
NIFTY,30DEC21,15900,PE,2021-12-24,09:53:59,5.35,5.35,5.25,5.3,17250,762550
NIFTY,30DEC21,15900,PE,2021-12-24,09:54:59,5.3,5.5,5.25,5.4,9750,762550
NIFTY,30DEC21,15900,PE,2021-12-24,09:55:59,5.45,5.5,5.35,5.5,13350,762550
NIFTY,30DEC21,15900,PE,2021-12-24,09:56:59,5.45,5.65,5.45,5.6,15550,776900
NIFTY,30DEC21,15900,PE,2021-12-24,09:57:59,5.6,5.7,5.5,5.5,6850,776900
NIFTY,30DEC21,15900,PE,2021-12-24,09:58:59,5.55,5.65,5.45,5.5,14600,776900
NIFTY,30DEC21,15900,PE,2021-12-24,09:59:59,5.5,5.55,5.25,5.35,16050,793650
NIFTY,30DEC21,15900,PE,2021-12-24,10:00:59,5.35,5.5,5.15,5.25,11100,793650
NIFTY,30DEC21,15900,PE,2021-12-24,10:01:59,5.15,5.25,5.1,5.15,6650,793650
NIFTY,30DEC21,15900,PE,2021-12-24,10:02:59,5.15,5.55,5.1,5.5,14550,799350
NIFTY,30DEC21,15900,PE,2021-12-24,10:03:59,5.6,5.95,5.6,5.95,14350,799350
NIFTY,30DEC21,15900,PE,2021-12-24,10:04:59,5.95,6.0,5.75,5.9,13050,799350
NIFTY,30DEC21,15900,PE,2021-12-24,10:05:59,5.95,6.05,5.85,5.95,10650,803900
NIFTY,30DEC21,15900,PE,2021-12-24,10:06:59,5.95,6.0,5.65,5.65,38450,803900
NIFTY,30DEC21,15900,PE,2021-12-24,10:07:59,5.7,5.85,5.6,5.75,12300,803900
NIFTY,30DEC21,15900,PE,2021-12-24,10:08:59,5.7,5.8,5.7,5.7,8650,800150
NIFTY,30DEC21,15900,PE,2021-12-24,10:09:59,5.8,6.25,5.8,6.25,42000,800150
NIFTY,30DEC21,15900,PE,2021-12-24,10:10:59,6.25,6.3,5.95,6.0,29300,800150
NIFTY,30DEC21,15900,PE,2021-12-24,10:11:59,6.05,6.2,6.05,6.05,6900,806400
NIFTY,30DEC21,15900,PE,2021-12-24,10:12:59,6.05,6.3,6.05,6.25,16300,806400
NIFTY,30DEC21,15900,PE,2021-12-24,10:13:59,6.25,6.3,6.1,6.2,10900,806400
NIFTY,30DEC21,15900,PE,2021-12-24,10:14:59,6.2,6.2,5.8,5.8,13700,806850
NIFTY,30DEC21,15900,PE,2021-12-24,10:15:59,5.8,5.9,5.3,5.3,18800,806850
NIFTY,30DEC21,15900,PE,2021-12-24,10:16:59,5.35,5.55,5.25,5.5,19550,806850
NIFTY,30DEC21,15900,PE,2021-12-24,10:17:59,5.45,5.6,5.4,5.45,7500,823950
NIFTY,30DEC21,15900,PE,2021-12-24,10:18:59,5.5,5.5,5.35,5.5,7250,823950
NIFTY,30DEC21,15900,PE,2021-12-24,10:19:59,5.45,5.7,5.45,5.7,9100,823950
NIFTY,30DEC21,15900,PE,2021-12-24,10:20:59,5.75,5.95,5.7,5.8,4600,809750
NIFTY,30DEC21,15900,PE,2021-12-24,10:21:59,5.9,5.95,5.75,5.8,2950,809750
NIFTY,30DEC21,15900,PE,2021-12-24,10:22:59,5.85,5.85,5.65,5.75,10500,809750
NIFTY,30DEC21,15900,PE,2021-12-24,10:23:59,5.75,5.8,5.65,5.75,13150,820350
NIFTY,30DEC21,15900,PE,2021-12-24,10:24:59,5.7,5.8,5.6,5.75,23250,820350
NIFTY,30DEC21,15900,PE,2021-12-24,10:25:59,5.75,5.85,5.7,5.75,12600,820350
NIFTY,30DEC21,15900,PE,2021-12-24,10:26:59,5.7,5.85,5.65,5.7,9800,818250
NIFTY,30DEC21,15900,PE,2021-12-24,10:27:59,5.7,5.75,5.65,5.75,8900,818250
NIFTY,30DEC21,15900,PE,2021-12-24,10:28:59,5.65,5.75,5.5,5.5,4900,818250
NIFTY,30DEC21,15900,PE,2021-12-24,10:29:59,5.55,5.65,5.55,5.6,3100,821800
NIFTY,30DEC21,15900,PE,2021-12-24,10:30:59,5.6,5.65,5.45,5.55,4000,821800
NIFTY,30DEC21,15900,PE,2021-12-24,10:31:59,5.55,5.75,5.55,5.6,10700,821800
NIFTY,30DEC21,15900,PE,2021-12-24,10:32:59,5.65,5.65,5.45,5.45,10750,815800
NIFTY,30DEC21,15900,PE,2021-12-24,10:33:59,5.4,5.55,5.4,5.45,7350,815800
NIFTY,30DEC21,15900,PE,2021-12-24,10:34:59,5.5,5.55,5.45,5.5,4550,815800
NIFTY,30DEC21,15900,PE,2021-12-24,10:35:59,5.55,5.75,5.45,5.75,6350,814200
NIFTY,30DEC21,15900,PE,2021-12-24,10:36:59,5.75,5.85,5.7,5.75,3250,814200
NIFTY,30DEC21,15900,PE,2021-12-24,10:37:59,5.8,5.85,5.75,5.8,4650,814200
NIFTY,30DEC21,15900,PE,2021-12-24,10:38:59,5.85,5.85,5.75,5.8,13400,820150
NIFTY,30DEC21,15900,PE,2021-12-24,10:39:59,5.75,5.95,5.75,5.8,15000,820150
NIFTY,30DEC21,15900,PE,2021-12-24,10:40:59,5.8,5.9,5.7,5.85,4350,820150
NIFTY,30DEC21,15900,PE,2021-12-24,10:41:59,5.9,5.95,5.8,5.85,5000,818950
NIFTY,30DEC21,15900,PE,2021-12-24,10:42:59,5.75,5.95,5.75,5.9,6050,818950
NIFTY,30DEC21,15900,PE,2021-12-24,10:43:59,5.95,5.95,5.75,5.9,5350,818950
NIFTY,30DEC21,15900,PE,2021-12-24,10:44:59,5.85,5.9,5.8,5.8,3500,822750
NIFTY,30DEC21,15900,PE,2021-12-24,10:45:59,5.85,5.95,5.75,5.85,3600,822750
NIFTY,30DEC21,15900,PE,2021-12-24,10:46:59,5.75,5.95,5.75,5.8,3450,822750
NIFTY,30DEC21,15900,PE,2021-12-24,10:47:59,5.8,5.85,5.75,5.8,6800,819650
NIFTY,30DEC21,15900,PE,2021-12-24,10:48:59,5.8,5.9,5.8,5.8,3750,819650
NIFTY,30DEC21,15900,PE,2021-12-24,10:49:59,5.85,5.85,5.7,5.75,3600,819650
NIFTY,30DEC21,15900,PE,2021-12-24,10:50:59,5.75,5.8,5.75,5.8,3050,821250
NIFTY,30DEC21,15900,PE,2021-12-24,10:51:59,5.75,5.75,5.65,5.65,4850,821250
NIFTY,30DEC21,15900,PE,2021-12-24,10:52:59,5.65,5.65,5.6,5.6,3650,821250
NIFTY,30DEC21,15900,PE,2021-12-24,10:53:59,5.6,5.7,5.55,5.6,1450,818750
NIFTY,30DEC21,15900,PE,2021-12-24,10:54:59,5.6,5.65,5.6,5.65,6550,818750
NIFTY,30DEC21,15900,PE,2021-12-24,10:55:59,5.65,5.7,5.5,5.65,2200,818750
NIFTY,30DEC21,15900,PE,2021-12-24,10:56:59,5.65,5.7,5.65,5.65,1800,820300
NIFTY,30DEC21,15900,PE,2021-12-24,10:57:59,5.75,5.8,5.65,5.8,2000,820300
NIFTY,30DEC21,15900,PE,2021-12-24,10:58:59,5.75,5.8,5.7,5.8,2250,820300
NIFTY,30DEC21,15900,PE,2021-12-24,10:59:59,5.8,5.8,5.75,5.75,500,820300
NIFTY,30DEC21,15900,PE,2021-12-24,11:00:59,5.75,5.8,5.7,5.75,1550,820400
NIFTY,30DEC21,15900,PE,2021-12-24,11:01:59,5.7,5.85,5.7,5.85,2150,820400
NIFTY,30DEC21,15900,PE,2021-12-24,11:02:59,5.8,5.85,5.8,5.8,2150,821650
NIFTY,30DEC21,15900,PE,2021-12-24,11:03:59,5.75,5.75,5.65,5.7,5100,821650
NIFTY,30DEC21,15900,PE,2021-12-24,11:04:59,5.75,5.75,5.65,5.65,1300,821650
NIFTY,30DEC21,15900,PE,2021-12-24,11:05:59,5.6,5.7,5.55,5.6,6800,823000
NIFTY,30DEC21,15900,PE,2021-12-24,11:06:59,5.6,5.6,5.5,5.5,4500,823000
NIFTY,30DEC21,15900,PE,2021-12-24,11:07:59,5.6,5.6,5.5,5.55,1350,823000
NIFTY,30DEC21,15900,PE,2021-12-24,11:08:59,5.55,5.55,5.3,5.35,5150,822650
NIFTY,30DEC21,15900,PE,2021-12-24,11:09:59,5.4,5.4,5.25,5.3,4150,822650
NIFTY,30DEC21,15900,PE,2021-12-24,11:10:59,5.35,5.4,5.3,5.35,4100,822650
NIFTY,30DEC21,15900,PE,2021-12-24,11:11:59,5.3,5.3,5.1,5.2,9050,825450
NIFTY,30DEC21,15900,PE,2021-12-24,11:12:59,5.25,5.25,5.2,5.2,2250,825450
NIFTY,30DEC21,15900,PE,2021-12-24,11:13:59,5.15,5.25,5.15,5.2,3600,825450
NIFTY,30DEC21,15900,PE,2021-12-24,11:14:59,5.15,5.2,5.1,5.15,3500,824400
NIFTY,30DEC21,15900,PE,2021-12-24,11:15:59,5.1,5.15,4.9,4.9,10950,824400
NIFTY,30DEC21,15900,PE,2021-12-24,11:16:59,4.95,4.95,4.9,4.9,3000,824400
NIFTY,30DEC21,15900,PE,2021-12-24,11:17:59,4.95,4.95,4.85,4.9,4650,824400
NIFTY,30DEC21,15900,PE,2021-12-24,11:18:59,4.85,5.05,4.85,5.05,5050,823100
NIFTY,30DEC21,15900,PE,2021-12-24,11:19:59,5.0,5.2,5.0,5.2,8500,823100
NIFTY,30DEC21,15900,PE,2021-12-24,11:20:59,5.2,5.3,5.15,5.25,9700,821450
NIFTY,30DEC21,15900,PE,2021-12-24,11:21:59,5.25,5.35,5.2,5.35,2800,821450
NIFTY,30DEC21,15900,PE,2021-12-24,11:22:59,5.35,5.35,5.3,5.35,2050,821450
NIFTY,30DEC21,15900,PE,2021-12-24,11:23:59,5.3,5.3,5.2,5.25,4250,823850
NIFTY,30DEC21,15900,PE,2021-12-24,11:24:59,5.2,5.35,5.2,5.35,4800,823850
NIFTY,30DEC21,15900,PE,2021-12-24,11:25:59,5.35,5.5,5.35,5.5,2800,823850
NIFTY,30DEC21,15900,PE,2021-12-24,11:26:59,5.6,5.6,5.5,5.5,550,823850
NIFTY,30DEC21,15900,PE,2021-12-24,11:27:59,5.45,5.55,5.45,5.55,1250,823950
NIFTY,30DEC21,15900,PE,2021-12-24,11:28:59,5.55,5.55,5.35,5.35,1200,823950
NIFTY,30DEC21,15900,PE,2021-12-24,11:29:59,5.35,5.35,5.2,5.2,4850,825000
NIFTY,30DEC21,15900,PE,2021-12-24,11:30:59,5.25,5.35,5.2,5.25,4100,825000
NIFTY,30DEC21,15900,PE,2021-12-24,11:31:59,5.15,5.2,5.1,5.2,1250,825000
NIFTY,30DEC21,15900,PE,2021-12-24,11:32:59,5.2,5.2,5.1,5.2,6400,824500
NIFTY,30DEC21,15900,PE,2021-12-24,11:33:59,5.2,5.25,5.15,5.2,7400,824500
NIFTY,30DEC21,15900,PE,2021-12-24,11:34:59,5.15,5.3,5.15,5.25,5450,824500
NIFTY,30DEC21,15900,PE,2021-12-24,11:35:59,5.3,5.3,5.2,5.3,3000,824500
NIFTY,30DEC21,15900,PE,2021-12-24,11:36:59,5.2,5.4,5.2,5.3,2800,825550
NIFTY,30DEC21,15900,PE,2021-12-24,11:37:59,5.25,5.35,5.25,5.3,2200,825550
NIFTY,30DEC21,15900,PE,2021-12-24,11:38:59,5.25,5.3,5.15,5.2,2400,828300
NIFTY,30DEC21,15900,PE,2021-12-24,11:39:59,5.15,5.2,5.1,5.1,1200,828300
NIFTY,30DEC21,15900,PE,2021-12-24,11:40:59,5.1,5.15,5.05,5.1,1200,828300
NIFTY,30DEC21,15900,PE,2021-12-24,11:41:59,5.2,5.2,5.05,5.1,2600,826500
NIFTY,30DEC21,15900,PE,2021-12-24,11:42:59,5.0,5.1,5.0,5.05,1950,826500
NIFTY,30DEC21,15900,PE,2021-12-24,11:43:59,5.0,5.05,5.0,5.0,900,826500
NIFTY,30DEC21,15900,PE,2021-12-24,11:44:59,5.0,5.05,4.95,4.95,4750,826500
NIFTY,30DEC21,15900,PE,2021-12-24,11:45:59,4.95,5.15,4.95,5.1,9200,830350
NIFTY,30DEC21,15900,PE,2021-12-24,11:46:59,5.1,5.1,5.05,5.05,1150,830350
NIFTY,30DEC21,15900,PE,2021-12-24,11:47:59,5.05,5.05,5.0,5.0,1000,830350
NIFTY,30DEC21,15900,PE,2021-12-24,11:48:59,5.0,5.0,4.9,5.0,2750,823500
NIFTY,30DEC21,15900,PE,2021-12-24,11:49:59,5.0,5.0,4.85,4.85,350,823500
NIFTY,30DEC21,15900,PE,2021-12-24,11:50:59,4.85,4.9,4.8,4.85,3200,823500
NIFTY,30DEC21,15900,PE,2021-12-24,11:51:59,4.85,4.85,4.8,4.8,4400,825650
NIFTY,30DEC21,15900,PE,2021-12-24,11:52:59,4.8,4.9,4.8,4.8,3050,825650
NIFTY,30DEC21,15900,PE,2021-12-24,11:53:59,4.8,4.85,4.8,4.8,1250,825650
NIFTY,30DEC21,15900,PE,2021-12-24,11:54:59,4.8,4.8,4.7,4.7,2000,825250
NIFTY,30DEC21,15900,PE,2021-12-24,11:55:59,4.75,4.8,4.65,4.8,6700,825250
NIFTY,30DEC21,15900,PE,2021-12-24,11:56:59,4.75,4.75,4.7,4.7,6250,825250
NIFTY,30DEC21,15900,PE,2021-12-24,11:57:59,4.7,4.85,4.7,4.8,6300,826550
NIFTY,30DEC21,15900,PE,2021-12-24,11:58:59,4.8,4.8,4.7,4.75,3550,826550
NIFTY,30DEC21,15900,PE,2021-12-24,11:59:59,4.75,4.75,4.65,4.7,2300,826550
NIFTY,30DEC21,15900,PE,2021-12-24,12:00:59,4.65,4.7,4.6,4.65,2400,826800
NIFTY,30DEC21,15900,PE,2021-12-24,12:01:59,4.65,4.7,4.65,4.7,2200,826800
NIFTY,30DEC21,15900,PE,2021-12-24,12:02:59,4.65,4.7,4.65,4.7,1300,826800
NIFTY,30DEC21,15900,PE,2021-12-24,12:03:59,4.7,4.7,4.6,4.65,1600,826150
NIFTY,30DEC21,15900,PE,2021-12-24,12:04:59,4.6,4.65,4.6,4.65,450,826150
NIFTY,30DEC21,15900,PE,2021-12-24,12:05:59,4.65,4.65,4.6,4.65,450,826150
