Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16900,PE,2021-12-24,11:07:59,114.25,115.65,111.8,111.8,73500,2440950
NIFTY,30DEC21,16900,PE,2021-12-24,11:08:59,111.0,112.05,108.05,108.85,216550,2454200
NIFTY,30DEC21,16900,PE,2021-12-24,11:09:59,108.8,110.95,107.15,108.0,165300,2454200
NIFTY,30DEC21,16900,PE,2021-12-24,11:10:59,107.85,111.35,106.85,108.8,154550,2454200
NIFTY,30DEC21,16900,PE,2021-12-24,11:11:59,108.95,108.95,102.2,104.15,229700,2437950
NIFTY,30DEC21,16900,PE,2021-12-24,11:12:59,104.05,106.6,103.1,104.95,154950,2437950
NIFTY,30DEC21,16900,PE,2021-12-24,11:13:59,104.95,107.85,104.95,105.9,120100,2437950
NIFTY,30DEC21,16900,PE,2021-12-24,11:14:59,105.0,107.65,105.0,107.1,72400,2443350
NIFTY,30DEC21,16900,PE,2021-12-24,11:15:59,106.6,107.6,102.3,103.2,108700,2443350
NIFTY,30DEC21,16900,PE,2021-12-24,11:16:59,103.0,105.5,103.0,104.9,61450,2443350
NIFTY,30DEC21,16900,PE,2021-12-24,11:17:59,105.05,106.0,104.6,105.0,47900,2466050
NIFTY,30DEC21,16900,PE,2021-12-24,11:18:59,105.2,109.35,105.0,109.3,138250,2466050
NIFTY,30DEC21,16900,PE,2021-12-24,11:19:59,109.95,114.75,109.5,114.75,233700,2466050
NIFTY,30DEC21,16900,PE,2021-12-24,11:20:59,114.8,116.85,112.3,115.5,272750,2483650
NIFTY,30DEC21,16900,PE,2021-12-24,11:21:59,115.95,119.75,115.95,118.05,281600,2483650
NIFTY,30DEC21,16900,PE,2021-12-24,11:22:59,118.3,119.0,116.25,118.6,94850,2483650
NIFTY,30DEC21,16900,PE,2021-12-24,11:23:59,118.0,118.45,116.5,117.25,58350,2480950
NIFTY,30DEC21,16900,PE,2021-12-24,11:24:59,117.5,120.55,117.15,118.85,201350,2480950
NIFTY,30DEC21,16900,PE,2021-12-24,11:25:59,118.85,122.95,118.85,121.6,178350,2480950
NIFTY,30DEC21,16900,PE,2021-12-24,11:26:59,121.9,122.35,119.8,120.6,129950,2488150
NIFTY,30DEC21,16900,PE,2021-12-24,11:27:59,120.3,123.0,119.7,121.7,110400,2488150
NIFTY,30DEC21,16900,PE,2021-12-24,11:28:59,121.8,121.85,116.45,118.35,151350,2488150
NIFTY,30DEC21,16900,PE,2021-12-24,11:29:59,117.9,118.4,112.4,113.7,174350,2494850
NIFTY,30DEC21,16900,PE,2021-12-24,11:30:59,114.95,118.55,114.2,116.7,150000,2494850
NIFTY,30DEC21,16900,PE,2021-12-24,11:31:59,116.55,118.65,116.3,117.65,42500,2494850
NIFTY,30DEC21,16900,PE,2021-12-24,11:32:59,117.9,121.65,117.4,121.65,130400,2497350
NIFTY,30DEC21,16900,PE,2021-12-24,11:33:59,121.8,122.45,120.5,121.8,137650,2497350
NIFTY,30DEC21,16900,PE,2021-12-24,11:34:59,121.7,124.45,120.2,121.9,238400,2497350
NIFTY,30DEC21,16900,PE,2021-12-24,11:35:59,122.0,123.4,117.75,119.7,138100,2499700
NIFTY,30DEC21,16900,PE,2021-12-24,11:36:59,119.5,121.1,117.45,119.75,86150,2499700
NIFTY,30DEC21,16900,PE,2021-12-24,11:37:59,120.0,120.95,118.1,118.3,58300,2499700
NIFTY,30DEC21,16900,PE,2021-12-24,11:38:59,118.3,119.1,114.8,115.0,97300,2499700
NIFTY,30DEC21,16900,PE,2021-12-24,11:39:59,115.15,116.45,114.0,114.95,96250,2504550
NIFTY,30DEC21,16900,PE,2021-12-24,11:40:59,115.7,116.6,113.5,116.4,107650,2504550
NIFTY,30DEC21,16900,PE,2021-12-24,11:41:59,116.35,117.9,113.65,113.65,70450,2504550
NIFTY,30DEC21,16900,PE,2021-12-24,11:42:59,113.55,114.85,112.15,113.95,85550,2536850
NIFTY,30DEC21,16900,PE,2021-12-24,11:43:59,114.05,115.1,111.65,111.65,69800,2536850
NIFTY,30DEC21,16900,PE,2021-12-24,11:44:59,111.8,115.25,111.55,114.6,56800,2536850
NIFTY,30DEC21,16900,PE,2021-12-24,11:45:59,114.75,118.4,114.0,118.1,125900,2541900
NIFTY,30DEC21,16900,PE,2021-12-24,11:46:59,118.1,118.95,116.4,118.15,57300,2541900
NIFTY,30DEC21,16900,PE,2021-12-24,11:47:59,118.5,118.5,113.5,113.5,96400,2541900
NIFTY,30DEC21,16900,PE,2021-12-24,11:48:59,113.75,113.8,109.95,111.75,159450,2554850
NIFTY,30DEC21,16900,PE,2021-12-24,11:49:59,111.8,112.95,110.75,110.75,56450,2554850
NIFTY,30DEC21,16900,PE,2021-12-24,11:50:59,110.85,112.4,110.15,110.7,89650,2554850
NIFTY,30DEC21,16900,PE,2021-12-24,11:51:59,110.75,111.45,108.25,108.85,107600,2586450
NIFTY,30DEC21,16900,PE,2021-12-24,11:52:59,108.95,112.0,108.5,109.4,95450,2586450
NIFTY,30DEC21,16900,PE,2021-12-24,11:53:59,110.0,110.45,108.15,109.75,55300,2586450
NIFTY,30DEC21,16900,PE,2021-12-24,11:54:59,110.1,110.1,105.55,106.2,131800,2612450
NIFTY,30DEC21,16900,PE,2021-12-24,11:55:59,106.75,107.65,105.6,107.4,93600,2612450
NIFTY,30DEC21,16900,PE,2021-12-24,11:56:59,107.6,109.55,106.5,108.75,83450,2612450
NIFTY,30DEC21,16900,PE,2021-12-24,11:57:59,107.95,110.5,107.95,109.55,116200,2620250
NIFTY,30DEC21,16900,PE,2021-12-24,11:58:59,109.1,109.1,105.6,107.1,119950,2620250
NIFTY,30DEC21,16900,PE,2021-12-24,11:59:59,107.35,107.95,103.7,106.0,113800,2620250
NIFTY,30DEC21,16900,PE,2021-12-24,12:00:59,105.8,107.25,102.65,106.35,157400,2679450
NIFTY,30DEC21,16900,PE,2021-12-24,12:01:59,106.6,108.75,105.5,107.3,129900,2679450
NIFTY,30DEC21,16900,PE,2021-12-24,12:02:59,106.75,107.85,104.55,106.0,98450,2679450
NIFTY,30DEC21,16900,PE,2021-12-24,12:03:59,106.3,108.8,105.8,106.15,65300,2703000
NIFTY,30DEC21,16900,PE,2021-12-24,12:04:59,106.0,107.9,105.75,107.3,50900,2703000
NIFTY,30DEC21,16900,PE,2021-12-24,12:05:59,107.75,107.75,105.85,107.75,61650,2703000
NIFTY,30DEC21,16900,PE,2021-12-24,12:06:59,107.8,107.8,103.35,103.35,104850,2719050
NIFTY,30DEC21,16900,PE,2021-12-24,12:07:59,103.6,104.7,97.9,100.0,275300,2719050
NIFTY,30DEC21,16900,PE,2021-12-24,12:08:59,99.95,101.85,98.6,100.65,184750,2719050
NIFTY,30DEC21,16900,PE,2021-12-24,12:09:59,100.15,102.4,99.25,102.4,100450,2739900
NIFTY,30DEC21,16900,PE,2021-12-24,12:10:59,102.25,102.25,98.5,99.45,107450,2739900
NIFTY,30DEC21,16900,PE,2021-12-24,12:11:59,99.15,101.5,98.65,100.35,106950,2739900
NIFTY,30DEC21,16900,PE,2021-12-24,12:12:59,100.35,100.7,98.55,99.0,58750,2758350
NIFTY,30DEC21,16900,PE,2021-12-24,12:13:59,99.15,100.0,97.05,98.75,117400,2758350
NIFTY,30DEC21,16900,PE,2021-12-24,12:14:59,98.75,99.0,95.2,96.7,150200,2758350
NIFTY,30DEC21,16900,PE,2021-12-24,12:15:59,96.95,99.9,95.35,99.0,151400,2748800
NIFTY,30DEC21,16900,PE,2021-12-24,12:16:59,99.1,99.9,98.35,99.35,59750,2748800
NIFTY,30DEC21,16900,PE,2021-12-24,12:17:59,100.1,102.8,99.8,101.35,159950,2748800
NIFTY,30DEC21,16900,PE,2021-12-24,12:18:59,101.35,102.15,99.5,101.45,73150,2749950
NIFTY,30DEC21,16900,PE,2021-12-24,12:19:59,100.2,101.25,99.35,99.75,60700,2749950
NIFTY,30DEC21,16900,PE,2021-12-24,12:20:59,99.6,103.25,99.0,103.0,103350,2749950
NIFTY,30DEC21,16900,PE,2021-12-24,12:21:59,103.5,106.55,102.85,104.55,218500,2723650
NIFTY,30DEC21,16900,PE,2021-12-24,12:22:59,104.6,106.0,103.8,104.7,95950,2723650
NIFTY,30DEC21,16900,PE,2021-12-24,12:23:59,104.5,105.9,102.65,103.7,89800,2723650
NIFTY,30DEC21,16900,PE,2021-12-24,12:24:59,104.05,106.0,102.95,105.05,65350,2764450
NIFTY,30DEC21,16900,PE,2021-12-24,12:25:59,105.0,105.85,104.15,105.55,68100,2764450
NIFTY,30DEC21,16900,PE,2021-12-24,12:26:59,105.5,107.9,104.85,107.3,131800,2764450
NIFTY,30DEC21,16900,PE,2021-12-24,12:27:59,107.2,107.2,105.4,105.6,66350,2749350
NIFTY,30DEC21,16900,PE,2021-12-24,12:28:59,106.1,106.1,103.8,103.95,89800,2749350
NIFTY,30DEC21,16900,PE,2021-12-24,12:29:59,103.8,103.8,101.3,103.0,82750,2749350
NIFTY,30DEC21,16900,PE,2021-12-24,12:30:59,103.0,104.65,102.15,102.95,59250,2739450
NIFTY,30DEC21,16900,PE,2021-12-24,12:31:59,103.0,105.3,102.9,105.0,67300,2739450
NIFTY,30DEC21,16900,PE,2021-12-24,12:32:59,105.55,109.45,105.4,109.0,140250,2739450
NIFTY,30DEC21,16900,PE,2021-12-24,12:33:59,108.75,112.35,108.1,112.35,285350,2739800
NIFTY,30DEC21,16900,PE,2021-12-24,12:34:59,112.15,113.1,110.85,112.7,195850,2739800
NIFTY,30DEC21,16900,PE,2021-12-24,12:35:59,113.0,114.45,110.6,114.45,217750,2739800
NIFTY,30DEC21,16900,PE,2021-12-24,12:36:59,114.1,116.15,113.7,114.0,221150,2730100
NIFTY,30DEC21,16900,PE,2021-12-24,12:37:59,114.1,114.6,110.05,110.05,181100,2730100
NIFTY,30DEC21,16900,PE,2021-12-24,12:38:59,110.3,112.0,109.55,110.65,120150,2730100
NIFTY,30DEC21,16900,PE,2021-12-24,12:39:59,110.55,111.95,109.9,111.55,66000,2764050
NIFTY,30DEC21,16900,PE,2021-12-24,12:40:59,112.1,112.95,107.05,108.1,132200,2764050
NIFTY,30DEC21,16900,PE,2021-12-24,12:41:59,107.5,110.55,107.5,108.85,75700,2764050
NIFTY,30DEC21,16900,PE,2021-12-24,12:42:59,109.2,111.4,108.85,110.9,64800,2745800
NIFTY,30DEC21,16900,PE,2021-12-24,12:43:59,111.0,113.9,111.0,112.9,109750,2745800
NIFTY,30DEC21,16900,PE,2021-12-24,12:44:59,112.7,114.0,111.25,113.5,77600,2745800
NIFTY,30DEC21,16900,PE,2021-12-24,12:45:59,114.25,114.45,110.4,112.95,94050,2750000
NIFTY,30DEC21,16900,PE,2021-12-24,12:46:59,113.4,115.35,112.25,114.55,137100,2750000
NIFTY,30DEC21,16900,PE,2021-12-24,12:47:59,114.5,115.6,111.75,112.1,105000,2750000
NIFTY,30DEC21,16900,PE,2021-12-24,12:48:59,112.15,114.5,111.8,113.9,51250,2751000
NIFTY,30DEC21,16900,PE,2021-12-24,12:49:59,113.5,115.0,112.05,112.25,99950,2751000
NIFTY,30DEC21,16900,PE,2021-12-24,12:50:59,112.15,114.65,112.15,113.4,64750,2751000
NIFTY,30DEC21,16900,PE,2021-12-24,12:51:59,113.6,115.5,112.5,113.75,140700,2719850
NIFTY,30DEC21,16900,PE,2021-12-24,12:52:59,113.5,113.85,110.05,112.0,91700,2719850
NIFTY,30DEC21,16900,PE,2021-12-24,12:53:59,111.55,112.0,108.2,109.25,96000,2719850
NIFTY,30DEC21,16900,PE,2021-12-24,12:54:59,107.9,110.65,107.9,109.15,63150,2722150
NIFTY,30DEC21,16900,PE,2021-12-24,12:55:59,109.15,111.45,108.95,109.6,60700,2722150
NIFTY,30DEC21,16900,PE,2021-12-24,12:56:59,109.3,109.5,106.0,106.4,134200,2722150
NIFTY,30DEC21,16900,PE,2021-12-24,12:57:59,106.45,109.2,106.45,108.6,85200,2770700
NIFTY,30DEC21,16900,PE,2021-12-24,12:58:59,108.8,112.0,108.4,110.25,100550,2770700
NIFTY,30DEC21,16900,PE,2021-12-24,12:59:59,109.85,111.5,109.5,110.45,81650,2770700
NIFTY,30DEC21,16900,PE,2021-12-24,13:00:59,110.5,111.6,109.8,110.15,61700,2789350
NIFTY,30DEC21,16900,PE,2021-12-24,13:01:59,109.7,111.5,109.45,110.45,59400,2789350
NIFTY,30DEC21,16900,PE,2021-12-24,13:02:59,109.95,111.45,106.8,107.2,78600,2789350
NIFTY,30DEC21,16900,PE,2021-12-24,13:03:59,107.7,107.8,103.95,107.05,174150,2797150
NIFTY,30DEC21,16900,PE,2021-12-24,13:04:59,106.8,107.4,104.75,106.55,69250,2797150
NIFTY,30DEC21,16900,PE,2021-12-24,13:05:59,106.8,107.0,105.2,105.35,38650,2797150
NIFTY,30DEC21,16900,PE,2021-12-24,13:06:59,105.1,108.95,104.65,108.2,74600,2816800
NIFTY,30DEC21,16900,PE,2021-12-24,13:07:59,108.2,110.3,107.5,108.8,82300,2816800
NIFTY,30DEC21,16900,PE,2021-12-24,13:08:59,108.95,110.25,107.85,109.0,55450,2816800
NIFTY,30DEC21,16900,PE,2021-12-24,13:09:59,109.0,112.3,109.0,112.0,93650,2797900
NIFTY,30DEC21,16900,PE,2021-12-24,13:10:59,112.5,114.5,111.75,113.85,163300,2797900
NIFTY,30DEC21,16900,PE,2021-12-24,13:11:59,113.4,114.75,112.2,114.2,90750,2797900
NIFTY,30DEC21,16900,PE,2021-12-24,13:12:59,113.75,117.2,113.4,116.45,170800,2778250
NIFTY,30DEC21,16900,PE,2021-12-24,13:13:59,116.85,119.5,116.65,118.6,232950,2778250
NIFTY,30DEC21,16900,PE,2021-12-24,13:14:59,118.2,119.2,116.8,117.3,163700,2778250
NIFTY,30DEC21,16900,PE,2021-12-24,13:15:59,117.4,117.85,114.45,115.0,126900,2805900
NIFTY,30DEC21,16900,PE,2021-12-24,13:16:59,114.4,116.5,112.9,115.85,132700,2805900
NIFTY,30DEC21,16900,PE,2021-12-24,13:17:59,115.6,117.25,115.6,116.4,101850,2805900
NIFTY,30DEC21,16900,PE,2021-12-24,13:18:59,116.7,118.35,115.35,115.75,100950,2787050
NIFTY,30DEC21,16900,PE,2021-12-24,13:19:59,116.25,116.25,112.4,113.6,101450,2787050
NIFTY,30DEC21,16900,PE,2021-12-24,13:20:59,113.5,113.5,109.0,110.9,152450,2787050
NIFTY,30DEC21,16900,PE,2021-12-24,13:21:59,110.8,112.45,108.6,110.15,92750,2791200
NIFTY,30DEC21,16900,PE,2021-12-24,13:22:59,110.35,112.05,109.55,110.75,67050,2791200
NIFTY,30DEC21,16900,PE,2021-12-24,13:23:59,110.25,111.55,107.4,107.4,87050,2791200
NIFTY,30DEC21,16900,PE,2021-12-24,13:24:59,108.05,109.2,104.6,106.65,172100,2818050
NIFTY,30DEC21,16900,PE,2021-12-24,13:25:59,106.7,110.35,105.25,110.35,107950,2818050
NIFTY,30DEC21,16900,PE,2021-12-24,13:26:59,109.35,110.55,108.65,108.95,92800,2818050
NIFTY,30DEC21,16900,PE,2021-12-24,13:27:59,108.9,111.15,108.75,109.9,82750,2797800
NIFTY,30DEC21,16900,PE,2021-12-24,13:28:59,110.35,111.95,109.8,111.55,72700,2797800
NIFTY,30DEC21,16900,PE,2021-12-24,13:29:59,111.55,111.6,105.0,105.35,120500,2797800
NIFTY,30DEC21,16900,PE,2021-12-24,13:30:59,105.0,105.0,92.4,95.65,627300,2747500
NIFTY,30DEC21,16900,PE,2021-12-24,13:31:59,96.05,99.75,94.85,98.1,231500,2747500
